-81.487400,	-201.912000,	-134.369000,	-200.633000,	-698.495000,	-415.150000,	-442.962000,	-339.176000,	-267.610000,	-60.405800,	-351.361000,	-177.854000,	-97.786000,	-295.073000,	-95.670200,	-47.832900,	-408.421000,	-59.803800,	-277.879000,	-102.551000,	-103.681000,	-253.875000,	-431.080000,	-330.868000,	NaN,	-312.990000,	NaN,	-225.485000,	-214.933000,	-136.952000,	-30.757600,	-245.011000,	10.360900,	-317.267000,	-128.832000,	-182.373000,	NaN,	-303.013000,	-252.495000,	-527.770000,	-484.132000,	-319.912000,	-116.721000,	-148.043000,	-44.742500,	-99.584000,	-43.390400,	-99.398100,	-154.407000,	NaN,	-150.494000,	-219.667000,	-205.923000,	-218.955000,	-162.272000,	-342.627000,	-9.826350,	8.139600,	NaN,	-184.284000,	-206.524000,	NaN,	-118.692000,	22.827300,	-248.129000,	41.301600,	NaN,	-125.649000,	1.245130,	-89.787100,	-255.495000,	-359.684000,	NaN,	-190.615000,	NaN,	-174.086000,	-204.451000,	-230.039000,	30.588700,	-132.949000,	-25.399000,	-38.373600,	-91.691400,	-184.390000,	-248.189000,	-35.861900,	-155.069000,	-382.788000,	-510.863000,	31.263500,	NaN,	-43.194500,	NaN,	-28.670500,	-26.207300,	-120.483000,	-431.246000,	-406.491000,	-355.062000,	-105.364000,	-29.290000,	-112.931000,	-33.072000,	-25.289300,	-15.059700,	-89.219100,	-39.324500,	-4.559100,	-402.057000,	-406.280000,	10.450200
-63.173600,	-133.247000,	-79.139200,	-142.632000,	-453.969000,	-282.624000,	-283.937000,	-236.981000,	-199.062000,	-44.912500,	-199.073000,	-119.393000,	-92.354000,	-228.173000,	-71.113800,	-45.033800,	-282.840000,	-53.417900,	-226.019000,	-114.257000,	-109.346000,	-183.515000,	-257.578000,	-211.899000,	NaN,	-198.044000,	NaN,	-127.967000,	-130.674000,	-89.707000,	-45.713600,	-206.773000,	-14.432600,	-205.784000,	-94.042100,	-113.378000,	NaN,	-196.647000,	-168.931000,	-340.342000,	-288.049000,	-189.385000,	-71.592800,	-107.435000,	-35.431700,	-68.206600,	-37.196400,	-78.134800,	-112.386000,	NaN,	-69.466800,	-117.148000,	-129.316000,	-94.177900,	-87.308000,	-160.208000,	2.054210,	3.911400,	NaN,	-91.169400,	-95.108400,	NaN,	-53.212700,	11.815800,	-154.844000,	75.169300,	NaN,	-149.565000,	-13.926300,	-29.357800,	-119.361000,	-207.860000,	NaN,	-70.423000,	NaN,	-75.236800,	-114.671000,	-140.877000,	-17.003200,	-88.305600,	11.341500,	-38.787600,	-58.023600,	-103.602000,	-141.955000,	-22.917900,	-100.391000,	-246.393000,	-387.250000,	32.164300,	NaN,	-6.200460,	NaN,	-15.795700,	2.138680,	-95.839200,	-231.822000,	-257.344000,	-235.589000,	-60.269300,	-35.879000,	-108.586000,	-32.666600,	-22.433500,	-10.642600,	-50.184000,	-33.613100,	-9.433530,	-222.910000,	-235.846000,	-8.345150
-24.106400,	-46.427100,	-9.090610,	-60.967900,	-159.059000,	-92.285400,	-85.073600,	-80.731200,	-87.490400,	-20.762800,	-29.993800,	-44.774800,	-62.473100,	-106.122000,	-34.163300,	-36.152600,	-102.406000,	-29.408400,	-115.837000,	-80.799600,	-91.750600,	-89.645300,	-33.280500,	-37.280300,	NaN,	-19.862300,	NaN,	-16.232500,	-23.548500,	-9.901320,	-12.885300,	-88.879300,	-5.043940,	-55.261600,	-45.231600,	-17.500900,	NaN,	-31.168300,	-50.991000,	-83.918900,	-25.445800,	-19.662000,	-10.720900,	-38.396000,	-21.899100,	-18.791300,	-17.762200,	-19.887100,	-29.550800,	NaN,	17.638200,	-4.723300,	-25.893400,	30.787800,	-0.760018,	32.611200,	26.505100,	1.843580,	NaN,	8.359450,	18.992500,	NaN,	15.017200,	0.085077,	-20.842200,	82.022500,	NaN,	-91.910400,	-26.725200,	4.754660,	55.499100,	-24.367600,	NaN,	81.972800,	NaN,	25.249200,	-10.698100,	-21.846100,	-7.498430,	-10.213800,	84.565600,	-31.560700,	-19.456400,	-0.629063,	8.557570,	-0.366292,	-24.772100,	-46.538800,	-152.576000,	19.733000,	NaN,	31.269700,	NaN,	7.862780,	23.185400,	-20.982300,	22.150300,	-52.655300,	-53.194800,	19.434100,	-17.246900,	-85.655000,	-21.110300,	-11.920100,	1.163210,	6.759500,	-12.988500,	-6.280200,	2.621190,	-2.181310,	-14.373500
25.690100,	37.412900,	46.515700,	21.213300,	113.032000,	105.787000,	100.522000,	82.377600,	44.243300,	-0.660580,	91.019000,	19.678600,	-20.703300,	32.430900,	2.353750,	-25.914800,	81.985600,	9.724650,	23.889000,	1.077020,	-52.529200,	6.493260,	151.507000,	135.468000,	NaN,	129.716000,	NaN,	67.066600,	67.399400,	80.958300,	37.962100,	51.505800,	17.309600,	86.243200,	1.836540,	68.624500,	NaN,	120.974000,	64.870200,	164.681000,	211.167000,	127.811000,	41.682000,	33.509200,	-14.248100,	29.102300,	-0.289612,	32.916200,	65.710500,	NaN,	83.452300,	79.263600,	68.693700,	112.463000,	71.028800,	167.068000,	53.367500,	7.171410,	NaN,	74.322700,	89.131200,	NaN,	61.710900,	-8.588360,	105.762000,	57.068400,	NaN,	80.411300,	-17.010500,	-0.846316,	176.167000,	120.611000,	NaN,	178.315000,	NaN,	88.409400,	72.401500,	95.734800,	43.219700,	73.239700,	122.990000,	-20.051100,	4.323030,	86.228900,	137.213000,	13.932700,	44.111400,	147.342000,	127.664000,	-9.484990,	NaN,	49.356300,	NaN,	37.828300,	29.129500,	48.120600,	212.958000,	137.145000,	126.909000,	83.102600,	18.837700,	-49.056400,	-4.630900,	3.578680,	12.168000,	62.997100,	9.967730,	2.383770,	178.449000,	187.309000,	-2.035070
61.568900,	80.783600,	64.300100,	65.957500,	271.170000,	208.209000,	201.005000,	173.056000,	136.576000,	7.028980,	117.177000,	50.692100,	-8.759400,	105.773000,	19.439800,	-17.463700,	187.247000,	39.959400,	119.082000,	79.219500,	-16.568300,	64.318500,	198.987000,	205.908000,	NaN,	144.996000,	NaN,	92.300900,	99.873800,	136.041000,	44.559700,	106.701000,	1.340930,	156.271000,	30.642000,	100.709000,	NaN,	158.679000,	122.047000,	289.032000,	297.359000,	181.436000,	68.406900,	71.919700,	-10.742600,	50.041500,	1.530120,	33.798000,	107.339000,	NaN,	95.784400,	102.806000,	104.128000,	120.209000,	87.930800,	197.376000,	59.699600,	15.107600,	NaN,	72.323600,	88.239300,	NaN,	55.377400,	-13.089200,	152.180000,	11.549300,	NaN,	274.210000,	22.624700,	-24.166100,	149.838000,	163.219000,	NaN,	155.980000,	NaN,	97.133700,	103.000000,	166.032000,	58.750100,	114.301000,	51.565700,	-15.637500,	9.380250,	111.991000,	163.404000,	-1.339370,	71.055600,	225.188000,	277.183000,	-37.573200,	NaN,	50.836200,	NaN,	57.953600,	16.043800,	50.245400,	231.800000,	210.552000,	198.036000,	79.553500,	35.425700,	-19.687500,	2.199740,	16.122700,	11.162700,	88.068800,	12.599500,	3.353320,	214.604000,	217.937000,	19.998400
66.735100,	73.038000,	54.987100,	74.928100,	291.230000,	185.068000,	207.031000,	167.660000,	161.080000,	11.544000,	65.422100,	60.916700,	-30.022800,	93.605200,	20.637900,	-8.552700,	182.191000,	43.586900,	137.469000,	106.494000,	4.073880,	72.070800,	114.559000,	153.963000,	NaN,	59.875400,	NaN,	83.269200,	92.311500,	140.175000,	8.355940,	54.303900,	-64.902200,	154.235000,	47.664100,	82.179700,	NaN,	94.885900,	113.814000,	273.820000,	214.683000,	151.288000,	67.303500,	67.505600,	-8.159790,	37.618300,	-12.019700,	-2.405110,	77.754600,	NaN,	62.350700,	89.494100,	76.326000,	77.276900,	55.653800,	160.840000,	41.212500,	15.849200,	NaN,	23.314000,	48.235700,	NaN,	7.420030,	-15.983100,	104.380000,	-50.521200,	NaN,	357.805000,	82.877600,	-13.560700,	15.340500,	117.928000,	NaN,	51.306200,	NaN,	77.805500,	99.348900,	187.155000,	15.698300,	89.760200,	-98.430000,	-13.878700,	10.826100,	85.726500,	100.590000,	-35.097500,	60.253200,	171.204000,	223.125000,	-39.625100,	NaN,	49.767300,	NaN,	53.933300,	-18.030900,	-1.373780,	118.197000,	159.568000,	151.672000,	30.451100,	18.245600,	-4.818640,	-4.814890,	13.659500,	-3.052400,	75.789900,	-11.231700,	-16.166700,	135.573000,	119.046000,	30.877300
47.765600,	52.632500,	47.798500,	90.223100,	257.584000,	115.052000,	183.343000,	119.978000,	152.160000,	20.525500,	12.902800,	75.226000,	-36.289000,	60.359200,	22.699600,	6.630190,	123.440000,	28.705800,	118.982000,	84.749700,	25.520000,	70.837600,	4.201230,	58.676800,	NaN,	-8.970420,	NaN,	89.062200,	102.422000,	118.017000,	-18.940300,	-26.658300,	-139.965000,	136.278000,	66.381700,	59.009700,	NaN,	31.378800,	88.750800,	208.401000,	73.696900,	113.988000,	42.824700,	37.787800,	-13.780500,	13.052800,	-31.179000,	-39.322100,	17.080000,	NaN,	34.742800,	99.104000,	41.739800,	52.917900,	37.555700,	134.850000,	19.607600,	4.167030,	NaN,	-15.350000,	27.881200,	NaN,	-18.418700,	-16.309100,	27.072200,	-110.862000,	NaN,	308.477000,	142.585000,	76.560600,	-98.122400,	52.797900,	NaN,	-48.302700,	NaN,	74.767000,	110.991000,	197.277000,	-38.636600,	23.212700,	-226.656000,	3.287810,	27.503900,	55.263100,	33.274500,	-52.060700,	48.502200,	84.088800,	78.348200,	-8.129010,	NaN,	42.443800,	NaN,	18.455700,	-60.818000,	-59.474100,	-4.959890,	77.569900,	76.663500,	-12.364500,	-8.454310,	7.810920,	-8.913320,	-2.641100,	-19.066400,	47.448700,	-41.614500,	-45.026200,	41.786200,	16.674800,	16.238300
26.931200,	64.345500,	54.070200,	135.795000,	285.704000,	93.884300,	198.755000,	95.215000,	161.418000,	29.558000,	40.908800,	96.588000,	4.977290,	72.460300,	32.181200,	29.233400,	96.638400,	14.125200,	114.544000,	48.487700,	61.787400,	109.497000,	-28.796700,	4.830740,	NaN,	-9.050900,	NaN,	121.553000,	147.744000,	96.177500,	-21.113700,	-59.077700,	-180.334000,	149.345000,	81.495600,	61.191800,	NaN,	26.760900,	91.944700,	179.244000,	-5.844580,	123.592000,	11.067600,	8.066840,	-28.094600,	-0.224584,	-40.965000,	-63.485300,	-33.312400,	NaN,	55.349000,	149.349000,	52.335300,	91.161800,	71.525500,	154.734000,	8.911210,	-13.689600,	NaN,	-9.625080,	47.071600,	NaN,	14.634200,	-12.497700,	-5.191190,	-138.602000,	NaN,	207.074000,	171.617000,	222.679000,	-115.266000,	23.560600,	NaN,	-97.582900,	NaN,	93.749600,	152.130000,	213.970000,	-70.923200,	-34.338900,	-272.909000,	41.078100,	58.266300,	54.864400,	15.698200,	-39.268800,	59.908600,	63.358900,	5.270700,	31.740500,	NaN,	19.287700,	NaN,	-32.246400,	-91.230500,	-94.714600,	-65.480500,	49.250700,	45.357800,	-39.096800,	-16.656700,	34.106400,	6.103000,	-14.777100,	-24.282200,	24.525700,	-47.939700,	-54.428600,	2.830110,	-14.251500,	-17.869400
15.467000,	104.789000,	60.228800,	185.416000,	384.969000,	134.902000,	252.204000,	106.955000,	194.938000,	34.782800,	142.480000,	113.327000,	65.845200,	127.891000,	41.342200,	50.444300,	131.131000,	4.172000,	131.020000,	19.658400,	97.666000,	179.658000,	37.493000,	19.821700,	NaN,	28.244500,	NaN,	148.424000,	186.484000,	78.501300,	-31.086300,	-35.986400,	-176.703000,	186.477000,	84.679800,	77.146100,	NaN,	64.262900,	121.359000,	205.118000,	18.619100,	162.812000,	-8.104120,	-7.603170,	-37.982600,	0.763622,	-32.839900,	-77.511000,	-48.618000,	NaN,	105.830000,	195.974000,	101.881000,	155.421000,	120.527000,	191.957000,	-2.962290,	-27.260600,	NaN,	22.365900,	72.650400,	NaN,	71.263400,	-8.554730,	18.578600,	-130.487000,	NaN,	111.985000,	141.355000,	322.998000,	-56.243800,	46.599200,	NaN,	-114.448000,	NaN,	101.404000,	184.756000,	215.412000,	-96.214700,	-57.641900,	-247.474000,	77.982500,	78.065000,	77.931100,	41.029400,	-17.916900,	83.414200,	122.563000,	61.455600,	35.694100,	NaN,	-15.786000,	NaN,	-75.392400,	-102.831000,	-103.964000,	-52.630600,	90.431300,	66.719400,	-66.237900,	-2.675450,	78.395900,	30.829000,	-8.518490,	-17.862600,	15.004300,	-20.951500,	-31.209700,	29.278400,	20.605100,	-49.475500
11.435800,	129.195000,	45.829500,	198.490000,	455.918000,	184.965000,	282.567000,	124.457000,	214.720000,	37.073600,	222.504000,	117.044000,	95.334000,	166.964000,	39.408300,	63.540700,	181.506000,	-12.316200,	133.759000,	-4.213820,	105.200000,	222.231000,	141.176000,	83.747700,	NaN,	66.014600,	NaN,	141.787000,	176.249000,	47.792300,	-63.210100,	4.719830,	-143.266000,	201.114000,	80.368200,	78.756500,	NaN,	106.264000,	141.616000,	244.467000,	120.023000,	172.260000,	-16.956200,	-6.808080,	-38.033900,	8.082440,	-10.820700,	-81.906200,	-16.388600,	NaN,	135.623000,	192.811000,	140.820000,	176.854000,	125.068000,	194.309000,	-29.426500,	-32.385200,	NaN,	36.873700,	67.904700,	NaN,	90.239900,	-11.216500,	63.409000,	-103.758000,	NaN,	9.417710,	56.930000,	293.604000,	26.611100,	103.783000,	NaN,	-112.153000,	NaN,	82.010200,	171.562000,	170.104000,	-117.883000,	-55.107700,	-188.000000,	87.496500,	66.074800,	94.100800,	78.255300,	-20.134000,	95.404400,	203.761000,	190.427000,	-16.985700,	NaN,	-50.253600,	NaN,	-107.948000,	-104.397000,	-97.710000,	21.609500,	165.373000,	118.179000,	-81.877900,	17.958500,	129.420000,	42.810900,	10.876400,	-8.997280,	18.661100,	16.224400,	4.254720,	96.888600,	89.212800,	-54.566900
