-20.837800,	-245.314000,	-170.725000,	-246.235000,	-440.359000,	-296.963000,	-350.618000,	-211.350000,	-359.092000,	-46.753100,	-284.523000,	-69.057100,	-61.518900,	-292.821000,	-16.049200,	-90.845300,	-297.770000,	-31.541500,	-182.593000,	-36.527100,	-254.099000,	-199.312000,	-259.828000,	-317.304000,	NaN,	-320.532000,	NaN,	-140.259000,	-229.437000,	-91.094000,	-193.271000,	-433.865000,	-133.319000,	-216.697000,	-12.270700,	-146.517000,	NaN,	-275.138000,	-231.140000,	-266.224000,	-371.726000,	-288.751000,	-69.308600,	-32.590300,	-22.374700,	-20.565200,	-66.320200,	-114.586000,	-133.109000,	NaN,	-180.422000,	-188.172000,	-202.939000,	-119.920000,	-88.500900,	-310.551000,	-136.479000,	-29.065600,	NaN,	-68.853100,	-46.673500,	NaN,	-81.284000,	-1.775960,	-225.661000,	-201.752000,	NaN,	6.549100,	31.388000,	-121.412000,	-225.881000,	-199.312000,	NaN,	-319.977000,	NaN,	-179.236000,	-243.209000,	-141.707000,	-128.476000,	-188.365000,	-189.997000,	-98.230900,	-21.699300,	-110.551000,	-234.960000,	-69.388600,	-83.318500,	-304.709000,	-533.083000,	-159.280000,	NaN,	-124.841000,	NaN,	-83.027600,	-41.884500,	-141.859000,	-259.960000,	-268.508000,	-256.151000,	-149.632000,	-50.123800,	-95.919400,	-59.890200,	-47.206500,	-30.604900,	-103.252000,	-17.072300,	27.748900,	-217.739000,	-249.580000,	-68.849200
-8.766420,	-136.554000,	-108.347000,	-134.723000,	-287.241000,	-191.280000,	-176.944000,	-127.563000,	-220.883000,	-26.401000,	-154.336000,	-26.658600,	-16.858400,	-160.314000,	-13.958800,	-46.250900,	-237.003000,	-8.863150,	-149.470000,	-23.033600,	-134.562000,	-102.786000,	-191.009000,	-208.782000,	NaN,	-200.221000,	NaN,	-85.222600,	-125.527000,	-24.463700,	-114.567000,	-299.606000,	-112.688000,	-130.215000,	-1.391220,	-80.446000,	NaN,	-182.982000,	-158.764000,	-177.861000,	-221.739000,	-174.757000,	-34.066900,	-14.530500,	-13.173700,	-12.700700,	-43.343000,	-77.243400,	-80.004800,	NaN,	-132.999000,	-71.800400,	-110.044000,	-88.334200,	-27.683200,	-186.311000,	-75.791900,	-24.802900,	NaN,	-12.257800,	3.450580,	NaN,	-2.475290,	-2.417310,	-127.179000,	-130.181000,	NaN,	31.759400,	63.785800,	52.582500,	-136.361000,	-115.235000,	NaN,	-164.196000,	NaN,	-99.935700,	-106.735000,	-50.151200,	-73.304600,	-77.388500,	-148.968000,	-68.823900,	2.806850,	-60.489700,	-126.522000,	-11.917600,	-47.168200,	-157.383000,	-333.936000,	-102.101000,	NaN,	-82.836200,	NaN,	-62.349200,	-31.576000,	-90.269400,	-154.940000,	-177.044000,	-173.442000,	-85.889600,	-27.155500,	-80.712500,	-39.444700,	-19.538900,	-19.656100,	-67.214700,	-10.086200,	0.606569,	-128.900000,	-151.894000,	-52.883600
9.093340,	-10.570400,	-25.397300,	-5.762100,	-46.624700,	-57.739400,	36.630400,	-8.965260,	-60.032300,	-11.595900,	-17.095700,	11.857800,	22.739800,	-41.965200,	-8.838800,	-5.359170,	-146.400000,	4.762140,	-83.086000,	-10.118600,	-12.542600,	-9.493280,	-86.142000,	-73.187200,	NaN,	-60.828600,	NaN,	-13.828100,	-2.911340,	33.033300,	-23.724000,	-126.713000,	-80.178900,	-29.583600,	12.315800,	-14.891800,	NaN,	-76.837800,	-67.366400,	-61.999400,	-50.730100,	-37.089400,	-1.246310,	0.267595,	-10.939800,	-4.375350,	-14.801100,	-20.565600,	-25.389800,	NaN,	-74.046300,	48.926100,	-4.562100,	-51.438300,	40.680000,	-36.755000,	4.501510,	-15.631000,	NaN,	36.113100,	45.315300,	NaN,	63.410700,	-4.054700,	-13.766100,	-50.826600,	NaN,	28.123200,	62.765900,	172.644000,	-25.873100,	-19.404500,	NaN,	26.697600,	NaN,	-1.451940,	35.879500,	41.036900,	-1.890540,	24.474000,	-89.809000,	-38.910300,	20.133200,	-1.156450,	-4.823530,	27.256600,	-9.279240,	1.494810,	-110.658000,	-32.117500,	NaN,	-32.628300,	NaN,	-34.516600,	-29.280500,	-18.084300,	-35.124200,	-65.630400,	-57.962200,	-1.278450,	-1.237620,	-49.920800,	-21.678600,	-0.762203,	-11.940300,	-26.288000,	-12.160200,	-33.652600,	-30.124600,	-36.793200,	-29.365100
32.993800,	131.483000,	60.840700,	125.020000,	253.627000,	106.237000,	245.839000,	121.911000,	109.011000,	-9.614750,	109.335000,	31.156900,	71.644600,	77.991400,	3.055250,	28.303000,	-5.489500,	15.624000,	43.528900,	10.221100,	98.265500,	76.184800,	46.681100,	74.335700,	NaN,	55.238400,	NaN,	59.010300,	121.524000,	74.078600,	50.187800,	46.854700,	-50.359600,	74.886500,	28.520900,	40.927300,	NaN,	26.733400,	37.745500,	64.852200,	96.003800,	97.807600,	17.580000,	12.514200,	-19.362200,	7.935420,	13.392700,	29.301900,	19.732600,	NaN,	-0.361153,	148.373000,	107.153000,	4.785820,	108.355000,	118.807000,	72.712300,	0.552249,	NaN,	80.345700,	76.535800,	NaN,	104.387000,	-3.488050,	108.655000,	28.235600,	NaN,	16.760600,	35.532400,	209.948000,	77.982800,	76.699800,	NaN,	168.859000,	NaN,	93.570900,	160.788000,	119.013000,	63.896200,	79.673400,	-30.948600,	-11.516500,	27.881200,	60.454500,	94.522900,	48.374400,	27.405600,	141.212000,	118.234000,	31.080200,	NaN,	11.119200,	NaN,	0.343691,	-25.767300,	37.008400,	73.209700,	55.783200,	74.359100,	66.761100,	17.823300,	-7.756980,	-9.947960,	2.052190,	-7.662880,	14.514000,	-18.458500,	-60.453300,	62.311900,	72.841400,	-8.161250
50.491100,	252.966000,	119.503000,	217.194000,	476.131000,	257.579000,	364.822000,	201.344000,	250.096000,	-5.582740,	205.093000,	34.081200,	129.157000,	208.100000,	17.731600,	61.075500,	161.545000,	34.697800,	182.310000,	36.682900,	179.371000,	151.838000,	163.521000,	187.367000,	NaN,	105.646000,	NaN,	105.439000,	207.138000,	94.824800,	80.562800,	157.193000,	-34.610500,	158.833000,	41.751200,	82.866800,	NaN,	98.493500,	130.627000,	159.494000,	175.720000,	189.389000,	24.743200,	24.458100,	-25.715300,	21.821800,	31.735400,	44.033300,	50.274800,	NaN,	76.728600,	197.904000,	192.596000,	77.441500,	151.728000,	232.249000,	97.143500,	13.694500,	NaN,	118.323000,	99.104700,	NaN,	122.814000,	1.589870,	197.976000,	98.648300,	NaN,	26.697800,	16.163300,	186.095000,	136.569000,	143.840000,	NaN,	181.393000,	NaN,	146.563000,	236.777000,	164.010000,	85.811300,	84.326600,	7.849030,	16.602000,	29.788500,	100.543000,	134.731000,	66.270700,	56.904700,	219.681000,	302.476000,	62.649000,	NaN,	38.095700,	NaN,	29.797300,	-9.173190,	46.170000,	129.934000,	153.544000,	174.027000,	78.503500,	23.950200,	29.991200,	3.861100,	2.815490,	-0.981149,	50.104200,	-11.021700,	-56.024200,	125.072000,	139.144000,	3.682890
47.993200,	280.501000,	129.106000,	225.034000,	473.190000,	314.394000,	330.935000,	186.203000,	315.221000,	18.535300,	244.617000,	36.247500,	156.239000,	296.389000,	28.933100,	87.852500,	280.512000,	52.124500,	247.246000,	52.050800,	217.686000,	195.383000,	221.277000,	232.452000,	NaN,	107.189000,	NaN,	109.486000,	211.609000,	89.605700,	77.447500,	185.873000,	-25.328800,	192.071000,	47.298800,	108.627000,	NaN,	133.598000,	178.870000,	195.856000,	190.490000,	211.032000,	33.789500,	36.484000,	-15.214300,	29.560000,	37.798700,	36.096600,	76.652800,	NaN,	131.247000,	173.470000,	214.678000,	123.238000,	143.398000,	263.628000,	89.394100,	17.731700,	NaN,	127.307000,	105.059000,	NaN,	121.712000,	7.661730,	208.849000,	142.499000,	NaN,	47.803500,	19.733700,	142.159000,	143.716000,	162.211000,	NaN,	96.161500,	NaN,	139.734000,	231.382000,	159.167000,	58.552700,	73.647600,	31.267000,	44.505300,	25.105800,	108.382000,	122.823000,	79.254400,	73.954700,	222.553000,	389.113000,	62.270900,	NaN,	57.527100,	NaN,	44.977700,	15.293900,	27.197700,	133.143000,	199.370000,	210.699000,	42.329700,	27.207600,	46.917300,	22.607900,	13.292200,	10.573200,	77.055600,	14.765200,	-20.372300,	147.767000,	153.197000,	12.020900
27.960300,	177.423000,	91.895000,	153.216000,	249.732000,	234.982000,	179.513000,	104.323000,	284.275000,	51.711300,	211.242000,	39.223700,	114.840000,	276.229000,	34.775200,	90.226500,	288.419000,	50.502200,	206.747000,	47.326100,	202.924000,	175.385000,	213.431000,	218.105000,	NaN,	108.947000,	NaN,	84.203400,	139.416000,	64.487700,	72.894300,	178.817000,	-3.645560,	165.712000,	44.149900,	113.162000,	NaN,	150.597000,	173.767000,	177.560000,	176.794000,	164.993000,	47.699600,	41.630600,	6.234970,	27.641100,	34.345900,	21.778500,	108.284000,	NaN,	144.451000,	92.376700,	174.049000,	101.700000,	87.498900,	220.808000,	80.605100,	26.979000,	NaN,	94.480800,	84.169600,	NaN,	94.893600,	10.522900,	159.260000,	143.960000,	NaN,	46.127800,	33.381700,	105.564000,	125.528000,	138.898000,	NaN,	23.448500,	NaN,	99.005600,	151.644000,	118.472000,	17.741900,	78.070400,	56.016800,	61.275200,	15.148100,	99.870200,	103.821000,	70.902100,	77.824900,	186.138000,	370.154000,	57.720600,	NaN,	79.878600,	NaN,	58.021000,	36.233200,	2.074630,	123.629000,	199.492000,	195.790000,	11.050800,	32.311800,	42.984300,	35.084700,	25.947000,	19.766600,	88.252000,	37.538800,	18.522900,	140.850000,	143.652000,	20.889200
8.742260,	17.952600,	41.623500,	63.747800,	1.020540,	95.683600,	38.741300,	31.251800,	202.763000,	67.944100,	137.483000,	34.173400,	32.239400,	172.032000,	35.159300,	69.975600,	200.977000,	29.196500,	107.372000,	28.233900,	133.730000,	99.377400,	173.574000,	183.905000,	NaN,	130.348000,	NaN,	56.339200,	51.718900,	36.572800,	77.640700,	182.294000,	37.019800,	116.386000,	31.788400,	95.637000,	NaN,	154.561000,	138.804000,	130.393000,	161.008000,	96.687700,	58.652300,	30.672900,	24.556200,	19.357400,	27.360300,	5.199200,	140.785000,	NaN,	117.755000,	11.615000,	112.560000,	27.334700,	23.311800,	150.071000,	80.707300,	53.674600,	NaN,	44.351600,	47.144900,	NaN,	47.058600,	9.860110,	106.910000,	111.293000,	NaN,	4.145050,	35.686400,	74.978900,	104.347000,	103.042000,	NaN,	27.902000,	NaN,	62.485700,	59.128700,	74.792000,	-3.903880,	94.643200,	83.149800,	58.798700,	7.944640,	89.100000,	101.429000,	41.987700,	69.370200,	155.141000,	293.610000,	66.605700,	NaN,	98.855000,	NaN,	79.660300,	49.757200,	-17.619400,	133.759000,	185.571000,	163.014000,	18.187000,	33.002200,	31.639900,	30.359600,	27.625100,	20.215200,	79.265400,	38.223300,	32.320100,	128.203000,	139.680000,	23.575900
1.551030,	-68.575400,	14.664800,	21.027200,	-71.790400,	29.708400,	11.865400,	15.465800,	139.737000,	61.315700,	93.340000,	28.895000,	-15.494700,	96.598800,	32.175200,	54.024900,	109.768000,	-2.017310,	22.434500,	-0.081723,	48.042300,	28.252500,	141.425000,	160.860000,	NaN,	143.914000,	NaN,	39.463600,	17.278200,	14.191200,	73.711000,	185.617000,	74.289800,	93.441600,	14.054000,	65.837000,	NaN,	130.537000,	107.988000,	86.826800,	144.127000,	64.919100,	53.681100,	0.501893,	31.344200,	7.611450,	20.871700,	-13.269600,	160.369000,	NaN,	66.054300,	-17.781000,	65.010900,	-39.962600,	-16.201700,	91.388000,	73.034900,	75.081400,	NaN,	14.913800,	21.516300,	NaN,	8.390880,	7.144990,	76.622500,	66.832100,	NaN,	-67.259600,	8.497630,	37.161800,	82.903300,	78.156300,	NaN,	71.141600,	NaN,	41.725600,	21.704500,	39.997000,	-3.854060,	98.772600,	90.566200,	45.275900,	6.684260,	71.220500,	98.472400,	17.807900,	48.989900,	138.251000,	220.485000,	66.589500,	NaN,	88.269000,	NaN,	83.821300,	51.092700,	-27.620200,	155.860000,	181.353000,	139.311000,	40.863600,	28.690000,	29.290000,	11.212300,	15.915000,	14.775700,	56.919600,	21.137800,	15.683500,	123.767000,	143.255000,	13.210100
0.279698,	-31.875500,	20.829600,	32.693700,	35.442800,	84.493300,	78.705400,	40.376400,	118.796000,	51.187500,	108.742000,	43.812500,	9.417370,	113.284000,	33.470000,	59.507600,	87.818700,	-28.909600,	-9.915450,	-23.613500,	17.279900,	25.141800,	120.907000,	146.463000,	NaN,	121.458000,	NaN,	25.894900,	45.347000,	-4.419260,	42.174100,	150.222000,	79.186200,	108.501000,	1.846180,	44.742300,	NaN,	81.348200,	98.824100,	64.565100,	118.551000,	84.433600,	29.256600,	-29.222200,	25.360700,	-3.507430,	18.364800,	-20.011700,	146.850000,	NaN,	11.587500,	2.261520,	30.895200,	-38.584500,	-23.031700,	52.760500,	43.434300,	62.339600,	NaN,	23.165700,	27.658000,	NaN,	10.304900,	4.299200,	55.387000,	38.207200,	NaN,	-141.809000,	-36.114700,	-0.253127,	59.290200,	60.162000,	NaN,	72.311200,	NaN,	22.221700,	45.919000,	2.351650,	-0.036587,	76.077900,	63.754500,	49.703000,	8.300870,	37.119700,	70.966000,	22.076800,	19.208800,	107.454000,	175.930000,	38.656200,	NaN,	40.070400,	NaN,	49.755200,	34.408800,	-25.642100,	148.300000,	176.800000,	122.293000,	31.805600,	25.556900,	45.384600,	-5.354380,	-0.647570,	9.141820,	34.331200,	6.790210,	-13.574600,	111.701000,	130.213000,	-4.437480
