24.679900,	-97.802300,	26.244200,	-111.036000,	-263.710000,	-163.950000,	-17.389900,	-56.340400,	123.421000,	91.567600,	79.423200,	34.369200,	-60.553500,	55.181300,	96.806400,	-81.297200,	11.207200,	95.900100,	-41.434900,	126.171000,	59.071500,	34.149600,	-8.452150,	45.315100,	NaN,	33.577900,	NaN,	-74.566400,	-59.153800,	142.862000,	114.619000,	160.100000,	184.525000,	113.228000,	7.499930,	41.637400,	NaN,	5.453370,	-8.461180,	-57.719200,	29.061100,	77.271600,	112.170000,	109.698000,	44.847600,	75.042600,	99.514600,	152.762000,	92.447200,	NaN,	-25.370300,	-137.278000,	82.704000,	-95.945200,	64.136000,	64.741800,	354.226000,	374.444000,	NaN,	102.838000,	31.886600,	NaN,	46.266300,	24.739100,	60.271000,	8.631670,	NaN,	-46.335600,	119.919000,	6.509350,	61.426400,	79.408400,	NaN,	2.899740,	NaN,	-39.763700,	-78.755900,	67.911900,	44.898200,	131.490000,	244.921000,	171.780000,	-57.595000,	-36.282200,	-11.877400,	11.145400,	5.228830,	-62.669600,	21.548100,	187.505000,	NaN,	165.281000,	NaN,	284.792000,	196.819000,	158.275000,	10.116700,	22.415100,	4.036070,	34.025200,	46.274000,	-12.925700,	-1.695590,	33.571600,	-6.259760,	32.397600,	5.336640,	7.409250,	27.109700,	18.672700,	26.711400
10.118200,	-101.267000,	32.094000,	-70.112400,	-170.619000,	-138.330000,	60.155000,	-22.649000,	64.380500,	60.739600,	12.118300,	26.177800,	-119.362000,	-3.676900,	73.296700,	-115.688000,	23.180600,	-16.641200,	-112.983000,	-36.863900,	-7.780770,	-9.942410,	-35.401500,	61.093200,	NaN,	-113.682000,	NaN,	-63.647700,	-28.829700,	103.586000,	22.631000,	-33.389900,	-21.281600,	129.288000,	-15.266300,	53.276900,	NaN,	-36.512000,	0.808452,	-41.831200,	28.244500,	111.184000,	82.322700,	55.758100,	3.819490,	32.472900,	42.482100,	17.319300,	33.393800,	NaN,	-42.644900,	-104.446000,	61.420700,	-94.890900,	42.207700,	14.523400,	212.318000,	180.827000,	NaN,	15.803400,	-14.869500,	NaN,	-31.098600,	-20.614300,	60.058700,	-93.727900,	NaN,	-144.906000,	83.242900,	2.800270,	56.383300,	74.301600,	NaN,	-89.335500,	NaN,	-56.079900,	-49.313700,	72.153000,	2.397570,	32.875400,	43.397400,	134.269000,	-72.539200,	-17.430500,	-36.640000,	-25.547400,	3.991100,	-62.128700,	4.840490,	140.294000,	NaN,	111.887000,	NaN,	195.437000,	63.008700,	36.750200,	17.803700,	29.077000,	-5.104900,	-22.131800,	10.883300,	-31.658400,	-36.065700,	-13.834400,	-13.852100,	33.034900,	-27.543400,	-12.109000,	16.639400,	21.901600,	40.378800
19.449300,	-36.818600,	49.628300,	27.662300,	4.768310,	-45.402400,	171.146000,	47.738700,	82.264600,	47.128900,	35.840800,	24.379700,	-124.298000,	36.763100,	46.227500,	-108.375000,	77.901600,	-56.925500,	-64.082900,	-119.132000,	-7.813700,	5.214940,	-2.267200,	94.374300,	NaN,	-99.066700,	NaN,	-2.194850,	50.587700,	110.884000,	-12.844000,	-121.804000,	-165.752000,	148.628000,	-30.477900,	78.294300,	NaN,	7.531820,	50.608600,	25.721000,	84.142300,	167.434000,	69.277200,	83.339900,	-21.814800,	59.169000,	34.039000,	-39.590400,	10.636500,	NaN,	-29.034500,	-17.708700,	85.286800,	-52.066800,	47.384300,	37.210900,	171.027000,	76.305100,	NaN,	-36.239700,	-37.153400,	NaN,	-46.922800,	-46.609900,	70.701600,	-138.988000,	NaN,	-124.267000,	71.446500,	-11.495300,	62.828300,	78.457300,	NaN,	-67.013400,	NaN,	-10.193800,	37.361000,	119.518000,	-17.305200,	-58.566400,	-116.088000,	103.992000,	-71.419500,	21.894900,	11.424500,	-34.841600,	23.544500,	15.431900,	32.707100,	119.311000,	NaN,	86.309900,	NaN,	133.990000,	-10.582600,	-12.814800,	33.413700,	78.848800,	22.887100,	-25.156600,	13.835100,	-14.773000,	-25.261900,	-13.544600,	0.111460,	54.713500,	-39.596000,	-27.248500,	35.933000,	52.821200,	25.840400
48.572800,	72.587000,	76.411800,	160.831000,	197.277000,	81.770200,	274.484000,	139.716000,	190.774000,	47.148100,	144.618000,	28.011400,	-65.620500,	173.231000,	46.072700,	-66.829800,	164.144000,	-13.318000,	105.262000,	-56.145900,	102.415000,	115.979000,	101.694000,	162.894000,	NaN,	131.081000,	NaN,	105.304000,	167.290000,	187.043000,	57.764300,	28.107400,	-134.461000,	166.594000,	-17.505600,	100.514000,	NaN,	149.929000,	120.031000,	149.464000,	204.636000,	223.378000,	88.142200,	165.783000,	-13.946200,	135.361000,	71.662600,	44.117500,	85.402200,	NaN,	39.747200,	119.381000,	169.708000,	74.501900,	105.949000,	186.601000,	284.853000,	106.402000,	NaN,	-12.492200,	-13.686600,	NaN,	48.063600,	-30.733400,	107.225000,	-126.946000,	NaN,	33.083400,	106.820000,	122.661000,	132.511000,	104.232000,	NaN,	89.402900,	NaN,	103.270000,	181.098000,	236.727000,	45.805900,	-5.343880,	-96.862000,	132.678000,	-51.572900,	72.076600,	124.614000,	-4.431950,	68.164000,	164.389000,	183.290000,	148.247000,	NaN,	112.092000,	NaN,	128.271000,	20.139000,	61.795800,	88.872900,	177.997000,	117.437000,	52.997100,	67.717100,	54.874600,	39.250200,	36.099800,	33.644600,	83.475400,	-24.123900,	-16.245100,	101.844000,	132.129000,	3.052590
66.785500,	168.718000,	83.333000,	249.806000,	320.081000,	187.606000,	320.705000,	198.325000,	298.179000,	35.335800,	241.444000,	28.097900,	24.176300,	308.644000,	64.513300,	-26.026400,	237.560000,	35.996500,	258.075000,	67.212400,	235.413000,	254.222000,	204.052000,	235.775000,	NaN,	376.727000,	NaN,	177.097000,	243.940000,	240.323000,	155.479000,	264.435000,	1.207520,	165.037000,	13.026800,	96.622200,	NaN,	280.881000,	158.447000,	247.153000,	307.967000,	230.881000,	87.645400,	194.566000,	-7.141800,	171.466000,	95.491800,	160.426000,	204.685000,	NaN,	111.840000,	227.395000,	235.953000,	242.331000,	176.139000,	345.749000,	443.348000,	179.882000,	NaN,	69.019500,	41.683300,	NaN,	187.901000,	9.482000,	151.569000,	-99.364700,	NaN,	189.052000,	141.391000,	381.844000,	220.863000,	116.986000,	NaN,	220.860000,	NaN,	190.732000,	290.214000,	316.874000,	137.363000,	148.819000,	34.487500,	197.869000,	-32.486800,	102.222000,	213.029000,	42.496700,	108.640000,	289.677000,	374.991000,	158.945000,	NaN,	129.748000,	NaN,	130.831000,	90.118500,	148.683000,	158.631000,	267.518000,	225.084000,	131.076000,	133.061000,	135.967000,	103.490000,	82.048800,	60.908700,	91.450500,	1.689400,	10.663500,	163.767000,	204.611000,	-0.477886
48.969400,	192.574000,	40.763700,	214.122000,	284.350000,	210.295000,	261.508000,	163.991000,	294.986000,	0.262175,	225.059000,	13.123200,	80.304300,	331.473000,	61.655300,	-23.227600,	244.677000,	22.003600,	257.954000,	120.354000,	261.511000,	289.461000,	217.295000,	244.141000,	NaN,	392.768000,	NaN,	130.735000,	201.079000,	180.236000,	173.293000,	337.399000,	80.923200,	124.329000,	29.989200,	61.717200,	NaN,	274.158000,	137.739000,	230.499000,	295.829000,	149.314000,	18.071000,	102.202000,	-41.368000,	99.038600,	61.791800,	149.373000,	254.814000,	NaN,	112.095000,	204.951000,	200.429000,	318.353000,	181.267000,	343.451000,	476.585000,	202.005000,	NaN,	139.789000,	80.224900,	NaN,	243.603000,	35.592100,	154.851000,	-92.737200,	NaN,	198.658000,	104.050000,	529.054000,	223.368000,	74.573400,	NaN,	173.169000,	NaN,	147.326000,	254.701000,	240.015000,	148.018000,	229.067000,	116.102000,	230.816000,	-35.345600,	91.109000,	197.502000,	72.665600,	109.583000,	300.348000,	438.945000,	81.711200,	NaN,	76.052700,	NaN,	88.749400,	120.192000,	105.263000,	176.652000,	273.037000,	249.400000,	109.597000,	153.746000,	163.634000,	100.822000,	75.602900,	61.977700,	68.164700,	13.273500,	19.039600,	155.333000,	192.420000,	11.567300
-1.694330,	123.040000,	-44.196800,	61.224000,	90.600000,	134.123000,	111.554000,	49.794100,	138.567000,	-41.552000,	81.725000,	-17.129800,	46.189300,	204.549000,	5.945880,	-67.921200,	170.438000,	-55.135400,	105.802000,	49.631900,	132.179000,	152.636000,	121.204000,	157.630000,	NaN,	145.015000,	NaN,	-3.151460,	55.912200,	29.498700,	89.213100,	161.267000,	22.494800,	46.538700,	19.884500,	14.656700,	NaN,	112.680000,	64.848800,	102.149000,	148.112000,	-0.215000,	-102.905000,	-58.455600,	-112.712000,	-35.006000,	-8.730530,	-4.175790,	181.111000,	NaN,	24.816300,	46.290600,	73.839900,	211.034000,	96.523100,	143.460000,	299.522000,	138.561000,	NaN,	126.021000,	58.834200,	NaN,	146.860000,	24.442700,	90.164200,	-118.331000,	NaN,	35.660900,	-14.665000,	382.257000,	106.354000,	-22.283000,	NaN,	-20.219800,	NaN,	-1.025380,	80.795000,	24.898300,	50.561500,	132.081000,	61.422600,	175.652000,	-51.445500,	44.106700,	83.625500,	69.699900,	65.669800,	190.992000,	300.853000,	-77.269600,	NaN,	-38.014700,	NaN,	-15.079300,	86.853000,	-59.657900,	113.984000,	181.157000,	158.427000,	-12.972300,	111.809000,	114.935000,	22.238000,	28.519900,	38.708100,	29.060500,	-2.339710,	-13.686700,	70.611200,	87.073300,	15.773700
-58.259300,	11.913500,	-120.440000,	-84.707000,	-96.449900,	32.956000,	-21.320600,	-50.934000,	-97.628400,	-80.492900,	-93.944400,	-51.295700,	-51.100700,	13.451100,	-72.045800,	-130.783000,	63.977800,	-132.702000,	-65.310500,	-78.393700,	-64.189200,	-63.618200,	-2.783200,	36.637300,	NaN,	-147.305000,	NaN,	-92.055600,	-71.187600,	-106.642000,	-23.492600,	-110.738000,	-107.181000,	-37.022700,	-0.171110,	-20.988100,	NaN,	-73.296800,	-21.211100,	-34.131200,	-31.301800,	-131.327000,	-204.123000,	-183.242000,	-180.795000,	-128.407000,	-70.722500,	-152.951000,	56.610300,	NaN,	-81.151700,	-113.871000,	-46.370200,	12.002700,	-13.701100,	-97.062600,	16.912300,	14.699000,	NaN,	34.551800,	-9.245800,	NaN,	-28.454800,	-13.063400,	-8.841830,	-147.581000,	NaN,	-176.243000,	-144.644000,	59.011400,	-29.413200,	-104.993000,	NaN,	-180.553000,	NaN,	-105.777000,	-83.408700,	-171.769000,	-73.061300,	-60.969800,	-74.376800,	49.812600,	-62.051600,	-4.225460,	-40.816200,	42.199000,	4.833170,	45.757800,	73.977900,	-227.658000,	NaN,	-133.590000,	NaN,	-135.638000,	24.461800,	-198.047000,	31.528200,	68.142200,	38.185800,	-139.225000,	39.161300,	22.163200,	-72.413500,	-13.090800,	8.256050,	-4.596000,	-33.547100,	-69.901100,	-24.084500,	-24.106800,	-3.456440
-98.988100,	-52.490000,	-137.321000,	-111.865000,	-88.712300,	6.001150,	-41.530500,	-67.275700,	-270.298000,	-121.138000,	-190.478000,	-77.208800,	-111.203000,	-111.725000,	-109.364000,	-159.345000,	-6.392680,	-153.058000,	-133.833000,	-154.789000,	-196.333000,	-195.525000,	-58.139800,	-49.215700,	NaN,	-288.010000,	NaN,	-72.759800,	-88.273800,	-174.035000,	-88.313800,	-284.395000,	-205.525000,	-91.058400,	-5.190000,	-39.638600,	NaN,	-162.182000,	-83.488700,	-104.299000,	-137.226000,	-176.530000,	-242.149000,	-236.720000,	-205.771000,	-146.245000,	-104.815000,	-194.375000,	-27.398800,	NaN,	-132.631000,	-141.498000,	-92.098900,	-100.663000,	-66.286100,	-212.061000,	-191.828000,	-108.001000,	NaN,	-44.338000,	-60.284200,	NaN,	-137.367000,	-41.278700,	-84.769600,	-130.260000,	NaN,	-283.735000,	-218.692000,	-180.709000,	-82.667800,	-123.681000,	NaN,	-209.363000,	NaN,	-93.921200,	-110.788000,	-243.351000,	-145.675000,	-208.772000,	-195.651000,	-76.327500,	-50.891400,	-28.199200,	-108.927000,	15.974300,	-42.603200,	-53.133100,	-83.020900,	-276.554000,	NaN,	-159.076000,	NaN,	-202.134000,	-12.675700,	-227.211000,	-2.429350,	3.484380,	-21.231600,	-191.395000,	-20.284900,	-58.963600,	-113.399000,	-25.067600,	-18.497500,	-26.636600,	-51.745600,	-104.734000,	-75.205500,	-70.228800,	-39.780300
-116.015000,	-29.222200,	-89.561900,	-43.314000,	104.352000,	66.748800,	17.478100,	-26.679200,	-280.830000,	-151.064000,	-161.363000,	-90.029900,	-69.281800,	-122.332000,	-80.075300,	-120.841000,	-20.836000,	-107.582000,	-90.681500,	-137.759000,	-199.307000,	-171.112000,	-37.807700,	-102.546000,	NaN,	-294.137000,	NaN,	-18.927800,	-25.912700,	-191.405000,	-96.980000,	-304.902000,	-221.017000,	-103.076000,	7.428150,	-52.057700,	NaN,	-169.097000,	-115.448000,	-135.295000,	-191.570000,	-142.524000,	-215.564000,	-228.122000,	-165.117000,	-122.397000,	-105.029000,	-160.297000,	-75.515700,	NaN,	-117.459000,	-53.741700,	-91.992500,	-61.861800,	-52.219600,	-191.310000,	-248.276000,	-161.670000,	NaN,	-36.913500,	-52.454600,	NaN,	-118.426000,	-35.060500,	-123.425000,	-33.021000,	NaN,	-228.155000,	-231.357000,	-231.366000,	-69.638800,	-107.791000,	NaN,	-164.842000,	NaN,	-38.911900,	-33.871900,	-215.591000,	-170.337000,	-261.709000,	-237.395000,	-145.200000,	-16.955000,	-37.286300,	-135.939000,	8.215040,	-67.127100,	-105.374000,	-140.780000,	-202.684000,	NaN,	-119.647000,	NaN,	-170.561000,	7.916030,	-186.740000,	-0.165695,	-30.758700,	-34.902700,	-175.630000,	-49.413900,	-91.757600,	-85.352900,	-16.828200,	-37.315300,	-43.473900,	-38.148900,	-90.461500,	-94.616100,	-75.413300,	-68.767500
-112.794000,	38.678900,	-14.541100,	14.395100,	280.866000,	129.890000,	54.430200,	1.115070,	-154.737000,	-136.260000,	-51.289000,	-88.192700,	27.781400,	-66.052800,	-14.468600,	-47.185700,	-15.042400,	-36.605900,	-2.600830,	-73.635900,	-105.236000,	-56.097800,	-4.681290,	-145.060000,	NaN,	-270.695000,	NaN,	-14.799300,	25.505400,	-166.147000,	-84.421500,	-221.901000,	-146.415000,	-81.365700,	24.781900,	-62.765300,	NaN,	-160.043000,	-131.362000,	-161.991000,	-250.310000,	-77.880000,	-136.666000,	-162.090000,	-65.845300,	-75.336200,	-63.079900,	-111.740000,	-126.718000,	NaN,	-69.379800,	20.947800,	-97.423000,	24.910900,	-30.671000,	-125.355000,	-195.161000,	-117.921000,	NaN,	27.959000,	-18.950800,	NaN,	-45.577600,	-4.012350,	-144.213000,	103.211000,	NaN,	-67.143900,	-207.869000,	-181.752000,	-50.574700,	-104.456000,	NaN,	-126.482000,	NaN,	-29.057300,	25.124400,	-148.373000,	-176.117000,	-246.098000,	-166.282000,	-140.872000,	20.340200,	-46.968700,	-150.916000,	11.477500,	-74.348600,	-149.484000,	-168.245000,	-65.986000,	NaN,	-43.628100,	NaN,	-56.234900,	62.812000,	-125.855000,	-3.885650,	-77.376600,	-58.981600,	-128.314000,	-50.514300,	-76.437000,	-27.193600,	-8.676020,	-44.872700,	-56.743200,	-3.192920,	-39.741400,	-110.619000,	-86.973900,	-65.876700
-93.326000,	79.426300,	41.020400,	16.997500,	290.805000,	122.089000,	34.154600,	3.185140,	-9.846230,	-79.244200,	43.200800,	-72.775800,	81.416500,	-8.632980,	29.396100,	-3.190560,	-19.462700,	9.476420,	76.426300,	-15.851700,	8.188510,	39.022500,	5.773990,	-149.857000,	NaN,	-233.567000,	NaN,	-44.644900,	28.868500,	-90.654800,	-69.235400,	-91.861300,	-21.136300,	-41.688600,	39.083900,	-62.081400,	NaN,	-132.253000,	-138.200000,	-155.357000,	-271.783000,	-21.457500,	-35.009800,	-65.573000,	39.802000,	-16.980600,	2.621700,	-56.045800,	-151.523000,	NaN,	-26.702400,	12.191600,	-106.884000,	30.156900,	-43.412200,	-81.181800,	-120.084000,	-26.049900,	NaN,	53.654700,	-17.274100,	NaN,	-24.883100,	22.244500,	-143.747000,	183.271000,	NaN,	94.631600,	-156.094000,	-133.556000,	-26.059900,	-97.535700,	NaN,	-96.983200,	NaN,	-52.781300,	14.104400,	-67.321100,	-148.755000,	-179.571000,	-19.685500,	-92.214600,	40.731200,	-50.707600,	-137.515000,	8.427950,	-68.540700,	-176.989000,	-185.119000,	37.355100,	NaN,	31.779300,	NaN,	60.169200,	74.139100,	-51.130900,	-1.980250,	-114.375000,	-80.406700,	-68.539600,	-30.056000,	-42.549200,	14.046100,	-4.631940,	-41.615300,	-55.763700,	24.578600,	8.407550,	-106.909000,	-85.740000,	-24.922000
-63.578200,	71.035600,	59.337500,	-0.122156,	171.816000,	62.678200,	-7.637510,	10.131100,	66.186900,	-19.130000,	59.071900,	-49.880400,	61.518000,	20.755500,	40.450000,	-14.063300,	-23.414200,	16.784100,	128.992000,	30.694300,	83.295500,	65.106500,	20.011400,	-82.286900,	NaN,	-137.230000,	NaN,	-51.951600,	11.464400,	6.811700,	-39.691900,	37.325600,	86.772500,	-3.601100,	54.379100,	-39.567200,	NaN,	-50.784800,	-120.763000,	-82.329100,	-183.410000,	11.752000,	42.110900,	-0.178684,	95.124900,	20.828900,	41.630500,	10.859400,	-90.924100,	NaN,	-6.144850,	-32.312000,	-94.106500,	-45.634200,	-72.650300,	-55.150000,	-65.172600,	46.002700,	NaN,	-0.469193,	-53.373800,	NaN,	-70.138700,	28.688300,	-101.407000,	160.558000,	NaN,	195.497000,	-81.035000,	-91.084300,	34.912500,	-39.248500,	NaN,	-43.816900,	NaN,	-56.357900,	-23.750100,	13.524300,	-71.321500,	-72.060200,	98.670900,	-40.133000,	45.015800,	-26.026700,	-71.077400,	-2.900110,	-47.241300,	-139.882000,	-140.177000,	66.495500,	NaN,	73.266100,	NaN,	115.797000,	5.175830,	29.149300,	45.689000,	-85.357900,	-46.556900,	-9.765500,	-0.251174,	-20.262600,	27.471400,	3.820210,	-31.452100,	-33.952400,	28.374200,	29.278500,	-51.984200,	-25.009100,	27.437600
-35.519700,	37.348500,	53.788600,	-8.556930,	40.698900,	12.358400,	-43.644000,	33.650100,	70.299600,	19.396800,	9.879000,	-27.119800,	15.293300,	20.784200,	44.535800,	-45.456200,	-0.401250,	11.987500,	148.449000,	67.802100,	98.313300,	43.072700,	65.122500,	28.683800,	NaN,	5.533130,	NaN,	-26.201100,	7.742850,	72.567400,	22.122900,	121.673000,	123.068000,	19.184000,	73.380900,	1.489550,	NaN,	56.336300,	-70.460500,	32.164600,	-18.493900,	19.139600,	62.538300,	2.254180,	91.325400,	21.323600,	30.751700,	60.676300,	31.654500,	NaN,	-6.827860,	-44.926600,	-54.956600,	-119.379000,	-81.805200,	-27.952300,	-57.659300,	73.354600,	NaN,	-90.600000,	-91.965300,	NaN,	-109.503000,	24.549000,	-18.640400,	71.423600,	NaN,	226.722000,	-19.782800,	-45.821000,	116.395000,	65.554800,	NaN,	25.999700,	NaN,	-32.964500,	-33.298200,	67.558500,	37.222900,	36.038600,	112.513000,	-9.489280,	47.740000,	25.509700,	21.451800,	-10.971900,	-10.809500,	-27.999700,	-15.908300,	47.884100,	NaN,	62.691600,	NaN,	105.481000,	-90.358300,	82.815800,	121.747000,	7.785060,	35.702200,	32.583500,	24.538500,	-10.474700,	34.551700,	23.444000,	-18.962600,	0.528377,	8.297780,	29.919300,	39.001200,	78.246300,	55.729500
-19.974600,	3.265280,	42.108000,	-16.041100,	-43.214300,	-4.853490,	-71.260400,	52.080400,	43.039900,	44.913700,	-45.661200,	-8.827890,	-6.537000,	-4.456990,	62.557600,	-58.087700,	44.429400,	24.160700,	135.729000,	71.833800,	59.359800,	12.251900,	117.620000,	112.068000,	NaN,	123.803000,	NaN,	7.069350,	21.990000,	92.865500,	113.990000,	156.888000,	90.494100,	25.147000,	89.336000,	44.465300,	NaN,	123.648000,	1.127130,	133.343000,	106.270000,	4.340980,	44.664300,	-14.260400,	66.684300,	1.011450,	-1.287590,	73.345300,	122.034000,	NaN,	-18.335600,	-16.782500,	-8.634860,	-143.711000,	-62.616200,	0.793079,	-94.789700,	68.212200,	NaN,	-148.405000,	-105.455000,	NaN,	-89.796300,	22.632300,	70.589100,	-19.318200,	NaN,	210.244000,	-4.753930,	-19.319500,	165.094000,	155.503000,	NaN,	81.529100,	NaN,	-1.511620,	-7.879120,	88.352400,	139.903000,	99.982800,	50.925100,	5.708520,	50.482100,	79.478000,	88.654900,	-10.253500,	33.088400,	105.935000,	134.252000,	26.188500,	NaN,	17.042100,	NaN,	63.043800,	-133.575000,	94.240000,	159.862000,	96.919900,	101.775000,	59.676400,	37.824700,	5.523420,	50.354300,	47.687200,	-2.048850,	31.303400,	-19.562600,	35.700200,	112.275000,	155.368000,	54.162300
-18.580100,	-23.269200,	23.531500,	-30.887300,	-110.020000,	-12.993500,	-92.584900,	41.043300,	9.395540,	69.416000,	-65.015100,	2.464940,	-6.183410,	-46.155800,	78.310200,	-56.277200,	69.629900,	41.779500,	94.357100,	29.153700,	0.496459,	-6.313280,	124.068000,	125.038000,	NaN,	174.904000,	NaN,	28.707500,	40.044700,	105.371000,	203.001000,	180.684000,	45.508500,	18.193300,	85.516300,	69.149200,	NaN,	128.192000,	60.477200,	178.256000,	121.185000,	-25.042700,	29.463500,	10.805100,	45.889400,	-5.267960,	-13.178000,	76.863700,	113.574000,	NaN,	-22.476100,	18.756300,	29.509700,	-140.807000,	-34.498500,	35.032700,	-116.170000,	67.050800,	NaN,	-149.735000,	-96.160600,	NaN,	-28.566700,	21.499200,	129.389000,	-82.468400,	NaN,	164.601000,	-8.524600,	2.961370,	149.691000,	170.601000,	NaN,	112.692000,	NaN,	27.879100,	30.025600,	104.386000,	210.278000,	122.960000,	-3.085880,	22.981900,	44.236900,	105.953000,	104.415000,	-6.801400,	67.884900,	187.630000,	234.755000,	14.884700,	NaN,	-17.386200,	NaN,	30.656300,	-102.871000,	90.628600,	121.559000,	119.749000,	99.059700,	84.738300,	45.129700,	30.618000,	68.639700,	65.442900,	21.370400,	45.985100,	-36.338900,	55.004800,	125.733000,	157.881000,	48.084000
-28.338600,	-39.683900,	-7.385340,	-37.394200,	-179.103000,	-27.627800,	-91.300200,	9.723190,	-35.795400,	75.932000,	-64.191300,	1.472720,	-21.831800,	-84.996700,	64.003500,	-72.876700,	44.279600,	28.372900,	22.943100,	-44.615400,	-39.003900,	-17.905700,	64.230500,	75.443800,	NaN,	158.583000,	NaN,	43.641000,	48.182400,	121.192000,	235.666000,	189.483000,	21.261200,	2.154410,	52.911100,	60.496100,	NaN,	94.551800,	77.788400,	146.145000,	48.708400,	-53.351200,	26.283700,	56.596900,	18.426800,	6.221370,	-10.017600,	81.473300,	25.159000,	NaN,	-8.626770,	43.041700,	49.079800,	-121.680000,	-15.551100,	73.503700,	-57.511000,	82.971200,	NaN,	-120.267000,	-79.093300,	NaN,	25.920800,	10.382400,	137.117000,	-121.583000,	NaN,	96.791500,	18.500300,	79.066100,	81.118500,	101.705000,	NaN,	109.621000,	NaN,	60.443100,	64.510000,	124.802000,	221.884000,	121.235000,	-24.169900,	39.042900,	22.335300,	89.506500,	71.434200,	-8.472290,	72.286300,	172.731000,	230.849000,	8.806290,	NaN,	-13.639000,	NaN,	25.360500,	-59.085300,	82.440000,	33.064000,	72.615200,	30.640000,	95.958800,	44.527300,	44.318100,	67.209800,	60.805000,	42.429200,	40.784200,	-35.706000,	66.956300,	75.345100,	88.889300,	50.628000
-43.244000,	-42.838100,	-37.486200,	-21.997000,	-214.630000,	-32.923200,	-65.289700,	-21.795800,	-91.697000,	49.770500,	-74.573400,	-11.511400,	-61.143400,	-100.751000,	10.162400,	-106.604000,	-15.932400,	-19.584600,	-67.496200,	-111.077000,	-43.707600,	-39.522300,	-23.123600,	-0.108826,	NaN,	97.956000,	NaN,	55.939300,	38.387600,	102.432000,	173.861000,	121.970000,	1.227210,	-17.722100,	7.323430,	21.003800,	NaN,	56.350200,	44.114200,	50.911000,	-40.063100,	-61.523500,	19.826200,	55.090500,	-18.089100,	4.711760,	-22.433200,	56.493800,	-60.232900,	NaN,	24.288800,	62.779500,	45.426600,	-75.046000,	-10.025700,	102.084000,	35.266500,	82.358000,	NaN,	-100.645000,	-64.118200,	NaN,	46.577300,	-9.938780,	90.187900,	-135.802000,	NaN,	15.580500,	74.984500,	204.571000,	-3.270580,	2.475820,	NaN,	60.133900,	NaN,	89.572000,	84.265700,	116.853000,	154.357000,	86.438900,	-44.934300,	26.583800,	0.288870,	39.897600,	13.465900,	-11.405600,	40.997300,	79.819200,	116.716000,	10.924000,	NaN,	14.183700,	NaN,	28.216400,	-52.681000,	49.505400,	-43.114900,	-0.199079,	-52.374000,	67.639600,	21.846500,	28.643200,	35.954600,	28.461100,	47.068100,	19.167300,	-21.823900,	52.940300,	-0.947193,	-2.707560,	49.973300
-59.362200,	-39.263600,	-52.176200,	2.159020,	-178.248000,	-16.715100,	-33.528700,	-43.812300,	-137.398000,	13.660100,	-96.622500,	-26.161300,	-102.811000,	-86.178200,	-49.105800,	-128.554000,	-66.235500,	-57.924500,	-135.745000,	-135.618000,	-24.033200,	-72.205400,	-82.271000,	-59.000400,	NaN,	26.519000,	NaN,	58.846100,	16.595200,	38.652800,	45.233400,	-36.776500,	-36.189200,	-33.394000,	-21.805400,	-27.839000,	NaN,	32.801500,	-17.948500,	-50.330000,	-89.522100,	-47.402700,	6.541480,	1.596670,	-39.844400,	-16.111800,	-48.195500,	-4.079670,	-72.525100,	NaN,	67.415300,	71.583800,	26.444600,	-9.646600,	-13.603800,	115.926000,	74.864500,	33.313400,	NaN,	-109.709000,	-57.895400,	NaN,	33.622800,	-26.191800,	10.215700,	-113.262000,	NaN,	-56.559800,	116.844000,	306.302000,	-57.959500,	-55.623600,	NaN,	-12.167900,	NaN,	96.676100,	78.055700,	62.527500,	35.822600,	7.607900,	-80.595300,	-22.919000,	-5.613720,	-11.610700,	-35.488700,	-4.879550,	-3.726740,	-24.173000,	-39.964500,	15.842900,	NaN,	38.487200,	NaN,	13.103400,	-66.986700,	-8.677300,	-61.581300,	-49.875200,	-91.310900,	4.080440,	-21.732100,	-5.829380,	-10.416700,	-16.915000,	31.054200,	-8.902960,	-4.529940,	17.927900,	-53.723100,	-58.597100,	34.459500
