-20.971900,	-45.974900,	120.950000,	74.017600,	-38.800300,	-3.378440,	-123.799000,	-76.438500,	0.463295,	39.078900,	-27.470100,	-20.217400,	133.514000,	67.454900,	86.649900,	133.852000,	-54.970600,	212.130000,	0.551520,	111.669000,	98.796100,	206.802000,	-40.137200,	-19.939700,	146.620000,	236.315000,	182.462000,	170.526000,	467.790000,	90.334700,	79.135000,	456.553000,	455.805000,	-127.933000,	37.046100,	9.648150,	105.766000,	-38.562000,	11.803000,	27.151200,	-10.949900,	-17.755100,	166.775000,	26.589500,	194.256000,	42.387300,	5.595190,	253.679000,	-10.457700,	-451.927000,	189.233000,	191.585000,	59.357500,	70.731900,	98.881600,	282.272000,	-148.128000,	-63.464500,	285.137000,	-57.591300,	144.034000,	133.470000,	169.403000,	-3.114350,	59.214300,	242.505000,	81.185700,	129.681000,	223.046000,	83.111400,	41.710500,	81.229900,	336.566000,	783.239000,	334.482000,	202.433000,	840.870000,	865.005000,	209.847000,	402.552000,	494.366000,	47.275900,	9.000680,	34.091200,	108.981000,	42.270000,	-15.024500,	8.324440,	-1.386310,	230.121000,	283.075000,	305.623000,	107.057000,	445.789000,	382.513000,	260.411000,	124.347000,	-17.707000,	-10.546200,	123.145000,	87.711900,	41.650000,	72.200800,	36.768400,	138.927000,	9.266880,	87.132500,	122.779000,	4.254360,	54.523400,	72.695200
-25.923700,	-71.982000,	106.235000,	67.005400,	-45.338000,	51.095800,	-96.717100,	-99.380900,	-19.073600,	-22.328300,	-80.960800,	-33.071900,	64.954400,	36.483900,	36.095100,	85.474600,	-11.353400,	92.242900,	-2.060140,	58.980800,	15.100200,	132.762000,	9.706270,	4.296560,	106.384000,	198.948000,	154.671000,	120.586000,	348.546000,	14.929200,	70.365700,	555.660000,	347.668000,	-139.867000,	19.916600,	10.823300,	91.481400,	-40.412900,	23.008300,	47.055500,	46.782700,	-48.286500,	69.535500,	-48.065200,	127.444000,	4.004090,	-25.759000,	134.305000,	14.806900,	-394.780000,	131.141000,	118.490000,	82.794700,	-32.631000,	67.566900,	145.507000,	-177.631000,	-88.564800,	185.043000,	-55.071000,	87.566500,	95.190600,	117.768000,	-36.273200,	84.963900,	132.738000,	9.882190,	54.453800,	157.562000,	57.212000,	91.504200,	101.850000,	247.931000,	668.661000,	275.453000,	128.175000,	616.389000,	608.240000,	215.245000,	336.418000,	357.893000,	22.245000,	-0.235909,	36.311100,	115.712000,	26.199500,	-4.415390,	71.057400,	59.891500,	169.516000,	162.290000,	174.539000,	81.462400,	287.850000,	245.429000,	158.013000,	95.150800,	13.211000,	17.695000,	123.505000,	32.134500,	30.047500,	21.417000,	5.776500,	83.607800,	4.407170,	50.046600,	78.343500,	26.397000,	75.255500,	19.778500
-20.709200,	-79.370200,	66.576300,	42.239300,	-40.441900,	85.588200,	-77.939900,	-132.539000,	-53.983600,	-75.042800,	-123.993000,	-38.947500,	16.819600,	-13.374000,	-25.104200,	41.776800,	17.418500,	-44.656600,	-8.521980,	7.466970,	-60.261900,	39.077100,	46.305300,	18.210500,	50.020700,	167.224000,	92.155400,	65.879700,	230.306000,	-60.736700,	29.150100,	410.359000,	151.240000,	-152.872000,	1.974330,	9.515620,	55.994000,	-46.419700,	24.286800,	49.269200,	58.959500,	-95.080400,	-40.711500,	-115.554000,	41.007600,	-38.952600,	-53.640000,	-18.693100,	32.062600,	-316.884000,	50.042900,	42.738600,	91.185600,	-154.750000,	17.907600,	-51.444700,	-208.217000,	-112.627000,	74.812800,	-46.347800,	31.362900,	49.193800,	64.609300,	-63.448700,	82.267000,	5.954050,	-72.619600,	-30.576300,	79.019700,	20.430000,	106.310000,	78.119900,	97.827700,	653.153000,	129.387000,	51.434400,	398.644000,	354.211000,	147.608000,	181.834000,	163.727000,	-16.750800,	-8.182560,	25.183300,	93.103700,	7.416660,	-0.683575,	92.339700,	78.880800,	75.220300,	3.187190,	5.442450,	36.164600,	94.121400,	96.552500,	16.730900,	60.196100,	27.273700,	31.112700,	91.660600,	-30.755500,	18.930900,	-24.201100,	-20.144400,	25.715100,	-2.751620,	-4.360610,	30.848400,	37.704900,	69.702100,	-22.285400
-11.534100,	-60.010700,	19.235500,	22.949600,	-21.392300,	100.845000,	-57.027400,	-124.960000,	-90.360400,	-98.566600,	-132.650000,	-33.968300,	-13.330100,	-52.562100,	-67.655400,	17.321400,	23.629400,	-135.731000,	-5.876400,	-28.025000,	-85.516700,	-47.256800,	68.424700,	18.527700,	54.137300,	119.430000,	28.552300,	14.118800,	114.960000,	-79.199800,	-14.397900,	134.143000,	-89.001400,	-140.831000,	-17.126300,	10.303200,	27.959300,	-47.971400,	23.230900,	35.341100,	44.872600,	-119.133000,	-99.773600,	-119.951000,	-35.377000,	-50.035200,	-64.279400,	-134.964000,	52.204600,	-215.474000,	-18.534300,	-22.149100,	69.613100,	-243.821000,	-32.025600,	-180.792000,	-226.665000,	-121.365000,	-20.477100,	-37.955900,	-16.138000,	-4.938610,	12.777500,	-79.504900,	56.280000,	-91.715900,	-131.114000,	-86.151800,	2.288620,	-14.155800,	75.132000,	11.304300,	-20.865100,	596.663000,	-7.714580,	-4.866340,	186.928000,	122.561000,	39.123200,	9.430360,	-39.585800,	-48.015000,	-15.819400,	6.041830,	57.894800,	-11.306600,	-7.837090,	65.958900,	61.940000,	-21.760000,	-108.497000,	-107.859000,	-10.905400,	-60.176800,	-29.627800,	-91.451100,	32.301800,	23.317900,	31.205800,	54.084400,	-69.657800,	8.597270,	-35.347500,	-26.885700,	-3.885250,	-6.054510,	-43.042100,	-0.560897,	42.717100,	42.006600,	-46.145100
-5.409420,	-27.393000,	-15.078300,	29.893600,	-2.549080,	95.992100,	-15.497300,	-35.706500,	-98.438900,	-88.653600,	-101.218000,	-24.407300,	-56.161300,	-55.624400,	-78.398100,	-5.142750,	15.309500,	-150.704000,	13.325800,	-45.145100,	-53.914500,	-104.864000,	74.949500,	7.411110,	121.038000,	6.077660,	-1.309530,	-40.841500,	-28.887100,	-24.556800,	-24.727500,	-48.107300,	-266.362000,	-76.913000,	-37.185200,	12.935200,	27.669900,	-32.154900,	31.574200,	20.623800,	43.358900,	-78.139000,	-70.919600,	-46.874900,	-75.593600,	-14.199000,	-51.865700,	-154.842000,	75.126300,	-75.357900,	-47.127200,	-65.008900,	13.107100,	-249.924000,	-64.428500,	-147.067000,	-207.679000,	-100.734000,	-99.630700,	-33.953300,	-60.359300,	-65.848900,	-46.271000,	-85.667100,	26.499700,	-141.759000,	-125.900000,	-88.886300,	-67.785600,	-37.398200,	24.074500,	-58.712300,	-40.894800,	252.008000,	-53.229300,	-43.876800,	-76.547700,	-131.665000,	-33.980800,	-90.159100,	-185.288000,	-56.292700,	-25.225600,	-13.347100,	28.228700,	-25.650100,	-20.405400,	22.560200,	40.324800,	-91.181600,	-118.638000,	-116.984000,	-41.121300,	-143.302000,	-135.136000,	-111.992000,	4.298140,	11.046000,	23.236600,	35.301800,	-70.693500,	-0.159464,	-12.780900,	-18.276300,	0.484641,	-1.420860,	-46.651500,	-15.603200,	42.283800,	11.193900,	-55.911800
0.988798,	-3.814390,	-36.952100,	45.253400,	9.625220,	54.595900,	38.977800,	96.845100,	-72.498600,	-55.108000,	-41.395300,	-14.484200,	-115.989000,	-33.461500,	-66.958200,	-43.775500,	5.848970,	-115.203000,	48.872800,	-38.810000,	9.295730,	-130.783000,	58.327600,	3.318260,	160.070000,	-180.883000,	-5.206930,	-102.215000,	-202.567000,	59.644000,	-9.957560,	-114.181000,	-314.737000,	24.359400,	-52.404300,	14.199300,	38.576800,	-1.533140,	49.854400,	20.734500,	64.990800,	13.289600,	7.596080,	54.620700,	-82.963600,	37.507900,	-23.156400,	-92.315600,	78.064100,	86.626000,	-47.112900,	-80.609400,	-62.414300,	-193.587000,	-78.583000,	3.440310,	-143.551000,	-51.455200,	-166.522000,	-34.000600,	-100.170000,	-117.187000,	-107.859000,	-87.291700,	7.314210,	-159.622000,	-52.965600,	-61.738200,	-129.630000,	-50.026000,	-12.165800,	-96.392000,	-10.150500,	-390.245000,	-46.258400,	-83.861700,	-382.280000,	-409.280000,	-51.531900,	-118.936000,	-258.041000,	-56.068000,	-34.559900,	-27.115900,	5.674890,	-34.452700,	-25.755300,	-9.921970,	25.762800,	-134.577000,	-71.098300,	-67.243800,	-52.898500,	-191.418000,	-225.306000,	-68.033200,	-40.593000,	2.798370,	13.664000,	25.477500,	-50.780600,	-10.595400,	8.537060,	-11.275400,	11.040900,	7.564890,	-35.806300,	-32.133000,	27.722400,	-14.872300,	-54.462900
14.498800,	-2.295940,	-52.131200,	32.917400,	20.834700,	-13.531600,	81.875600,	185.583000,	-36.706600,	-22.037900,	16.816500,	-3.053550,	-160.629000,	-26.366500,	-38.049600,	-85.402900,	-0.540221,	-65.456300,	78.652800,	-15.516600,	65.958100,	-130.486000,	23.201000,	21.260800,	113.966000,	-347.449000,	-13.513100,	-148.876000,	-334.967000,	109.894000,	-1.151450,	-171.169000,	-264.690000,	108.393000,	-55.686000,	10.619900,	36.651600,	26.347100,	65.785500,	33.030800,	94.972700,	92.038300,	59.483000,	116.881000,	-81.464400,	63.873900,	3.460900,	-11.865600,	49.407800,	205.581000,	-41.590300,	-72.582500,	-123.806000,	-142.905000,	-75.647700,	144.020000,	-62.534400,	3.569380,	-200.942000,	-32.342700,	-119.002000,	-141.253000,	-142.974000,	-85.217600,	2.187280,	-154.547000,	39.653400,	-48.087600,	-165.957000,	-54.707100,	-23.509100,	-96.034000,	-11.886700,	-950.989000,	-62.218200,	-122.486000,	-593.914000,	-596.428000,	-50.038900,	-123.301000,	-294.468000,	-64.702200,	-39.523500,	-27.989200,	-12.547400,	-37.393500,	-18.415700,	-27.297500,	16.377900,	-156.904000,	-38.211400,	-25.410800,	-51.156500,	-231.191000,	-280.434000,	-18.358300,	-90.643300,	3.522350,	10.357600,	6.000740,	-33.030200,	-23.914700,	3.877540,	-13.848100,	2.623470,	10.527900,	-33.689200,	-52.779000,	1.297560,	-34.115500,	-41.838600
35.768000,	-19.966500,	-52.048900,	-4.021790,	34.599500,	-54.620400,	97.705500,	180.580000,	-12.738400,	-13.886700,	49.334000,	8.295680,	-156.165000,	-44.556400,	-0.285434,	-94.066800,	0.177608,	-28.146400,	70.572300,	-8.366230,	77.256000,	-96.098700,	-1.367850,	50.049100,	23.962400,	-368.351000,	-30.537000,	-156.128000,	-341.703000,	85.353200,	-8.287570,	-243.170000,	-187.775000,	132.370000,	-45.454700,	0.336715,	19.219300,	35.110100,	65.672400,	43.182600,	115.981000,	114.871000,	52.163600,	110.429000,	-79.927100,	56.168600,	14.105800,	27.103600,	7.428440,	220.535000,	-35.332400,	-48.716500,	-133.104000,	-140.780000,	-63.664200,	171.483000,	-10.401000,	24.851200,	-177.845000,	-24.537200,	-104.059000,	-133.202000,	-128.692000,	-74.826300,	1.913330,	-122.864000,	86.904900,	-63.869300,	-155.398000,	-46.380800,	-13.613600,	-52.686500,	-51.204600,	-1012.210000,	-101.253000,	-135.984000,	-578.363000,	-577.364000,	-56.805900,	-115.356000,	-302.638000,	-75.184600,	-37.694400,	-9.994010,	-23.516900,	-33.474400,	-3.167000,	-30.388800,	15.580900,	-150.611000,	-40.804700,	-12.263900,	-37.311700,	-232.964000,	-271.677000,	3.142490,	-107.560000,	12.820200,	17.079700,	-18.605200,	-25.487700,	-33.504200,	-14.274300,	-20.527900,	-26.316800,	2.100660,	-31.058600,	-60.618300,	-14.945700,	-35.999800,	-23.918600
52.672600,	-53.264800,	-32.613100,	-32.002700,	40.686500,	-38.339300,	67.935700,	100.455000,	-3.279890,	-36.936800,	52.807700,	13.578300,	-95.007100,	-60.129300,	16.881000,	-49.594300,	16.793200,	-10.908700,	19.396800,	-34.223000,	28.808400,	-25.417000,	-6.236420,	67.701500,	-63.959800,	-231.945000,	-33.845400,	-129.130000,	-221.289000,	-7.400140,	-24.368700,	-277.335000,	-129.644000,	91.942100,	-27.131600,	-13.932800,	-12.410400,	22.838800,	50.191300,	40.935300,	109.201000,	80.984000,	0.303453,	50.824800,	-70.450300,	21.671400,	5.165340,	-7.665250,	-25.676600,	122.658000,	-37.306500,	-27.820700,	-90.230000,	-179.111000,	-66.346700,	82.677300,	-20.577100,	-12.984900,	-100.417000,	-15.847800,	-60.954900,	-97.027000,	-78.982600,	-58.318600,	-0.679916,	-71.220600,	71.620900,	-88.997700,	-99.999200,	-25.384700,	-1.439310,	20.179300,	-93.877000,	-565.880000,	-100.304000,	-112.956000,	-351.102000,	-359.126000,	-70.578600,	-94.673900,	-255.178000,	-77.007000,	-29.639600,	17.093600,	-28.361300,	-24.301300,	11.617100,	-15.010900,	19.940100,	-110.531000,	-68.312000,	-27.106100,	-23.069100,	-184.987000,	-195.560000,	-22.452500,	-83.308400,	23.621500,	23.296600,	-40.675900,	-21.843100,	-40.039900,	-24.645200,	-22.479400,	-60.424800,	-11.928700,	-5.340260,	-51.092800,	-11.451700,	-24.483100,	-8.921050
54.220900,	-84.098100,	-11.563900,	-40.644100,	30.613500,	10.771700,	-3.520260,	6.271120,	-6.459390,	-63.754200,	45.406700,	12.485700,	2.658810,	-51.208400,	-2.130070,	24.776200,	45.816200,	6.598330,	-46.394700,	-63.746100,	-54.089700,	50.377500,	-15.668700,	65.121200,	-159.311000,	-71.492500,	-20.328200,	-97.225000,	-71.555400,	-107.494000,	-41.603200,	-307.279000,	-92.849500,	16.629700,	-8.470140,	-22.923700,	-61.091400,	2.300240,	33.242300,	24.447500,	56.944100,	16.686300,	-63.199500,	-11.465900,	-48.057500,	-25.439800,	-11.532800,	-94.107500,	-49.513200,	-29.463900,	-56.965300,	-42.802700,	-39.839100,	-202.342000,	-93.963800,	-39.941800,	-65.587300,	-75.501600,	-5.049140,	-10.234600,	-11.304800,	-47.264600,	-35.158600,	-42.904500,	-7.078130,	-3.297500,	32.420300,	-78.086400,	-32.500200,	-4.308240,	-10.353800,	76.930600,	-122.865000,	-13.722600,	-47.348600,	-70.765300,	-80.994900,	-83.445800,	-92.640100,	-93.706000,	-142.482000,	-72.543400,	-18.299100,	32.593700,	-36.049600,	-16.253900,	19.121700,	-5.301900,	5.568340,	-47.358600,	-86.478200,	-42.016200,	-23.994200,	-113.693000,	-72.862500,	-87.421700,	-55.797400,	23.115700,	13.371000,	-57.589800,	-18.861000,	-48.678300,	-23.449500,	-17.069600,	-88.292000,	-20.932000,	33.632000,	-38.517100,	-10.932300,	-28.869000,	-3.895650
