-69.136100,	-65.067800,	-21.815800,	-77.542800,	-3.662250,	-0.260300,	-36.604800,	2.128460,	-135.305000,	-82.116100,	-201.390000,	-19.798100,	-113.061000,	-148.049000,	2.656010,	-9.762200,	-175.547000,	-52.020400,	-80.098800,	-15.932100,	-59.202200,	-135.613000,	-157.494000,	-86.354600,	NaN,	-358.300000,	NaN,	-29.893600,	-22.410000,	-62.398800,	-148.730000,	-423.541000,	-342.754000,	-89.415100,	-35.238400,	-61.393400,	-137.688000,	-35.212000,	-155.053000,	-164.823000,	-142.508000,	-65.182800,	-26.846600,	-33.471700,	-38.476600,	-21.630300,	-99.585000,	-173.964000,	-181.744000,	122.367000,	-16.913900,	-73.428500,	-53.153200,	-99.861200,	-19.931100,	32.744700,	-150.360000,	-236.915000,	NaN,	-159.621000,	-174.688000,	-98.008900,	-120.845000,	-52.073100,	-129.521000,	43.480200,	-77.972700,	83.024800,	-72.755800,	-71.767100,	-214.010000,	-75.384800,	NaN,	-188.054000,	NaN,	-40.362200,	-33.861100,	-3.535160,	-198.902000,	-97.421300,	-391.665000,	-43.952700,	-67.573400,	0.666769,	-40.050000,	-65.607100,	-66.537800,	-156.879000,	-278.091000,	-2.410950,	39.239500,	-53.621300,	-148.422000,	-29.954200,	-273.531000,	-232.529000,	-202.137000,	-123.833000,	-124.272000,	-177.496000,	-86.305500,	-43.881200,	-11.910600,	-50.736900,	-56.582900,	-53.275200,	-59.425900,	-44.771300,	-142.432000,	-134.082000,	-41.693600
-8.153800,	-50.330200,	45.662500,	30.229800,	150.430000,	100.351000,	4.578720,	45.106100,	-88.459400,	-14.214100,	-106.370000,	-20.099800,	64.389300,	-85.799900,	7.570120,	96.985900,	-154.798000,	-24.503500,	-17.938600,	12.723500,	-70.369900,	-100.984000,	21.659000,	-32.885000,	NaN,	-261.499000,	NaN,	53.788000,	-25.876100,	46.859500,	-109.239000,	-315.331000,	-83.854000,	-203.912000,	8.907930,	-34.923000,	-76.904200,	-48.354100,	-64.718300,	-48.438700,	-111.967000,	-110.351000,	-25.995000,	-60.168100,	44.515100,	-31.415700,	-124.276000,	-108.940000,	-119.301000,	442.254000,	139.845000,	12.093300,	-37.330600,	-278.733000,	204.083000,	55.201700,	-161.185000,	-153.579000,	NaN,	42.515700,	-29.694000,	82.443800,	10.379600,	40.350000,	-83.873900,	-29.328400,	-88.300900,	-51.948900,	124.029000,	-48.450500,	17.098200,	-8.080990,	NaN,	-77.913500,	NaN,	2.499290,	135.535000,	29.665200,	-215.515000,	-98.004900,	-179.204000,	23.765800,	10.709700,	60.266000,	97.394000,	32.575900,	4.483270,	-26.273200,	-195.319000,	145.157000,	163.124000,	124.672000,	-22.948100,	67.165000,	101.731000,	-131.494000,	61.687800,	-89.064400,	-64.940400,	-120.453000,	-53.542400,	103.390000,	27.921500,	3.086760,	-59.671300,	-62.036400,	-6.090830,	82.359300,	-25.564400,	82.647500,	-68.149000
59.868900,	-30.012300,	111.610000,	153.200000,	272.281000,	169.378000,	16.667600,	85.124700,	3.681980,	73.612800,	38.508200,	-2.313580,	244.217000,	28.220400,	17.149500,	234.773000,	-63.384500,	36.971200,	78.404600,	82.084100,	-1.873410,	-11.731700,	214.167000,	33.916800,	NaN,	-30.741000,	NaN,	183.893000,	-42.651600,	164.277000,	-48.879800,	-53.099100,	278.825000,	-253.628000,	45.922100,	7.235780,	4.193290,	-26.840900,	80.176600,	80.066800,	-64.719100,	-144.106000,	13.737800,	-24.344200,	149.996000,	-18.768300,	-106.712000,	11.696500,	-4.603930,	688.647000,	274.641000,	75.955200,	-33.522300,	-392.023000,	413.327000,	141.369000,	-136.383000,	-25.277400,	NaN,	243.451000,	131.024000,	239.418000,	145.260000,	110.922000,	37.725600,	-77.181400,	-47.023200,	-145.354000,	360.379000,	37.037300,	269.894000,	89.471700,	NaN,	61.169400,	NaN,	107.608000,	274.813000,	53.764800,	-125.660000,	-45.066600,	152.715000,	84.757200,	90.970500,	112.986000,	200.934000,	130.731000,	76.489300,	123.402000,	-30.011700,	274.543000,	292.277000,	386.183000,	182.378000,	165.428000,	585.339000,	31.395100,	340.472000,	-48.706600,	15.602300,	-20.061800,	-27.876800,	273.861000,	75.468100,	75.839600,	-26.545900,	-62.827600,	56.429600,	225.465000,	108.855000,	286.771000,	-61.798700
105.070000,	-12.672000,	137.788000,	212.410000,	273.006000,	132.185000,	-17.980400,	99.429400,	95.466200,	146.913000,	165.694000,	18.474100,	301.193000,	108.985000,	34.557500,	315.857000,	36.942300,	106.405000,	155.054000,	151.356000,	104.705000,	63.971200,	322.384000,	71.062100,	NaN,	215.458000,	NaN,	293.776000,	-66.920300,	230.685000,	49.065000,	285.070000,	572.329000,	-201.116000,	62.452700,	37.081200,	88.656900,	9.486100,	184.358000,	167.515000,	19.352300,	-139.496000,	80.171100,	59.328300,	233.768000,	18.542300,	-31.139000,	154.239000,	112.481000,	655.040000,	308.986000,	70.570800,	-26.436800,	-347.870000,	446.663000,	243.750000,	-59.291800,	118.766000,	NaN,	329.368000,	217.101000,	286.517000,	213.773000,	119.944000,	144.897000,	-71.354100,	33.192300,	-140.739000,	505.056000,	151.384000,	424.627000,	151.471000,	NaN,	191.901000,	NaN,	228.532000,	305.300000,	74.159500,	49.962500,	48.882100,	491.148000,	115.199000,	135.310000,	110.583000,	207.433000,	183.182000,	106.233000,	189.287000,	147.504000,	309.094000,	370.043000,	580.067000,	365.213000,	248.028000,	879.386000,	215.039000,	505.048000,	0.783759,	85.446800,	96.261500,	-6.761420,	350.562000,	94.122300,	124.953000,	24.083800,	-49.402100,	105.006000,	294.503000,	204.014000,	377.453000,	-18.971400
119.112000,	3.450940,	116.783000,	174.107000,	165.993000,	12.913500,	-61.458300,	87.529500,	142.833000,	180.069000,	221.341000,	29.551800,	207.948000,	105.023000,	47.265300,	291.822000,	75.323100,	138.591000,	163.605000,	174.710000,	197.098000,	89.006100,	301.266000,	68.642400,	NaN,	358.397000,	NaN,	312.305000,	-90.293000,	214.094000,	168.326000,	565.376000,	691.112000,	-86.947600,	59.114600,	44.901100,	155.337000,	28.994800,	206.633000,	192.250000,	133.927000,	-89.158000,	138.784000,	134.035000,	258.469000,	61.961800,	71.062500,	272.125000,	177.975000,	371.629000,	240.166000,	10.601800,	1.810670,	-157.288000,	278.384000,	278.134000,	47.434900,	245.598000,	NaN,	268.337000,	203.195000,	220.636000,	197.728000,	78.283100,	170.046000,	-31.828800,	100.118000,	-71.801700,	482.188000,	226.251000,	428.634000,	141.849000,	NaN,	286.156000,	NaN,	282.017000,	217.387000,	88.357000,	221.759000,	146.355000,	696.698000,	104.602000,	128.164000,	61.896400,	139.819000,	170.397000,	91.286300,	152.707000,	263.845000,	248.512000,	369.852000,	587.190000,	443.558000,	297.405000,	804.356000,	357.508000,	491.997000,	54.492500,	123.514000,	188.660000,	15.955900,	280.802000,	69.278900,	123.362000,	60.983600,	-24.504900,	124.289000,	246.249000,	224.524000,	334.468000,	41.849000
108.269000,	19.622300,	78.241700,	77.878800,	33.000700,	-90.536200,	-73.491800,	62.443700,	132.474000,	172.457000,	198.104000,	32.702200,	58.707200,	46.508600,	46.512100,	202.750000,	39.553000,	117.216000,	110.376000,	145.156000,	232.558000,	69.230100,	201.260000,	41.142500,	NaN,	356.900000,	NaN,	241.003000,	-106.573000,	155.465000,	253.598000,	686.801000,	649.004000,	8.143350,	46.420000,	39.963100,	182.878000,	21.551000,	174.750000,	170.484000,	224.553000,	-24.756500,	166.009000,	155.440000,	233.117000,	88.171300,	139.880000,	325.684000,	165.035000,	92.252000,	147.548000,	-53.862700,	38.858900,	57.970900,	45.066500,	213.476000,	130.067000,	318.286000,	NaN,	136.694000,	142.937000,	119.833000,	144.486000,	31.375100,	128.783000,	-5.365570,	114.900000,	-17.702400,	344.669000,	230.599000,	333.798000,	82.689100,	NaN,	323.061000,	NaN,	239.371000,	82.795400,	88.466900,	311.211000,	211.027000,	689.519000,	70.250400,	88.873000,	13.882500,	68.431100,	120.771000,	61.662300,	78.307600,	280.779000,	170.140000,	313.284000,	447.904000,	429.411000,	310.840000,	502.213000,	411.299000,	352.774000,	88.555500,	121.301000,	224.642000,	32.559200,	134.137000,	24.938900,	84.043200,	72.857200,	0.712421,	117.401000,	134.218000,	178.508000,	222.711000,	86.174100
86.257500,	26.491000,	48.358200,	-8.916530,	-70.448100,	-124.798000,	-69.032300,	28.126900,	89.178000,	141.942000,	130.120000,	33.679500,	-47.279500,	-15.874400,	38.581000,	120.116000,	-21.341200,	65.764200,	39.232100,	86.530400,	189.326000,	15.396800,	101.631000,	9.411180,	NaN,	253.084000,	NaN,	150.908000,	-109.134000,	120.909000,	266.222000,	645.204000,	500.193000,	48.716200,	34.195300,	32.080200,	163.455000,	3.488950,	134.898000,	133.229000,	241.570000,	6.225520,	156.628000,	118.329000,	197.837000,	85.251500,	142.958000,	301.005000,	99.844800,	1.583600,	90.926300,	-90.312400,	57.755600,	177.700000,	-118.334000,	91.136300,	155.775000,	317.888000,	NaN,	21.881000,	87.638600,	50.154700,	101.983000,	10.399400,	73.464900,	-6.241410,	89.179500,	-8.347120,	181.124000,	180.230000,	228.641000,	24.142000,	NaN,	297.184000,	NaN,	156.842000,	-12.740700,	79.120000,	321.813000,	221.087000,	506.644000,	37.296500,	50.380900,	-3.426690,	32.869800,	75.822600,	44.021000,	30.419500,	215.001000,	126.653000,	227.624000,	274.114000,	370.477000,	286.362000,	222.588000,	375.111000,	188.252000,	85.655300,	88.422100,	205.681000,	34.747700,	18.794800,	-7.761640,	38.565900,	63.623600,	15.431400,	96.443600,	46.879900,	103.030000,	116.067000,	91.988500
70.252400,	10.414100,	29.869100,	-69.959600,	-142.760000,	-115.348000,	-72.700500,	-19.000100,	44.795700,	108.949000,	60.047000,	34.902100,	-84.517500,	-71.749000,	36.262600,	78.858000,	-67.311900,	15.574700,	-24.581900,	23.638200,	99.624000,	-53.259800,	26.608500,	-12.357000,	NaN,	129.073000,	NaN,	84.670500,	-101.998000,	114.267000,	212.362000,	502.228000,	298.596000,	66.409400,	29.475600,	26.468000,	119.415000,	-2.096760,	113.522000,	104.146000,	186.767000,	-0.201990,	116.712000,	48.811500,	176.814000,	61.768200,	99.571800,	224.661000,	29.854700,	44.057500,	61.551800,	-109.868000,	48.914400,	173.636000,	-189.485000,	-45.886000,	138.830000,	250.607000,	NaN,	-56.552000,	52.306200,	7.513760,	82.603700,	13.850100,	27.974800,	-23.156400,	48.546500,	-27.874400,	25.944500,	105.552000,	141.384000,	-15.236700,	NaN,	222.003000,	NaN,	85.765300,	-50.659000,	60.705500,	296.303000,	175.131000,	260.319000,	21.126500,	33.065400,	0.278663,	12.642800,	53.456300,	36.791800,	2.751450,	114.686000,	99.030500,	119.248000,	122.748000,	283.954000,	219.660000,	46.782000,	286.632000,	54.485200,	49.091300,	42.104300,	153.657000,	28.745700,	-21.095800,	-22.285100,	4.995530,	46.543900,	18.438700,	70.445800,	25.037600,	26.664300,	29.915800,	63.175700
71.910400,	-14.267300,	16.862600,	-117.393000,	-171.566000,	-87.318700,	-58.179200,	-61.081900,	24.406100,	84.278500,	25.482000,	34.970600,	-73.865700,	-113.232000,	40.586900,	74.211700,	-103.956000,	-18.231900,	-77.641400,	-25.112800,	34.692300,	-84.279700,	-27.148200,	-3.981820,	NaN,	51.597900,	NaN,	35.032100,	-82.243900,	102.937000,	139.710000,	334.451000,	110.898000,	99.006600,	32.136200,	28.851700,	90.293900,	8.126810,	112.721000,	86.324700,	117.831000,	4.575550,	57.723400,	-21.504200,	156.104000,	36.951600,	46.370600,	140.950000,	-9.112560,	77.115300,	34.357200,	-115.348000,	36.942900,	113.816000,	-198.698000,	-175.928000,	108.497000,	148.063000,	NaN,	-112.404000,	36.528900,	-21.628700,	76.792700,	21.235800,	-5.757550,	-46.957500,	-1.638200,	-63.238300,	-128.517000,	28.291200,	66.229500,	-45.092000,	NaN,	129.542000,	NaN,	30.521400,	-49.144400,	37.276100,	259.956000,	110.826000,	55.983100,	16.542600,	31.864100,	8.093440,	-1.496910,	46.411400,	26.832400,	-17.030200,	33.967000,	59.195300,	-10.112300,	-20.139500,	163.340000,	107.914000,	-95.852100,	188.580000,	-27.818500,	15.510200,	13.655800,	103.573000,	25.812300,	-12.217100,	-31.277300,	-15.592900,	34.108000,	21.151300,	44.697400,	40.089800,	-22.850600,	-33.357300,	21.670800
82.856600,	-9.894190,	7.891980,	-126.442000,	-116.683000,	-35.486500,	11.736800,	-65.844600,	42.099300,	60.951500,	39.067800,	30.588000,	-32.847200,	-99.264400,	45.988100,	84.407900,	-119.317000,	-35.856300,	-103.264000,	-50.479200,	28.952400,	-40.996600,	-37.989000,	43.235400,	NaN,	30.852000,	NaN,	-9.307780,	-21.795300,	93.213300,	91.079500,	186.021000,	-21.255100,	140.363000,	34.813700,	43.802300,	95.254500,	18.706000,	134.738000,	88.359000,	89.631000,	57.102100,	-6.950650,	-81.324100,	108.503000,	14.382500,	-1.182070,	65.052000,	5.133520,	57.459800,	10.914000,	-76.928700,	55.102800,	74.415900,	-147.578000,	-250.498000,	81.395000,	40.087400,	NaN,	-131.282000,	46.223100,	-16.488900,	70.144700,	21.446100,	-18.548200,	-66.361300,	-58.793100,	-100.243000,	-261.083000,	-43.402300,	27.376100,	-61.311600,	NaN,	44.574700,	NaN,	-15.881000,	9.732710,	22.554100,	205.817000,	54.593500,	-68.201700,	13.193700,	30.507500,	26.822600,	22.295600,	44.677200,	21.584000,	4.071550,	19.813400,	10.765100,	-134.803000,	-153.380000,	18.939800,	-31.628000,	-242.269000,	85.161900,	-27.386300,	26.391900,	32.040700,	72.965600,	32.555900,	16.754900,	-40.878800,	-26.481100,	28.284500,	31.513800,	24.551000,	46.784900,	-15.716500,	-35.614300,	-12.305700
74.149000,	45.915600,	5.602760,	-60.547100,	23.643900,	43.861200,	129.447000,	-31.515600,	84.669100,	34.298400,	89.057400,	25.159000,	26.739800,	-18.688800,	50.167300,	91.929200,	-66.218200,	-41.675000,	-86.856000,	-54.817400,	57.019600,	46.960600,	-3.940260,	97.557500,	NaN,	4.267980,	NaN,	-49.442800,	82.235500,	95.615200,	46.073800,	39.047800,	-114.935000,	157.283000,	34.855100,	68.524300,	103.884000,	23.850100,	175.559000,	109.755000,	87.906600,	132.423000,	-64.870200,	-130.822000,	32.620900,	-12.390100,	-39.043300,	-20.432700,	56.140700,	28.794000,	1.926790,	21.190100,	107.134000,	76.010000,	-35.034400,	-213.100000,	62.137700,	-48.718600,	NaN,	-90.384500,	80.127000,	35.444500,	58.344000,	23.109100,	2.615320,	-66.391600,	-97.930900,	-109.919000,	-303.199000,	-101.700000,	36.890800,	-57.521300,	NaN,	-39.274400,	NaN,	-56.787900,	117.304000,	20.181900,	94.777300,	-22.225600,	-133.798000,	14.841300,	21.836800,	54.782800,	81.598600,	49.480500,	35.164700,	77.986300,	65.572600,	-27.510100,	-203.587000,	-223.841000,	-106.050000,	-144.846000,	-316.707000,	-42.340700,	45.307400,	67.959100,	76.731800,	45.754700,	35.803900,	58.121300,	-45.131100,	-27.668500,	22.198700,	40.822400,	18.092000,	33.135800,	30.403900,	27.085800,	-32.416800
29.465100,	137.399000,	8.282370,	56.182000,	171.067000,	121.903000,	230.415000,	2.952900,	122.968000,	15.111300,	153.684000,	25.208700,	89.027400,	64.110500,	56.143000,	88.627000,	37.043200,	-39.776000,	-49.975700,	-48.470600,	88.981500,	122.142000,	24.266100,	101.926000,	NaN,	-80.720200,	NaN,	-80.992900,	182.139000,	100.502000,	-28.173900,	-102.548000,	-178.330000,	127.328000,	34.063700,	85.044800,	68.639600,	24.958500,	204.410000,	114.915000,	54.750800,	176.167000,	-98.083600,	-156.785000,	-37.371100,	-36.773800,	-53.439800,	-103.498000,	77.740100,	40.007300,	1.695690,	142.777000,	167.149000,	77.344600,	98.998800,	-69.523800,	52.996600,	-91.755100,	NaN,	4.526300,	115.927000,	98.008900,	46.564300,	34.264700,	41.078300,	-44.600800,	-86.725900,	-75.158900,	-206.492000,	-120.085000,	42.648500,	-49.807500,	NaN,	-116.373000,	NaN,	-88.809700,	191.326000,	23.456600,	-74.561100,	-130.372000,	-141.753000,	26.086900,	11.837200,	62.730000,	109.187000,	59.570100,	53.104800,	132.691000,	92.876100,	-48.000600,	-186.282000,	-175.357000,	-154.993000,	-169.324000,	-223.511000,	-157.797000,	102.190000,	69.285900,	82.289600,	10.533500,	17.118400,	102.830000,	-40.262100,	-21.432000,	9.259540,	33.313000,	26.334000,	18.449200,	47.593600,	75.649000,	-42.379500
-29.347700,	224.418000,	9.820490,	162.604000,	242.702000,	164.435000,	260.379000,	15.574600,	139.517000,	11.851000,	213.780000,	29.298900,	136.701000,	81.928600,	65.723500,	70.446200,	104.746000,	-29.592900,	-21.626100,	-38.213100,	115.208000,	156.961000,	10.878100,	39.245800,	NaN,	-175.426000,	NaN,	-92.322300,	238.424000,	101.059000,	-99.129500,	-162.457000,	-168.556000,	73.245700,	32.205400,	75.052600,	-5.308750,	24.385900,	185.044000,	70.559800,	-20.292400,	180.015000,	-91.160100,	-141.616000,	-71.074400,	-46.379400,	-35.593300,	-135.094000,	25.349600,	102.627000,	-1.933610,	228.914000,	210.143000,	54.892900,	195.379000,	95.958400,	50.578100,	-80.572200,	NaN,	118.482000,	131.797000,	123.962000,	40.512300,	43.237000,	57.124100,	-14.257200,	-20.569700,	-11.147300,	-24.801800,	-76.081600,	-8.201440,	-50.722100,	NaN,	-143.034000,	NaN,	-98.228100,	176.546000,	26.468800,	-216.216000,	-204.826000,	-73.156300,	35.839000,	7.561050,	34.331100,	54.595600,	63.396300,	45.238600,	92.566700,	46.706600,	-55.453000,	-117.338000,	-24.557400,	-111.079000,	-107.566000,	3.767160,	-184.468000,	69.620800,	-0.928248,	21.805600,	-14.521600,	-19.234100,	121.042000,	-30.523100,	-14.469800,	-7.767640,	8.452980,	39.911200,	12.956500,	5.432540,	38.274200,	-44.150000
-64.749500,	273.798000,	5.872840,	219.996000,	233.938000,	165.180000,	229.017000,	21.492100,	140.195000,	16.225000,	252.407000,	27.756400,	156.407000,	51.486100,	77.568700,	40.822100,	93.675100,	-9.172990,	-3.584740,	-28.033900,	122.642000,	161.728000,	-13.806800,	-48.083900,	NaN,	-195.861000,	NaN,	-70.062400,	249.335000,	102.789000,	-120.910000,	-90.669200,	-67.630600,	36.094900,	27.235000,	37.570700,	-69.142000,	25.069900,	116.717000,	-1.859990,	-89.390300,	176.657000,	-57.058700,	-97.383400,	-71.111600,	-41.985700,	1.734080,	-100.380000,	-57.003100,	203.293000,	-11.955700,	253.326000,	222.805000,	41.502200,	213.577000,	187.980000,	39.798700,	-46.399900,	NaN,	203.320000,	122.112000,	110.519000,	40.979300,	32.322400,	36.372100,	13.447700,	61.568800,	54.452800,	115.739000,	15.031400,	-80.910500,	-43.472000,	NaN,	-100.626000,	NaN,	-71.181000,	115.702000,	27.805800,	-231.041000,	-186.088000,	42.644400,	27.486000,	7.259840,	-10.547000,	-42.256600,	55.193900,	4.147450,	-17.292000,	-31.859600,	-56.766900,	-74.383000,	115.561000,	-36.150000,	-42.922500,	190.980000,	-109.981000,	-20.379800,	-89.810400,	-56.820400,	-15.340500,	-49.059400,	94.480000,	-23.112900,	-13.480700,	-20.362800,	-19.505900,	48.378400,	3.726370,	-48.510600,	-53.127300,	-38.551800
-62.710400,	269.819000,	-0.999664,	225.448000,	187.194000,	133.798000,	178.143000,	27.179400,	131.854000,	12.900700,	240.436000,	15.524900,	140.311000,	39.193700,	90.471200,	-3.253250,	48.320400,	13.055800,	13.406800,	-26.584800,	94.833300,	153.562000,	-12.398900,	-105.739000,	NaN,	-143.775000,	NaN,	-25.694400,	226.640000,	101.370000,	-98.988600,	40.114400,	57.157500,	32.155700,	19.660300,	-7.473280,	-88.993600,	31.240200,	34.951500,	-47.023200,	-120.456000,	190.710000,	-29.315300,	-58.304400,	-63.400200,	-34.553400,	31.913300,	-53.614900,	-97.529300,	293.795000,	-23.821100,	231.423000,	197.550000,	69.768400,	162.114000,	175.562000,	12.974600,	-34.274500,	NaN,	225.331000,	100.116000,	85.195100,	36.096200,	1.511160,	1.355740,	36.775700,	106.461000,	100.561000,	130.655000,	99.082000,	-104.522000,	-17.972700,	NaN,	-44.785900,	NaN,	-22.830900,	82.004300,	27.018000,	-126.590000,	-103.428000,	121.241000,	8.147030,	4.834840,	-42.868700,	-107.424000,	43.887300,	-45.353900,	-114.250000,	-76.029800,	-57.851700,	-95.057100,	145.766000,	-9.634810,	-40.286100,	201.170000,	-19.951800,	-90.158000,	-128.915000,	-99.647900,	-8.819960,	-47.836700,	45.078100,	-21.937500,	-18.714900,	-21.683500,	-35.150300,	46.796600,	-14.079400,	-69.928700,	-115.623000,	-33.971400
-47.449000,	213.690000,	-8.991910,	187.553000,	127.059000,	77.774700,	119.861000,	12.959000,	110.487000,	-5.893470,	160.620000,	-1.387950,	90.408200,	55.859500,	99.034400,	-59.806200,	17.740700,	18.622600,	18.703300,	-36.560300,	46.794400,	133.388000,	-10.309300,	-119.316000,	NaN,	-110.598000,	NaN,	7.209960,	174.137000,	75.777300,	-75.998400,	87.569200,	99.641200,	34.570700,	12.783000,	-40.055700,	-85.733200,	41.508000,	-34.248500,	-59.180700,	-133.816000,	186.338000,	-25.423800,	-45.878800,	-71.237900,	-32.019700,	37.674000,	-59.989800,	-97.064000,	329.560000,	-34.390900,	190.756000,	140.010000,	122.097000,	85.064600,	99.254400,	-13.992700,	-50.418700,	NaN,	167.192000,	73.289300,	59.963700,	21.477900,	-25.722000,	-21.704900,	51.104300,	90.400900,	117.890000,	58.522500,	134.029000,	-87.279000,	-4.885540,	NaN,	-50.910300,	NaN,	10.828300,	78.584400,	25.395800,	-20.771100,	-36.607200,	93.798700,	-3.927420,	-3.542800,	-62.733400,	-121.967000,	36.637700,	-75.489900,	-155.746000,	-90.290800,	-58.143800,	-144.808000,	65.779100,	-44.730800,	-86.275000,	59.791800,	-14.499300,	-129.363000,	-118.670000,	-111.543000,	-18.684800,	-17.592100,	7.062170,	-24.708200,	-24.302700,	-14.126900,	-34.649400,	37.091900,	-29.074100,	-81.716000,	-128.997000,	-36.659900
-40.551900,	121.302000,	-18.354200,	108.081000,	56.482000,	9.498920,	39.973500,	-20.178300,	71.185100,	-28.184600,	45.822400,	-15.162100,	21.533900,	49.684000,	96.622200,	-110.590000,	-8.395730,	4.424130,	4.801810,	-42.965700,	22.941300,	88.688000,	-43.013900,	-112.895000,	NaN,	-140.311000,	NaN,	11.771300,	91.540100,	27.082800,	-79.128100,	9.867660,	21.476900,	17.467400,	7.478570,	-54.117400,	-90.649600,	43.667400,	-77.921700,	-70.470100,	-146.417000,	120.160000,	-26.257500,	-42.565400,	-86.270700,	-31.169700,	28.696900,	-112.420000,	-100.213000,	283.187000,	-34.595300,	133.655000,	73.348300,	153.294000,	14.450700,	31.747000,	-15.897400,	-67.184900,	NaN,	42.521900,	37.237200,	16.912700,	4.070240,	-29.314900,	-35.984900,	53.767400,	45.075100,	107.659000,	-4.203070,	129.182000,	-92.684100,	-27.195100,	NaN,	-104.895000,	NaN,	14.418100,	54.382700,	26.220100,	-11.704300,	-20.371400,	-18.027300,	-7.766460,	-14.358900,	-80.782400,	-116.786000,	26.700100,	-81.626700,	-155.461000,	-112.641000,	-44.409900,	-168.802000,	-37.307500,	-85.376300,	-125.584000,	-100.653000,	-89.832200,	-168.165000,	-98.552600,	-120.349000,	-38.438000,	15.887100,	-13.147700,	-27.759300,	-23.905100,	-7.331550,	-26.224800,	24.065200,	-34.013600,	-111.245000,	-134.098000,	-41.931100
-35.069100,	30.083400,	-25.389900,	14.543300,	2.163280,	-46.778400,	-44.034000,	-33.710200,	18.301700,	-34.478500,	-34.961700,	-24.491200,	-44.743100,	4.471930,	76.033600,	-128.271000,	-35.872600,	-8.816040,	-5.934430,	-24.506000,	38.222400,	21.088700,	-75.251600,	-94.588500,	NaN,	-154.775000,	NaN,	9.345500,	2.240350,	-1.140240,	-99.671200,	-88.327200,	-103.081000,	-8.950320,	4.322200,	-47.799900,	-94.630300,	34.094800,	-84.605900,	-88.319400,	-129.811000,	17.864600,	-8.745370,	-24.874800,	-87.950100,	-28.477700,	25.731500,	-139.366000,	-92.140400,	126.518000,	-6.667060,	56.797200,	32.129200,	158.902000,	-38.111300,	26.031100,	19.787300,	-47.634200,	NaN,	-73.705600,	5.912150,	-35.894300,	-5.364540,	-14.095100,	-48.273500,	57.076300,	21.827800,	88.111900,	-8.047170,	113.201000,	-118.662000,	-57.131400,	NaN,	-108.381000,	NaN,	12.163200,	13.948500,	33.796400,	-82.067300,	-17.674300,	-101.331000,	-8.472240,	-23.651200,	-94.754200,	-104.218000,	8.401670,	-75.039800,	-124.473000,	-117.764000,	-0.965432,	-131.443000,	-79.860500,	-66.573800,	-115.940000,	-150.790000,	-142.672000,	-178.311000,	-68.068100,	-107.162000,	-39.145800,	22.934500,	-23.955100,	-25.245700,	-13.528500,	-14.817200,	-16.336700,	10.004700,	-39.134900,	-119.960000,	-138.474000,	-39.485200
-18.493100,	-28.414700,	-31.659500,	-52.737300,	2.806880,	-71.948300,	-84.849700,	-6.058170,	-30.759000,	-18.613600,	-47.999200,	-31.106900,	-87.678200,	-33.864200,	35.091300,	-99.318700,	-28.430500,	-6.663580,	7.870940,	14.731000,	37.871900,	-50.267100,	-56.258200,	-49.336200,	NaN,	-83.038800,	NaN,	18.026900,	-60.160800,	0.059351,	-101.848000,	-101.732000,	-161.870000,	-16.361500,	5.306350,	-24.574000,	-71.993700,	20.100400,	-50.853700,	-85.267500,	-66.676600,	-55.908600,	11.284500,	-9.189830,	-76.470200,	-34.118500,	33.635900,	-102.010000,	-21.662800,	-156.960000,	38.039800,	-26.672800,	25.544600,	139.698000,	-77.208000,	65.359000,	82.878700,	14.913100,	NaN,	-101.622000,	2.270460,	-63.742800,	-2.213290,	4.045750,	-48.868800,	71.702400,	26.915200,	72.439800,	19.682400,	87.678400,	-107.591000,	-61.901000,	NaN,	-32.393000,	NaN,	20.647400,	4.204470,	31.778100,	-137.646000,	-10.971500,	-76.583500,	1.460650,	-24.653000,	-96.766100,	-73.671600,	-6.182140,	-64.691000,	-64.184800,	-49.343300,	51.156200,	-42.089700,	-60.258500,	7.375030,	-64.840700,	-61.888700,	-110.995000,	-107.419000,	-6.867470,	-43.979100,	-13.094700,	2.257370,	-31.352700,	-20.210800,	-2.246110,	-35.270900,	-6.409110,	-6.440600,	-55.428100,	-63.173800,	-110.402000,	-28.518400
