-7.756320,	-71.175500,	26.858600,	-63.279300,	-24.669300,	29.216600,	-18.380000,	-13.361400,	-86.852200,	-45.355600,	-119.412000,	-42.290100,	-37.596700,	-175.684000,	18.926300,	32.601200,	-125.894000,	-51.709600,	28.015000,	-77.788800,	-169.108000,	-116.836000,	-76.497900,	-171.203000,	NaN,	-160.784000,	NaN,	-56.662200,	3.864090,	15.609700,	-60.586600,	-22.706600,	-60.862700,	-66.974400,	12.040000,	-27.239100,	-44.614800,	-37.775100,	-59.402100,	-125.807000,	-266.416000,	-31.200800,	NaN,	-50.962400,	NaN,	-52.871000,	-6.980220,	-64.487400,	-137.473000,	-81.995200,	-54.392800,	-20.933500,	20.815000,	-48.586100,	4.784290,	67.154800,	NaN,	-49.461100,	NaN,	-91.453800,	-18.989700,	NaN,	8.893890,	4.583250,	-157.395000,	NaN,	-23.833800,	NaN,	11.109200,	-14.595200,	-19.241700,	-222.145000,	NaN,	-129.819000,	-86.053200,	49.760000,	21.503100,	-52.399800,	-91.678900,	-59.064100,	-193.241000,	-11.369600,	-13.663900,	-72.420700,	-81.638400,	-112.730000,	-71.334800,	-219.305000,	-297.186000,	-3.367420,	NaN,	-56.444100,	NaN,	NaN,	-38.589200,	-94.013400,	-128.929000,	-84.880500,	-91.102600,	-19.394100,	-21.338500,	57.469000,	-47.023800,	10.547000,	-17.102400,	-2.045240,	NaN,	-18.608300,	-157.869000,	-179.794000,	-33.484900
15.243500,	-10.943400,	79.992600,	50.139600,	71.074100,	56.021400,	74.269300,	58.016600,	-8.085020,	-14.153300,	-13.384700,	-17.246600,	17.335900,	-14.056400,	11.545100,	51.132600,	-44.106200,	-27.268600,	67.546300,	-38.341500,	-3.348980,	-5.688640,	49.157000,	-33.698800,	NaN,	-50.471700,	NaN,	41.408800,	116.425000,	52.465000,	15.332100,	91.462800,	-58.783300,	27.445900,	6.751300,	-17.296700,	14.755800,	-28.930800,	-38.094100,	-68.797800,	-79.996100,	28.704000,	NaN,	7.044210,	NaN,	-45.700700,	31.965900,	-27.320600,	-59.958600,	-30.881000,	61.000900,	74.566400,	125.323000,	-40.594500,	65.190800,	81.007000,	NaN,	-36.647400,	NaN,	-35.303500,	30.197600,	NaN,	69.501300,	20.670900,	-32.943700,	NaN,	-39.918900,	NaN,	-12.531300,	27.055100,	67.018100,	-80.851700,	NaN,	28.043800,	-9.430610,	59.165100,	156.268000,	-9.675860,	11.326700,	19.650400,	-122.567000,	29.785900,	-2.076200,	-24.548900,	2.429420,	-118.035000,	-17.766300,	-27.166000,	-103.903000,	31.924200,	NaN,	-40.128700,	NaN,	NaN,	-14.206000,	-51.098000,	-0.057077,	6.767250,	-32.700500,	42.558200,	7.117780,	51.916100,	-0.024702,	29.176800,	-3.317490,	12.891200,	NaN,	-10.994100,	-8.713980,	-16.101300,	-22.279700
41.739400,	64.146900,	112.058000,	156.268000,	162.278000,	77.747300,	144.913000,	118.467000,	61.876800,	17.613200,	82.679600,	11.969600,	72.464700,	150.013000,	2.366470,	67.497000,	67.471200,	6.694950,	136.510000,	15.062500,	156.476000,	104.379000,	182.778000,	120.980000,	NaN,	113.384000,	NaN,	128.017000,	203.916000,	78.274300,	90.314100,	203.805000,	14.533800,	102.026000,	3.766840,	-2.566910,	91.362100,	-10.003500,	1.697200,	15.170400,	134.470000,	72.553300,	NaN,	64.982400,	NaN,	-28.145300,	58.570000,	40.252700,	47.377500,	37.587900,	154.412000,	156.588000,	213.543000,	-24.075900,	111.606000,	99.937900,	NaN,	-14.144500,	NaN,	24.915000,	68.415600,	NaN,	110.841000,	29.840800,	100.714000,	NaN,	-38.805000,	NaN,	-21.275700,	60.818300,	157.765000,	90.284400,	NaN,	178.967000,	78.477600,	58.015300,	256.096000,	38.788200,	118.011000,	95.918500,	21.019500,	53.517500,	12.512000,	24.783100,	80.843100,	-92.283500,	42.068100,	165.029000,	134.067000,	69.262100,	NaN,	-14.033700,	NaN,	NaN,	9.741320,	38.863200,	164.464000,	108.903000,	48.696500,	96.581900,	35.096900,	45.001200,	49.910600,	42.295400,	15.825200,	24.684200,	NaN,	2.383030,	145.677000,	152.932000,	-3.386180
61.902100,	135.153000,	107.902000,	207.984000,	204.011000,	83.224900,	151.006000,	128.855000,	88.955300,	32.233800,	114.925000,	33.265300,	110.847000,	234.553000,	-3.070040,	65.755500,	163.175000,	34.684900,	193.125000,	56.805700,	231.263000,	163.168000,	255.721000,	207.234000,	NaN,	235.378000,	NaN,	148.574000,	211.483000,	73.346100,	138.133000,	253.818000,	122.435000,	117.464000,	1.279100,	13.588700,	140.663000,	11.676800,	44.837800,	85.873000,	285.058000,	76.521300,	NaN,	92.296100,	NaN,	-5.349940,	49.566000,	102.220000,	134.251000,	104.313000,	168.731000,	183.186000,	225.637000,	1.335430,	112.962000,	99.120000,	NaN,	13.825900,	NaN,	72.233200,	79.527400,	NaN,	109.131000,	25.326000,	187.896000,	NaN,	-14.116900,	NaN,	-2.926730,	63.050400,	196.182000,	214.188000,	NaN,	243.736000,	124.933000,	39.785800,	256.239000,	75.820600,	182.103000,	133.765000,	194.790000,	46.260300,	26.148400,	52.729700,	110.643000,	-28.284100,	82.114800,	270.961000,	309.829000,	92.741300,	NaN,	11.965300,	NaN,	NaN,	28.603100,	128.266000,	274.455000,	171.858000,	119.735000,	116.229000,	47.776700,	34.174900,	80.198600,	40.691300,	33.620800,	27.732200,	NaN,	17.767800,	233.094000,	249.783000,	20.379600
54.774300,	152.679000,	67.786100,	180.206000,	144.742000,	55.701300,	86.375000,	62.390100,	59.845200,	23.174600,	60.233600,	37.841900,	102.928000,	177.741000,	-0.046525,	33.225300,	160.403000,	39.921700,	149.051000,	55.781900,	180.835000,	134.570000,	186.032000,	148.969000,	NaN,	179.998000,	NaN,	82.173400,	127.274000,	43.941700,	131.588000,	179.667000,	138.492000,	69.675300,	-6.137850,	17.937800,	97.607400,	20.323500,	51.549000,	85.041200,	259.580000,	40.032700,	NaN,	63.906800,	NaN,	4.714420,	6.358520,	88.978400,	129.466000,	134.256000,	83.527500,	145.036000,	128.613000,	22.284100,	60.796300,	41.754500,	NaN,	28.509900,	NaN,	88.255700,	60.927400,	NaN,	64.153700,	12.902700,	172.572000,	NaN,	13.255700,	NaN,	31.500000,	35.524500,	119.827000,	197.732000,	NaN,	162.256000,	83.455200,	9.652520,	150.024000,	77.537300,	157.953000,	103.225000,	254.961000,	16.238800,	30.340300,	43.853800,	69.696700,	36.755100,	74.429100,	224.006000,	284.546000,	74.016800,	NaN,	15.157200,	NaN,	NaN,	35.625100,	117.278000,	215.639000,	133.519000,	117.765000,	86.442800,	31.840500,	14.538900,	67.712800,	26.189700,	35.860800,	19.370400,	NaN,	25.751700,	189.247000,	204.503000,	34.818700
14.307700,	94.341900,	6.346500,	98.776400,	2.815630,	0.012465,	-1.572080,	-36.238700,	1.556700,	5.513880,	-37.835100,	30.271900,	40.086500,	14.816500,	6.540000,	-15.593700,	40.456300,	22.640400,	-8.948580,	13.407700,	52.140500,	40.914700,	-16.231200,	-7.638100,	NaN,	-44.570400,	NaN,	-21.135600,	11.425100,	10.714800,	66.777600,	-3.131550,	2.307610,	1.279650,	-17.520200,	2.525350,	-40.305700,	11.939100,	4.521550,	10.570900,	70.371200,	-14.718100,	NaN,	-9.526150,	NaN,	-9.076200,	-38.361500,	-8.957930,	23.678400,	110.862000,	-40.752100,	80.461100,	-16.502400,	26.177000,	-7.490160,	-52.534300,	NaN,	17.471100,	NaN,	69.456100,	26.399300,	NaN,	6.841150,	5.487970,	74.440300,	NaN,	23.552100,	NaN,	57.993600,	4.130830,	-43.211500,	53.428700,	NaN,	-18.704800,	-22.347500,	-13.874400,	17.608900,	41.037600,	53.347100,	16.897600,	112.795000,	-11.344800,	22.672300,	6.017950,	-10.565100,	58.339000,	21.872900,	57.289000,	69.394300,	10.471200,	NaN,	-12.091500,	NaN,	NaN,	23.127300,	-16.451800,	-1.692440,	-3.666260,	22.251200,	19.724400,	-6.083170,	-10.969600,	21.267400,	10.785100,	16.085200,	3.303940,	NaN,	21.247200,	42.291800,	42.099500,	29.100200
-27.723800,	19.452300,	-34.080100,	28.621100,	-102.366000,	-38.724200,	-42.913600,	-68.231700,	-36.727200,	-3.728190,	-89.767000,	19.944900,	-31.705800,	-123.759000,	4.434170,	-46.692400,	-95.015500,	-0.533668,	-146.338000,	-24.499400,	-50.626900,	-45.373800,	-197.472000,	-119.161000,	NaN,	-242.594000,	NaN,	-74.641200,	-45.885600,	-10.134800,	-13.687100,	-166.206000,	-175.545000,	-29.104200,	-23.078000,	-15.776200,	-167.138000,	0.481574,	-56.376700,	-68.157700,	-108.723000,	-46.187000,	NaN,	-66.336100,	NaN,	-30.639600,	-45.406900,	-101.076000,	-100.418000,	61.240600,	-97.203500,	46.599100,	-90.722100,	16.918900,	-35.304600,	-95.396100,	NaN,	-8.747910,	NaN,	39.884400,	1.966800,	NaN,	-16.417000,	10.028400,	-8.504690,	NaN,	30.887500,	NaN,	66.142300,	-13.396900,	-165.278000,	-86.178300,	NaN,	-150.636000,	-99.613000,	-12.332500,	-35.365900,	4.141700,	-61.408400,	-62.578600,	-118.187000,	-12.205300,	12.583900,	-28.013700,	-63.283400,	34.164500,	-33.316000,	-94.508400,	-145.557000,	-43.046200,	NaN,	-40.547100,	NaN,	NaN,	-2.826040,	-150.279000,	-209.835000,	-135.737000,	-94.159900,	-39.384700,	-34.010900,	-26.134000,	-16.932600,	6.451150,	-8.408470,	-8.275110,	NaN,	10.366200,	-89.477000,	-108.233000,	9.215050
-36.110800,	18.251700,	-14.719900,	18.834300,	-65.371800,	-13.688500,	-8.430710,	10.108400,	-25.690200,	-2.887050,	-44.216200,	12.977700,	-48.135100,	-128.606000,	-12.371500,	-44.794500,	-115.726000,	-14.043900,	-119.392000,	-17.021800,	-60.567300,	-64.381600,	-191.370000,	-93.640000,	NaN,	-227.870000,	NaN,	-33.598200,	-2.343410,	-2.385310,	-50.751800,	-181.943000,	-224.393000,	-0.343712,	-19.135200,	-11.470600,	-165.965000,	-4.428000,	-68.092700,	-74.712600,	-109.808000,	-22.324600,	NaN,	-47.144300,	NaN,	-34.452200,	-13.172300,	-96.318000,	-137.487000,	24.906500,	-34.360500,	69.668500,	-40.467900,	8.355130,	-4.956000,	-29.784700,	NaN,	-25.912500,	NaN,	26.783000,	5.647020,	NaN,	13.714100,	21.342600,	-0.373736,	NaN,	54.679800,	NaN,	61.083000,	-19.273800,	-143.904000,	-106.610000,	NaN,	-121.088000,	-74.347300,	14.500500,	24.529500,	10.897600,	-106.754000,	-78.154600,	-228.037000,	12.908800,	9.394630,	-29.261000,	-48.877700,	-6.187540,	-46.029600,	-112.778000,	-181.975000,	-34.393300,	NaN,	-40.258400,	NaN,	NaN,	-23.873500,	-147.417000,	-240.006000,	-143.832000,	-123.358000,	-48.761100,	-24.374600,	-18.965300,	-13.013500,	15.717500,	-15.218300,	-5.085790,	NaN,	1.659200,	-106.302000,	-127.317000,	-7.943920
-12.547200,	96.057300,	46.392600,	64.266400,	90.107000,	63.808500,	71.260800,	138.761000,	26.760700,	3.558470,	69.591600,	13.360600,	2.644970,	-6.139210,	-26.429100,	-22.044400,	-1.706150,	-8.378230,	42.049700,	21.321600,	9.892230,	-12.022700,	-2.622470,	28.978000,	NaN,	-14.379300,	NaN,	73.846900,	96.284100,	38.948800,	-30.976900,	-60.050900,	-105.257000,	63.658300,	-6.713040,	20.072300,	-32.701000,	-5.526010,	-5.042740,	7.249380,	60.577500,	48.369800,	NaN,	31.843200,	NaN,	-14.131800,	31.277000,	-6.554560,	-49.183400,	17.001200,	90.310600,	124.901000,	71.156000,	8.527960,	50.371200,	95.272200,	NaN,	-17.522400,	NaN,	36.281700,	32.968700,	NaN,	66.656800,	31.160700,	75.043800,	NaN,	81.935300,	NaN,	47.784800,	-14.844300,	-4.105680,	-25.451200,	NaN,	38.200800,	42.201800,	50.136900,	129.549000,	61.120400,	-62.643000,	-34.134400,	-139.618000,	45.960800,	11.395800,	-0.756726,	15.440500,	-41.437100,	-9.286310,	3.614350,	-32.902200,	20.625300,	NaN,	-16.176800,	NaN,	NaN,	-30.880500,	-11.799300,	-88.086100,	-12.906900,	-26.060200,	-7.646510,	12.349500,	3.077410,	29.452600,	32.424600,	-3.799130,	8.679640,	NaN,	-1.730470,	-13.639500,	-15.189200,	-11.898700
9.262000,	142.021000,	77.429800,	99.392200,	215.126000,	111.568000,	128.738000,	196.429000,	81.007700,	8.561010,	156.359000,	14.047400,	59.799400,	131.480000,	-23.225100,	-11.824600,	122.574000,	17.359600,	146.622000,	29.147600,	78.014500,	60.214600,	185.780000,	126.465000,	NaN,	206.272000,	NaN,	146.666000,	142.919000,	64.722800,	1.083510,	64.197600,	60.284400,	111.184000,	6.079770,	48.174700,	116.724000,	-16.989900,	93.099800,	121.461000,	217.733000,	116.653000,	NaN,	89.405400,	NaN,	10.651300,	56.809700,	77.633200,	86.398000,	8.990950,	160.486000,	138.686000,	120.253000,	5.888320,	74.204700,	152.208000,	NaN,	-3.116040,	NaN,	45.042100,	52.398100,	NaN,	86.266000,	36.097600,	119.806000,	NaN,	65.394600,	NaN,	13.465500,	3.531920,	121.925000,	43.546000,	NaN,	177.215000,	133.443000,	69.484100,	162.060000,	85.303300,	20.727200,	2.816950,	32.557900,	62.942100,	6.835730,	26.604000,	69.692000,	-83.869500,	35.504000,	135.171000,	145.921000,	52.492300,	NaN,	5.039770,	NaN,	NaN,	-35.871600,	129.435000,	89.000000,	141.946000,	114.256000,	33.415600,	35.099400,	12.306400,	65.815100,	40.471300,	-0.100464,	13.575000,	NaN,	-7.795930,	81.136700,	110.936000,	-11.693900
