72.048800,	-24.147900,	-3.217810,	-33.861000,	-33.861000,	-32.366000,	-36.519600,	-87.056500,	-2.386840,	-5.476000,	-10.912300,	-49.180000,	-5.816120,	-1.325080,	-6.108830,	-10.749700,	-14.178200,	3.932430,	41.089800,	-24.085100,	-65.194600,	-65.194600,	5.835120,	-3.800770,	52.394100,	-9.749030,	36.379400,	-49.144400,	-22.124700,	-45.805900,	-20.484900,	-4.511340,	-99.098100,	-28.849900,	26.669800,	2.402800,	2.402800,	-19.407000,	25.323000,	-40.900600,	3.937540,	17.653400,	52.693700,	-3.149630,	-7.485720,	0.852026,	-44.610400,	-12.027400,	-5.781830,	18.254200,	78.589500,	-49.845500,	1.754420,	-38.749600,	-38.749600,	-66.089000,	-68.533500,	-75.336300,	-5.606310,	-19.083300,	-17.808700,	10.085100,	-14.284200,	-4.977640,	-4.706130,	-2.535380,	21.659000,	-6.093040,	-13.042500,	-15.846100,	-15.846100,	9.292730,	31.817600,	86.298900,	14.553900,	-106.584000,	-20.986800,	-9.832910,	-26.929300,	-26.929300,	-7.218740,	-7.218740,	-23.747700,	23.476400,	-30.914200,	-19.192000,	4.212850,	-12.299600,	3.998400,	36.697800,	36.697800,	61.369400,	-0.880599,	19.927900,	14.257500,	14.257500,	0.367562,	25.555000,	52.748000,	7.951250,	7.951250,	13.102000,	-14.928300,	-14.928300,	-27.894600,	-3.656020,	-5.605590,	-28.289100,	-14.050200,	-31.708500,	44.443900
56.785500,	-17.544200,	2.566570,	-19.410600,	-19.410600,	-28.178300,	-20.611900,	-70.620300,	-2.004990,	6.964620,	-16.041000,	-47.628800,	22.413800,	18.727000,	11.089600,	-5.948780,	-14.820000,	-8.753090,	40.537800,	-13.083300,	-56.044600,	-56.044600,	34.973800,	4.906680,	38.435400,	-13.248200,	35.623200,	-89.213800,	-12.144900,	-25.999800,	-3.714320,	-1.630640,	-61.681300,	-13.286000,	16.440100,	13.497500,	13.497500,	-13.570300,	20.616600,	-32.786700,	1.009060,	16.459300,	38.657700,	1.035560,	0.808291,	16.224900,	-26.221100,	2.674750,	1.866040,	38.382800,	49.076900,	-60.969200,	6.348300,	-34.090700,	-34.090700,	-47.819200,	-83.656600,	-65.383100,	2.195710,	-1.543550,	9.246020,	20.801900,	10.186200,	-24.027800,	2.852970,	-2.583590,	9.307400,	-1.922950,	-27.219900,	3.122440,	3.122440,	18.963000,	16.265300,	58.804200,	16.349400,	-101.238000,	-14.753500,	0.304072,	-15.155700,	-15.155700,	11.199200,	11.199200,	2.590900,	18.200000,	-22.656700,	-14.138200,	21.610400,	-23.397400,	4.788230,	28.913700,	28.913700,	60.034000,	6.198960,	45.193700,	26.018500,	26.018500,	26.630700,	23.544600,	58.864300,	7.727470,	7.727470,	13.145600,	5.252870,	5.252870,	-20.322100,	-1.650410,	-12.984300,	-19.379800,	-2.160420,	-29.918900,	25.948900
32.602600,	-13.151600,	6.373460,	-5.469900,	-5.469900,	-19.685000,	-7.043450,	-57.363700,	-4.176170,	9.356070,	-23.441700,	-35.411400,	34.259700,	24.214100,	22.693300,	-11.071600,	-16.806000,	-27.139800,	25.281100,	-14.620700,	-20.471200,	-20.471200,	48.668300,	8.957900,	13.924600,	-15.347800,	48.657300,	-113.408000,	-9.445040,	-22.229300,	3.972980,	-1.749000,	-35.688600,	-11.750100,	-5.300090,	17.838600,	17.838600,	-7.035430,	27.348300,	-9.214610,	-2.722260,	5.704810,	19.562900,	2.666110,	4.601090,	20.632000,	-8.593980,	14.066400,	6.280480,	47.462700,	36.690600,	-54.558600,	4.295990,	-23.445100,	-23.445100,	-34.378000,	-88.539200,	-66.067500,	8.267870,	7.681370,	32.181200,	30.210600,	24.978400,	-51.433600,	14.769800,	-3.900450,	-7.637200,	-2.130480,	-32.249400,	16.571100,	16.571100,	28.337000,	-6.751330,	17.175800,	19.112300,	-83.790200,	-12.648600,	2.412500,	-2.580960,	-2.580960,	15.651700,	15.651700,	9.796590,	-5.045330,	-13.397900,	-2.472610,	45.056200,	-19.373300,	3.499680,	19.116800,	19.116800,	51.358600,	6.980500,	57.374600,	31.736500,	31.736500,	42.182800,	13.002600,	79.822200,	11.419500,	11.419500,	15.472700,	16.808100,	16.808100,	-12.714200,	-2.420100,	-15.297200,	-9.507210,	0.913944,	-23.291500,	-1.287300
25.154900,	-4.691760,	18.299800,	9.129730,	9.129730,	5.393290,	10.379400,	-39.204200,	-2.410600,	14.117200,	-23.542000,	-16.777800,	33.092600,	21.687800,	33.517900,	7.140550,	-12.473500,	-26.118500,	25.087400,	-6.505170,	30.078400,	30.078400,	57.937400,	12.131700,	-3.149670,	-12.211900,	85.687700,	-108.532000,	16.218100,	-22.580100,	19.947800,	2.004870,	-2.066990,	17.536300,	16.603300,	14.004200,	14.004200,	4.781760,	55.336000,	16.010200,	-0.576968,	11.998000,	25.732400,	2.026430,	6.356690,	22.970000,	8.093870,	20.900100,	12.525000,	79.255200,	51.167800,	-21.669300,	-0.103801,	7.576350,	7.576350,	-18.384800,	-60.462900,	-45.007400,	12.854000,	9.697090,	56.524300,	40.581600,	34.760400,	-43.033000,	24.469500,	-4.631630,	-2.974240,	6.083060,	-8.904050,	27.836400,	27.836400,	43.935000,	-7.714710,	-17.365200,	43.827600,	-48.470900,	13.505600,	1.748160,	24.791800,	24.791800,	20.694200,	20.694200,	39.948600,	8.693980,	-1.801800,	11.324600,	88.859300,	-1.653370,	3.608430,	25.936500,	25.936500,	56.055200,	5.706710,	58.183800,	31.152600,	31.152600,	49.186800,	43.156300,	130.055000,	28.626700,	28.626700,	33.618700,	32.180300,	32.180300,	1.729260,	0.837125,	-3.933850,	0.920050,	0.803021,	-11.213900,	-4.625740
55.134700,	11.788200,	39.882200,	28.714100,	28.714100,	45.569400,	41.770800,	-12.583200,	6.336330,	32.463400,	-14.051600,	0.416276,	26.992500,	17.786600,	49.511800,	53.370800,	-0.827068,	3.922470,	62.049800,	23.079200,	80.645200,	80.645200,	72.607600,	21.336000,	5.906990,	12.651800,	136.996000,	-74.731100,	72.022800,	-19.494600,	51.303600,	8.643910,	50.413200,	78.481700,	84.761800,	9.525490,	9.525490,	22.742300,	90.190300,	31.458500,	11.767100,	50.004200,	61.957300,	1.172340,	7.476620,	28.216400,	25.820600,	21.315200,	20.488000,	139.760000,	84.953200,	27.750900,	-2.140940,	56.539500,	56.539500,	13.443000,	-4.678890,	13.749700,	17.591500,	11.241300,	70.859200,	54.772200,	47.875400,	21.558600,	26.537900,	-3.142290,	44.668800,	21.343800,	39.341400,	45.661500,	45.661500,	57.920800,	26.828600,	-11.141900,	83.678500,	-1.817240,	67.589700,	-0.014630,	66.039500,	66.039500,	35.241700,	35.241700,	99.304600,	67.409600,	9.842740,	18.501200,	140.169000,	17.989000,	5.079750,	50.678300,	50.678300,	84.553000,	6.438950,	48.982400,	24.752600,	24.752600,	49.339700,	116.303000,	184.873000,	58.217400,	58.217400,	66.774300,	57.947800,	57.947800,	18.670100,	9.332530,	14.373300,	11.695000,	3.711100,	-0.434961,	29.725500
122.702000,	32.241600,	61.685600,	48.872200,	48.872200,	82.873700,	80.093600,	8.886690,	19.823900,	55.708300,	-4.227130,	7.405510,	15.385800,	12.043300,	66.732900,	93.490500,	8.535900,	40.453000,	120.614000,	56.347700,	136.672000,	136.672000,	84.226200,	32.097400,	41.088000,	64.009700,	172.550000,	-35.813600,	129.325000,	-18.495200,	85.848100,	12.309800,	104.784000,	134.777000,	155.888000,	11.122600,	11.122600,	38.988600,	105.896000,	33.346300,	28.246700,	107.667000,	103.062000,	1.008640,	8.417060,	34.370900,	37.444700,	15.156700,	25.690600,	186.423000,	125.346000,	75.566700,	-0.029012,	100.650000,	100.650000,	61.120000,	55.557800,	85.598700,	18.570000,	11.399400,	60.571600,	66.684200,	59.565300,	109.531000,	18.543200,	-0.035005,	120.436000,	31.583800,	97.241600,	61.415000,	61.415000,	56.801200,	84.012300,	51.281800,	111.534000,	31.379300,	120.021000,	-3.698830,	106.029000,	106.029000,	46.772000,	46.772000,	150.929000,	132.916000,	17.366300,	15.777600,	170.663000,	26.818400,	4.798230,	75.289600,	75.289600,	133.742000,	9.065880,	33.272700,	16.442800,	16.442800,	41.203300,	185.938000,	211.084000,	86.096800,	86.096800,	99.385300,	86.896400,	86.896400,	27.830400,	17.129100,	25.717400,	21.850000,	6.739000,	6.495520,	89.850500
176.331000,	42.563400,	65.834600,	53.218700,	53.218700,	92.709600,	93.885700,	3.165320,	26.823100,	58.821500,	-3.291720,	-2.186790,	-6.962160,	0.169417,	64.402800,	87.611400,	9.529000,	51.331900,	145.966000,	61.175200,	179.525000,	179.525000,	73.009600,	23.534100,	72.996900,	106.653000,	145.033000,	-28.574300,	143.062000,	-29.376400,	98.456100,	9.335090,	120.395000,	133.934000,	169.579000,	13.550700,	13.550700,	37.986400,	72.338600,	22.273800,	33.960100,	138.151000,	116.412000,	-1.860520,	7.037530,	35.814800,	33.017200,	5.208590,	23.273800,	156.712000,	146.166000,	98.888500,	2.397050,	109.578000,	109.578000,	97.650300,	89.582800,	121.933000,	8.396660,	4.700680,	26.960600,	59.761000,	56.813700,	155.140000,	4.046200,	2.376860,	162.646000,	29.758600,	133.542000,	56.577900,	56.577900,	35.905900,	126.560000,	125.498000,	94.535800,	29.191500,	130.194000,	-9.235830,	118.310000,	118.310000,	38.351300,	38.351300,	142.303000,	149.178000,	15.849100,	6.409150,	144.745000,	20.666400,	-2.502610,	68.223300,	68.223300,	158.109000,	10.092800,	17.574600,	8.426360,	8.426360,	25.043600,	182.210000,	176.849000,	86.355200,	86.355200,	101.984000,	91.260400,	91.260400,	22.413200,	15.319800,	18.857900,	22.165100,	0.451750,	9.441030,	132.801000
135.132000,	32.844100,	41.277500,	24.092900,	24.092900,	56.013300,	53.191200,	-37.516800,	13.350600,	23.672400,	-10.235600,	-23.880500,	-33.785000,	-16.383600,	23.519700,	21.419900,	8.440460,	18.709200,	83.245700,	23.358900,	144.039000,	144.039000,	29.843600,	-9.944210,	57.743000,	93.241900,	30.458200,	-59.320200,	83.629400,	-51.270800,	60.634900,	-2.307340,	65.422000,	53.421100,	79.394300,	5.944700,	5.944700,	12.928500,	-18.260700,	-0.071026,	19.685300,	81.053000,	67.927400,	-12.094800,	1.384200,	29.129900,	14.792100,	-4.140530,	13.629800,	32.433800,	102.923000,	72.756200,	0.037475,	62.722000,	62.722000,	85.443600,	71.942700,	84.086100,	-9.143720,	-6.028950,	-11.473500,	28.663900,	36.324200,	110.890000,	-8.363050,	2.500020,	107.855000,	14.598800,	99.125100,	25.377500,	25.377500,	2.473580,	110.800000,	124.186000,	24.288700,	-0.869335,	74.761200,	-14.768100,	75.334800,	75.334800,	8.766390,	8.766390,	55.803300,	83.623000,	1.917570,	-3.721980,	38.092800,	6.122980,	-18.823900,	8.847220,	8.847220,	80.617300,	6.465430,	6.346380,	6.101000,	6.101000,	8.114030,	73.604600,	67.071300,	38.274700,	38.274700,	46.389200,	48.384800,	48.384800,	3.513290,	0.642821,	-6.729400,	5.787480,	-17.510600,	4.909430,	103.743000
-7.101270,	8.993440,	-0.933861,	-35.439900,	-35.439900,	-16.793300,	-29.204400,	-93.265300,	-20.814800,	-35.059000,	-19.931000,	-42.499400,	-49.720000,	-26.361700,	-45.633500,	-76.297200,	10.793200,	-49.276500,	-61.769600,	-33.626200,	3.505170,	3.505170,	-23.648700,	-42.281700,	-18.273900,	21.235800,	-114.712000,	-100.354000,	-24.416900,	-73.145300,	-25.040900,	-22.821300,	-32.011800,	-53.338600,	-73.533400,	-11.996900,	-11.996900,	-21.627800,	-121.361000,	-22.733600,	-6.981640,	-62.667100,	-48.680300,	-27.598300,	-9.180800,	16.307700,	-2.754450,	-8.308000,	1.498600,	-117.045000,	-14.650800,	-7.016550,	-8.228920,	-22.392700,	-22.392700,	17.435300,	2.573690,	-16.726200,	-21.537200,	-12.302100,	-36.027400,	-7.977840,	10.232500,	-6.391980,	-11.769400,	0.484249,	-33.870500,	-10.205400,	-16.979400,	-17.024600,	-17.024600,	-30.241300,	28.347700,	23.265900,	-58.507400,	-33.457800,	-23.482400,	-21.284900,	-14.247000,	-14.247000,	-29.505300,	-29.505300,	-54.597500,	-26.994200,	-20.693500,	-10.146600,	-107.719000,	-6.393520,	-38.641700,	-79.645000,	-79.645000,	-94.939400,	-1.554500,	-2.878360,	11.832100,	11.832100,	-1.976020,	-77.482100,	-81.410400,	-41.659000,	-41.659000,	-53.586600,	-26.081600,	-26.081600,	-19.919100,	-19.418700,	-39.990300,	-18.144000,	-36.432900,	-8.415080,	-1.839140
-146.229000,	-15.142500,	-35.477400,	-91.234400,	-91.234400,	-85.294800,	-97.462500,	-129.793000,	-55.581800,	-76.394200,	-29.721500,	-45.513700,	-47.812800,	-21.944500,	-104.765000,	-142.652000,	10.292500,	-112.360000,	-197.120000,	-68.237000,	-152.021000,	-152.021000,	-45.388600,	-48.168400,	-105.473000,	-56.176000,	-190.323000,	-122.261000,	-114.891000,	-83.753200,	-105.249000,	-43.165500,	-100.201000,	-96.473600,	-161.525000,	-28.245800,	-28.245800,	-41.996100,	-164.843000,	-32.369000,	-28.993800,	-193.626000,	-173.031000,	-37.877900,	-19.801300,	3.337270,	-10.771400,	-5.930990,	-8.588930,	-188.735000,	-133.366000,	-98.170400,	-17.470900,	-99.641300,	-99.641300,	-67.289300,	-81.283900,	-118.561000,	-23.268200,	-13.209100,	-40.794900,	-28.215900,	-9.203420,	-122.215000,	-7.385370,	-2.164810,	-168.360000,	-32.953300,	-140.744000,	-49.580500,	-49.580500,	-48.319900,	-67.267300,	-94.137800,	-97.678900,	-52.600500,	-107.412000,	-30.198800,	-97.140500,	-97.140500,	-57.284600,	-57.284600,	-103.037000,	-92.857100,	-39.997400,	-12.265700,	-194.876000,	-13.446200,	-51.332800,	-139.445000,	-139.445000,	-241.777000,	-10.254100,	-9.227560,	21.134900,	21.134900,	-3.157200,	-157.901000,	-182.465000,	-101.703000,	-101.703000,	-132.906000,	-86.524500,	-86.524500,	-34.392300,	-32.063300,	-62.685300,	-30.757800,	-43.751400,	-22.702100,	-109.792000
-186.304000,	-34.219100,	-50.708100,	-111.757000,	-111.757000,	-115.159000,	-114.157000,	-134.393000,	-76.839900,	-79.559500,	-40.465100,	-38.858900,	-38.532800,	-8.878260,	-120.759000,	-132.944000,	2.108850,	-133.035000,	-231.561000,	-67.986400,	-218.988000,	-218.988000,	-25.632200,	-42.735600,	-138.142000,	-90.387300,	-163.302000,	-123.981000,	-145.538000,	-77.237900,	-129.047000,	-52.467100,	-112.917000,	-69.666900,	-128.368000,	-38.690400,	-38.690400,	-41.249200,	-133.091000,	-24.177700,	-35.208500,	-218.204000,	-221.456000,	-38.783600,	-27.936800,	-7.369020,	-11.008500,	-2.588600,	-16.566900,	-163.347000,	-167.779000,	-150.456000,	-26.686300,	-131.521000,	-131.521000,	-122.374000,	-140.632000,	-167.252000,	-19.380400,	-14.869800,	-36.179500,	-37.256800,	-19.396500,	-169.829000,	-2.407650,	-4.211470,	-214.706000,	-41.728700,	-182.082000,	-63.156800,	-63.156800,	-46.535900,	-113.126000,	-137.833000,	-93.971700,	-59.786500,	-138.393000,	-36.962000,	-129.613000,	-129.613000,	-65.908300,	-65.908300,	-84.787100,	-85.544200,	-49.459200,	-12.409800,	-173.555000,	-20.731700,	-51.770400,	-139.327000,	-139.327000,	-261.397000,	-17.859500,	-11.521700,	20.368000,	20.368000,	-2.789750,	-143.923000,	-188.648000,	-108.649000,	-108.649000,	-142.732000,	-107.953000,	-107.953000,	-34.862000,	-33.401200,	-68.110100,	-24.012800,	-39.317200,	-29.390100,	-144.668000
-147.744000,	-48.603500,	-55.814300,	-100.003000,	-100.003000,	-112.406000,	-97.859000,	-122.713000,	-88.968600,	-66.723800,	-48.822900,	-34.383500,	-32.712600,	2.135830,	-93.940800,	-71.108200,	-7.948490,	-114.582000,	-173.959000,	-56.450900,	-198.292000,	-198.292000,	-8.512910,	-52.265400,	-110.240000,	-83.370600,	-102.403000,	-118.883000,	-140.780000,	-56.151500,	-108.014000,	-51.135600,	-116.401000,	-54.978200,	-69.239800,	-48.569100,	-48.569100,	-34.438000,	-82.974400,	-7.706980,	-32.302900,	-162.633000,	-185.503000,	-35.994000,	-31.099000,	-13.979000,	-10.194800,	-2.234610,	-20.421400,	-117.796000,	-124.183000,	-154.343000,	-37.916400,	-123.995000,	-123.995000,	-133.768000,	-157.623000,	-163.296000,	-16.009000,	-17.637100,	-32.198900,	-51.366200,	-22.430400,	-149.642000,	-1.363890,	-5.868340,	-185.312000,	-38.204500,	-138.580000,	-61.474600,	-61.474600,	-32.776800,	-108.107000,	-116.811000,	-92.516600,	-59.744000,	-133.392000,	-35.106500,	-123.254000,	-123.254000,	-62.827200,	-62.827200,	-77.482900,	-69.607300,	-53.714600,	-12.290300,	-103.247000,	-31.888000,	-45.098000,	-111.763000,	-111.763000,	-199.312000,	-23.739600,	-11.606300,	5.588430,	5.588430,	-5.849840,	-116.504000,	-140.791000,	-83.911200,	-83.911200,	-108.747000,	-104.322000,	-104.322000,	-27.643800,	-29.174900,	-63.678900,	-9.975090,	-33.227000,	-28.846200,	-115.191000
-125.891000,	-54.528500,	-60.948200,	-84.084500,	-84.084500,	-106.209000,	-89.148500,	-120.178000,	-97.364300,	-69.151700,	-49.495600,	-32.057800,	-29.290700,	6.938320,	-51.196700,	-28.696100,	-14.321400,	-93.993600,	-117.044000,	-55.289700,	-168.303000,	-168.303000,	-32.629700,	-69.969700,	-83.360200,	-74.669500,	-88.703900,	-107.868000,	-145.677000,	-27.120300,	-92.377300,	-47.570900,	-147.276000,	-102.382000,	-89.056200,	-57.726600,	-57.726600,	-36.098000,	-76.099300,	4.300150,	-31.752200,	-127.291000,	-146.820000,	-35.414000,	-28.014000,	-13.923700,	-8.484700,	-3.465320,	-15.898000,	-121.648000,	-94.096500,	-143.970000,	-48.312100,	-108.897000,	-108.897000,	-122.057000,	-146.116000,	-150.099000,	-12.441700,	-17.265600,	-26.523700,	-65.438200,	-19.820100,	-111.219000,	-1.535070,	-7.802370,	-158.544000,	-36.521200,	-92.059700,	-55.814500,	-55.814500,	-20.082100,	-107.885000,	-108.997000,	-115.286000,	-52.099800,	-132.508000,	-24.066400,	-113.902000,	-113.902000,	-62.969700,	-62.969700,	-127.092000,	-103.176000,	-58.600800,	-10.561700,	-74.771800,	-42.436700,	-40.846200,	-105.841000,	-105.841000,	-167.722000,	-26.772700,	-14.209200,	-9.952250,	-9.952250,	-8.306910,	-139.851000,	-118.231000,	-72.054000,	-72.054000,	-93.483100,	-97.011800,	-97.011800,	-22.235100,	-26.161200,	-59.484000,	-3.902100,	-32.953100,	-24.952700,	-95.197500
-154.960000,	-50.710000,	-63.032300,	-75.247700,	-75.247700,	-102.503000,	-94.006800,	-124.446000,	-92.495500,	-81.733600,	-44.452500,	-22.846900,	-24.006400,	5.814330,	-22.499100,	-43.469000,	-18.755100,	-87.729500,	-116.824000,	-57.952900,	-162.930000,	-162.930000,	-72.834100,	-66.300300,	-101.103000,	-89.390600,	-120.093000,	-88.493100,	-159.137000,	-2.005340,	-93.850200,	-41.270000,	-174.541000,	-156.089000,	-152.222000,	-59.586900,	-59.586900,	-47.626700,	-112.444000,	2.252000,	-36.734900,	-147.324000,	-159.404000,	-33.792500,	-20.058800,	-7.693260,	-7.234820,	-3.971360,	-3.760410,	-156.165000,	-119.618000,	-138.118000,	-50.447800,	-97.603800,	-97.603800,	-110.028000,	-118.836000,	-151.921000,	-10.775600,	-15.749700,	-12.606000,	-63.922600,	-16.956000,	-87.121400,	0.538668,	-10.083300,	-171.556000,	-39.430700,	-87.191900,	-54.422600,	-54.422600,	-13.049500,	-138.899000,	-142.720000,	-132.858000,	-41.214400,	-141.664000,	-12.096900,	-106.274000,	-106.274000,	-67.278500,	-67.278500,	-175.427000,	-152.018000,	-60.354600,	-11.041400,	-107.036000,	-43.562200,	-42.144300,	-123.529000,	-123.529000,	-195.029000,	-24.892200,	-19.139700,	-14.001300,	-14.001300,	-5.188010,	-180.440000,	-137.487000,	-81.330600,	-81.330600,	-110.318000,	-88.559700,	-88.559700,	-19.764500,	-24.777500,	-53.826100,	-14.730400,	-37.861400,	-18.971100,	-115.398000
-169.607000,	-39.990800,	-54.738300,	-58.867000,	-58.867000,	-80.062900,	-85.817600,	-109.132000,	-61.694600,	-74.063800,	-33.187600,	-6.318730,	-17.916800,	0.042816,	-15.068200,	-77.559400,	-20.289800,	-71.092500,	-128.539000,	-45.666200,	-148.866000,	-148.866000,	-74.315700,	-34.236700,	-127.604000,	-103.490000,	-130.906000,	-65.993600,	-136.629000,	14.299100,	-79.431100,	-23.036400,	-145.188000,	-130.969000,	-146.454000,	-46.641800,	-46.641800,	-54.412900,	-127.133000,	-11.045900,	-37.066100,	-158.000000,	-172.489000,	-21.919200,	-8.607260,	2.631580,	-6.464520,	-2.489690,	9.890660,	-145.497000,	-142.554000,	-115.297000,	-38.224700,	-73.409500,	-73.409500,	-97.561700,	-78.218800,	-142.970000,	-12.341600,	-16.624300,	5.546210,	-50.517100,	-19.176400,	-65.483600,	2.366160,	-10.563200,	-179.546000,	-34.092600,	-88.643200,	-54.080200,	-54.080200,	-8.870730,	-156.947000,	-166.433000,	-103.611000,	-33.007200,	-125.576000,	-3.352310,	-80.575300,	-80.575300,	-59.391700,	-59.391700,	-140.315000,	-134.642000,	-48.711700,	-13.068200,	-130.046000,	-32.152500,	-39.313000,	-119.352000,	-119.352000,	-199.483000,	-17.008500,	-19.362800,	-8.172400,	-8.172400,	1.234810,	-158.255000,	-133.596000,	-79.300800,	-79.300800,	-112.067000,	-65.589200,	-65.589200,	-13.153200,	-20.040200,	-36.348900,	-32.147700,	-38.067400,	-8.689880,	-125.256000
-117.608000,	-25.940300,	-37.961600,	-27.585800,	-27.585800,	-31.024600,	-50.037600,	-60.618400,	-17.141900,	-36.514400,	-16.814300,	3.047140,	-16.152000,	-9.248580,	-17.199900,	-74.152800,	-13.887800,	-25.752600,	-88.196100,	-13.812200,	-94.018100,	-94.018100,	-29.837600,	-2.400230,	-106.261000,	-82.265200,	-86.633100,	-54.990000,	-59.593300,	25.351800,	-30.467100,	4.954490,	-62.485100,	-34.354100,	-55.950400,	-23.112700,	-23.112700,	-46.620400,	-85.585000,	-26.869600,	-22.810300,	-101.146000,	-119.847000,	-0.985616,	1.018760,	11.836100,	-7.552130,	0.393937,	16.217300,	-70.201200,	-103.414000,	-60.376200,	-16.419400,	-26.802200,	-26.802200,	-68.730700,	-30.699300,	-94.610800,	-13.830500,	-15.662900,	9.242870,	-40.500200,	-24.553100,	-30.494700,	-5.103570,	-7.112530,	-130.130000,	-14.168900,	-54.998200,	-39.916300,	-39.916300,	-10.198700,	-114.949000,	-134.359000,	-38.248600,	-28.947500,	-61.077400,	2.440840,	-34.472700,	-34.472700,	-30.919900,	-30.919900,	-36.641900,	-47.654300,	-24.121900,	-16.994200,	-92.131000,	-15.322200,	-23.716900,	-70.787300,	-70.787300,	-118.996000,	-8.492930,	-15.988100,	-4.561280,	-4.561280,	1.000950,	-70.850800,	-77.922800,	-45.875900,	-45.875900,	-67.045200,	-28.372700,	-28.372700,	-1.129410,	-9.300260,	-9.617370,	-41.970100,	-26.521500,	4.596670,	-80.081500
-34.539200,	-11.106200,	-18.974800,	4.499390,	4.499390,	18.267200,	-6.571150,	2.842610,	16.114000,	5.333240,	-2.003180,	-2.116750,	-20.227600,	-19.822400,	-12.415400,	-19.931400,	-2.993460,	26.749800,	-8.366210,	24.898000,	-5.223570,	-5.223570,	13.024300,	6.906130,	-37.112100,	-29.992700,	-29.428900,	-62.417200,	28.281900,	30.074900,	26.318800,	27.463800,	7.145760,	38.632900,	20.296200,	-0.329808,	-0.329808,	-31.689300,	-29.358600,	-37.676500,	-0.556698,	-8.254670,	-24.939400,	18.070200,	6.203730,	15.633100,	-11.125900,	4.429930,	12.762000,	2.963560,	-25.726200,	7.567640,	4.755410,	21.052700,	21.052700,	-17.223500,	17.593600,	-16.544200,	-10.963800,	-9.246790,	-8.544930,	-35.742600,	-26.257200,	9.550020,	-22.467100,	-1.146570,	-32.673400,	8.163470,	-3.625190,	-7.019350,	-7.019350,	-20.341800,	-33.950600,	-64.423000,	8.392280,	-32.806600,	19.295800,	2.468970,	9.810190,	9.810190,	5.441530,	5.441530,	33.907300,	19.202300,	1.384430,	-23.433400,	-32.527400,	-3.869480,	-0.398933,	-10.372200,	-10.372200,	2.360920,	-3.196800,	-15.487200,	-2.859030,	-2.859030,	-9.323070,	-2.950370,	-20.595600,	-3.424380,	-3.424380,	-6.114020,	3.277860,	3.277860,	9.700970,	4.299360,	12.018100,	-41.981400,	-7.736750,	13.964500,	-9.608130
17.514000,	0.024186,	-4.028660,	20.030800,	20.030800,	38.387300,	17.164500,	47.334200,	28.282800,	27.421600,	1.339640,	-9.517610,	-28.147600,	-29.331900,	1.165570,	41.139000,	2.331650,	54.181100,	51.876900,	51.886400,	82.562100,	82.562100,	17.419000,	1.609160,	25.101400,	15.841900,	-7.572860,	-77.222000,	71.764500,	19.991500,	55.128400,	33.661100,	18.023800,	33.194500,	15.974700,	10.556200,	10.556200,	-20.536800,	-9.272170,	-40.561500,	16.460000,	56.065400,	40.916200,	26.558000,	7.347790,	11.319800,	-17.044900,	7.538470,	2.480530,	15.635100,	27.796300,	54.703200,	17.486500,	43.393700,	43.393700,	32.491300,	53.305400,	49.421500,	-6.843970,	-3.159580,	-31.701000,	-29.961300,	-23.896200,	39.690500,	-37.921500,	3.884380,	52.852200,	19.621100,	27.261800,	26.717400,	26.717400,	-31.914800,	27.319300,	-1.584110,	10.476900,	-52.742900,	64.387500,	-4.086290,	35.480400,	35.480400,	27.412500,	27.412500,	19.850300,	8.722400,	15.983400,	-30.411800,	-3.774980,	-3.496980,	19.216400,	23.227900,	23.227900,	86.288300,	0.123987,	-18.666600,	0.254447,	0.254447,	-23.738200,	-6.935000,	-4.241240,	18.102800,	18.102800,	26.724400,	14.331200,	14.331200,	13.784800,	14.864800,	18.631800,	-38.116900,	6.626850,	14.761100,	29.812200
37.676300,	2.792550,	4.221610,	21.782700,	21.782700,	33.761800,	21.901500,	59.724100,	31.115500,	34.478400,	-4.672690,	-4.252010,	-33.541900,	-36.633100,	6.913410,	61.371500,	0.510714,	62.932900,	75.560700,	60.794400,	131.947000,	131.947000,	4.678330,	5.563230,	53.222800,	37.714600,	-4.967440,	-79.519200,	69.758300,	-6.478430,	58.115200,	31.312800,	1.545220,	2.129940,	-16.001200,	8.344990,	8.344990,	-14.130200,	-17.438100,	-39.655200,	23.937300,	84.791300,	70.932000,	25.532500,	7.713590,	1.314360,	-22.352300,	8.065420,	-8.696920,	-1.256910,	44.477900,	70.345500,	21.753600,	42.596200,	42.596200,	54.610900,	65.528300,	81.424800,	-7.943790,	-2.440700,	-38.995700,	-26.072500,	-22.858500,	53.737500,	-38.132400,	6.473950,	86.079100,	22.536400,	31.961000,	44.448600,	44.448600,	-32.085300,	54.480000,	43.334000,	0.755517,	-82.874600,	67.168700,	-11.841500,	46.404300,	46.404300,	34.988400,	34.988400,	-13.605400,	-23.715700,	17.201600,	-35.792400,	-0.642734,	-8.182570,	29.275200,	31.666000,	31.666000,	116.523000,	4.935120,	-17.486500,	2.802550,	2.802550,	-31.416200,	-33.086000,	-2.215790,	23.031100,	23.031100,	35.444300,	12.746400,	12.746400,	15.424700,	20.822300,	15.500600,	-34.303400,	10.564600,	9.287520,	35.134800
