-238.199000,	56.777100,	10.586700,	41.401600,	13.810200,	-19.668900,	22.370000,	22.370000,	38.717400,	-24.801500,	21.661800,	57.036800,	37.378400,	3.741380,	-29.583400,	27.127200,	79.252500,	-13.774300,	-104.931000,	12.194600,	-165.388000,	27.358100,	-11.886800,	4.511280,	4.511280,	-77.554200,	-77.554200,	-50.047100,	-76.610200,	-76.610200,	-3.214900,	129.411000,	-25.042400,	-25.042400,	-25.042400,	-15.320100,	-15.320100,	39.275100,	-3.711250,	23.069500,	-16.061300,	-105.193000,	-126.812000,	18.746800,	-2.505030,	32.672500,	44.799000,	28.867800,	19.837800,	17.435200,	-291.261000,	-291.261000,	-58.121700,	-16.723500,	-8.071930,	63.561700,	-2.911300,	-64.612400,	13.171800,	21.630300,	62.127800,	-46.865200,	6.483420,	-8.639450,	4.509260,	7.375790,	-64.460900,	-36.963700,	-160.568000,	-15.989000,	-7.693160,	-17.249300,	-95.605100,	-254.037000,	-24.615800,	19.088800,	-34.025200,	25.064700,	25.064700,	2.116960,	83.847900,	12.340600,	-52.599500,	50.278300,	1.475070,	10.553500,	-117.467000,	34.441300,	11.963200,	11.963200,	-63.667300,	-28.472700,	-9.459760,	2.286780,	-42.910200,	41.070500,	34.307400,	-1.550210,	-217.121000,	-148.218000,	-121.464000,	-21.048300,	29.710900,	61.804700,	61.804700,	35.398900,	3.656280,	15.137600,	2.067220,	51.983400,	-129.738000
-129.542000,	28.158100,	-2.186420,	65.533400,	10.457800,	-2.879780,	14.085900,	14.085900,	67.516300,	7.325120,	16.970600,	56.955300,	16.633200,	-11.425800,	21.674800,	71.872800,	24.577300,	26.177700,	-40.983500,	37.014800,	50.195800,	52.083300,	10.129200,	13.680800,	13.680800,	-41.552400,	-41.552400,	-15.352100,	-68.860500,	-68.860500,	57.544600,	66.321700,	-14.935900,	-14.935900,	-14.935900,	-5.856110,	-5.856110,	37.181900,	-30.360400,	9.581930,	-6.159930,	-45.684600,	-66.931900,	8.585220,	-8.432150,	2.419590,	30.431700,	17.024700,	3.433330,	-26.479900,	-141.226000,	-141.226000,	2.872860,	-0.369040,	14.907300,	63.673500,	41.957100,	-9.191150,	14.598200,	17.928700,	37.317700,	-12.027700,	20.284300,	45.861400,	-5.848280,	5.421390,	18.846500,	-10.129700,	-44.285700,	-0.302097,	17.854000,	-7.083760,	-55.764000,	-125.456000,	-40.337400,	31.017000,	11.845000,	7.824710,	7.824710,	12.800600,	97.943000,	32.136300,	-52.774900,	46.518700,	21.150900,	8.058150,	-75.289600,	22.534100,	13.214800,	13.214800,	-43.932800,	2.769970,	5.080270,	0.553006,	-25.778600,	6.032250,	7.309100,	-47.820000,	-135.799000,	-56.833400,	-60.390100,	30.628700,	33.578400,	91.918400,	91.918400,	35.521500,	12.705700,	22.850700,	15.902100,	48.462900,	-67.655300
-37.525300,	1.615900,	-29.157200,	73.893400,	11.436600,	17.892800,	2.161750,	2.161750,	93.558300,	35.915600,	18.094400,	51.761900,	2.458330,	-17.618500,	65.115600,	80.022900,	-28.802200,	57.232100,	20.852800,	59.705400,	204.965000,	61.496400,	22.579100,	24.808000,	24.808000,	-5.051940,	-5.051940,	13.181600,	-44.340300,	-44.340300,	114.897000,	2.927440,	-3.660120,	-3.660120,	-3.660120,	8.912310,	8.912310,	27.822000,	-47.537500,	-5.935760,	4.974770,	18.649800,	-2.788760,	1.196850,	-10.460100,	-21.241000,	19.051400,	6.478500,	-11.011000,	-44.409200,	1.440780,	1.440780,	57.620200,	15.661700,	35.853700,	72.328600,	80.146000,	44.624400,	20.778200,	17.958700,	15.664200,	26.443800,	31.460700,	81.116500,	-16.118400,	2.586800,	73.945900,	19.594900,	61.027500,	14.095000,	41.450700,	4.113760,	-8.573950,	2.920810,	-35.803800,	47.548200,	60.079500,	3.409890,	3.409890,	23.256600,	91.462100,	56.206500,	-43.124400,	40.496400,	37.888200,	4.180070,	-15.691100,	7.689220,	14.691100,	14.691100,	-11.077300,	33.058000,	19.507300,	-2.391440,	0.845552,	-26.040900,	-16.770800,	-63.526400,	-32.430100,	29.598000,	-2.026850,	77.767800,	39.147000,	116.217000,	116.217000,	33.054000,	23.851400,	30.010100,	31.833800,	37.292900,	-1.301200
15.286100,	-16.091700,	-38.065800,	64.573800,	21.477300,	42.885200,	-5.421020,	-5.421020,	102.926000,	63.272900,	24.532100,	34.593000,	-1.364360,	-7.009040,	83.939500,	60.099500,	-60.198900,	62.996900,	83.891000,	74.665900,	280.229000,	54.662800,	20.093600,	40.215100,	40.215100,	37.681200,	37.681200,	47.935000,	21.342300,	21.342300,	143.421000,	-39.594400,	28.774800,	28.774800,	28.774800,	26.372900,	26.372900,	8.100210,	-33.472500,	-16.147500,	14.103500,	89.287600,	62.090900,	4.185920,	-6.266630,	-32.293400,	14.942300,	-4.162120,	-20.826700,	-7.434200,	120.996000,	120.996000,	93.852300,	25.964000,	60.987500,	76.592000,	106.491000,	92.776800,	26.537500,	19.351500,	-4.443830,	64.810200,	35.460700,	84.049800,	-21.681400,	-0.443295,	111.921000,	43.388600,	133.955000,	32.662600,	58.475800,	13.190400,	57.517700,	126.638000,	3.755630,	58.816800,	102.026000,	9.477060,	9.477060,	43.696200,	65.117400,	86.996800,	-4.471350,	32.283500,	40.081300,	1.448300,	54.757000,	-5.535930,	16.634400,	16.634400,	38.898500,	51.587600,	27.253300,	-6.389450,	27.853700,	-45.080400,	-29.477600,	-11.670900,	86.008600,	103.892000,	57.330400,	105.821000,	46.617800,	123.598000,	123.598000,	25.214800,	33.670700,	31.858400,	43.045700,	19.661800,	66.460600
23.737100,	-22.109400,	-11.006100,	47.933300,	34.118800,	60.238000,	-4.390120,	-4.390120,	85.668000,	78.889500,	26.803200,	6.772970,	-5.364420,	9.989890,	70.306400,	45.253300,	-60.494500,	44.449600,	136.226000,	67.169000,	290.047000,	33.169900,	9.448020,	50.556100,	50.556100,	79.095700,	79.095700,	90.776300,	94.092600,	94.092600,	123.782000,	-50.416800,	69.164800,	69.164800,	69.164800,	35.313300,	35.313300,	-14.616400,	6.292790,	-14.175400,	20.637100,	147.743000,	114.178000,	14.329300,	2.710750,	-35.587200,	13.136300,	-17.532200,	-25.503700,	44.065800,	204.678000,	204.678000,	106.792000,	27.695300,	82.211900,	54.284300,	109.963000,	117.444000,	21.554500,	13.019900,	-28.975100,	85.688900,	28.958400,	61.077300,	-17.754000,	-1.887730,	142.808000,	50.867900,	163.931000,	50.424300,	58.829800,	15.451200,	119.829000,	225.298000,	48.217000,	51.956200,	117.798000,	10.664400,	10.664400,	66.413000,	28.490200,	99.871800,	48.428300,	21.635300,	24.893200,	6.491120,	103.423000,	-13.799500,	19.205700,	19.205700,	85.322900,	54.727500,	24.117300,	-10.251100,	46.347200,	-52.285000,	-33.467200,	61.537500,	175.723000,	151.930000,	110.381000,	96.394100,	41.846700,	96.140500,	96.140500,	8.995490,	35.175200,	26.971700,	40.935000,	4.087530,	120.194000
13.019700,	-18.028800,	43.222700,	30.462500,	35.147900,	52.438700,	-0.644638,	-0.644638,	48.684000,	65.700500,	19.305300,	-19.662700,	-20.470500,	12.902100,	33.127600,	35.303900,	-41.019800,	21.142200,	150.972000,	33.207500,	223.777000,	0.779843,	4.477780,	42.860000,	42.860000,	98.869500,	98.869500,	117.649000,	118.401000,	118.401000,	69.148100,	-44.261500,	69.057300,	69.057300,	69.057300,	28.237300,	28.237300,	-30.084000,	41.263600,	-4.565210,	25.957500,	163.256000,	143.510000,	19.263500,	8.679040,	-38.996700,	4.766380,	-31.618000,	-26.115700,	49.506800,	242.065000,	242.065000,	94.791300,	21.302800,	81.834800,	1.897900,	77.082600,	97.177300,	5.723600,	-1.697610,	-59.788900,	74.792900,	12.177300,	24.367200,	-5.521220,	-1.454550,	141.252000,	35.808900,	143.733000,	53.405500,	41.063600,	8.322240,	132.842000,	264.034000,	53.001800,	26.826700,	87.741300,	2.037750,	2.037750,	64.945100,	-15.458500,	64.894700,	68.851900,	6.191200,	3.317240,	17.698800,	103.199000,	-18.337400,	20.999100,	20.999100,	102.544000,	46.874700,	12.789200,	-16.880600,	43.649300,	-57.801600,	-41.591600,	75.090500,	195.894000,	159.807000,	135.246000,	44.564400,	13.071400,	27.940000,	27.940000,	-15.151600,	24.085400,	14.626200,	24.926800,	-7.511540,	138.883000
28.596700,	-7.500030,	99.421300,	8.065970,	19.577600,	17.454100,	-1.854070,	-1.854070,	6.765490,	28.343000,	7.244320,	-32.818400,	-40.708900,	-5.795410,	-4.699320,	14.869600,	-21.603500,	10.940400,	123.401000,	-7.995660,	93.168700,	-30.865300,	8.176510,	21.227400,	21.227400,	95.772900,	95.772900,	110.290000,	97.191600,	97.191600,	23.812600,	-44.722400,	23.198700,	23.198700,	23.198700,	13.068600,	13.068600,	-31.761700,	57.652600,	3.729700,	30.137100,	130.587000,	151.290000,	13.221700,	6.723690,	-42.535300,	-13.598600,	-40.051700,	-20.177700,	14.185100,	235.173000,	235.173000,	62.257000,	10.536900,	53.767300,	-58.473500,	15.811900,	41.976900,	-8.401620,	-16.627600,	-88.147500,	42.318500,	-11.074500,	-12.365200,	7.953950,	-0.727626,	97.967400,	2.735070,	85.727900,	40.039500,	16.821000,	-4.284570,	92.918300,	240.576000,	21.383400,	-7.199420,	18.812800,	-8.418270,	-8.418270,	26.559900,	-52.537900,	-2.351570,	47.543800,	-12.477000,	-12.992800,	24.748600,	67.957600,	-19.722900,	20.695800,	20.695800,	90.512000,	34.374200,	0.070043,	-27.068300,	19.085900,	-59.680600,	-54.477800,	27.460300,	159.991000,	133.416000,	126.036000,	-22.153000,	-25.862800,	-55.130500,	-55.130500,	-38.632000,	6.804370,	-1.328790,	3.172720,	-18.624900,	121.971000
104.189000,	2.590190,	133.966000,	-20.529100,	-5.640830,	-23.025900,	-9.708520,	-9.708520,	-34.142600,	-7.237870,	-3.423270,	-35.384300,	-53.358000,	-30.735900,	-26.533100,	-16.001500,	-11.580900,	11.263500,	75.957400,	-33.839000,	-31.500000,	-52.059300,	10.042000,	0.869992,	0.869992,	82.301100,	82.301100,	74.076900,	68.000000,	68.000000,	9.570000,	-57.697100,	-23.054200,	-23.054200,	-23.054200,	1.830890,	1.830890,	-25.030700,	57.688500,	5.506120,	29.695200,	75.037800,	131.970000,	1.176900,	-2.308060,	-44.524100,	-36.715800,	-40.790200,	-9.107240,	-21.490600,	196.056000,	196.056000,	19.411000,	-1.089240,	7.604750,	-100.807000,	-46.424000,	-11.597500,	-12.626800,	-27.602900,	-100.236000,	12.668800,	-32.879100,	-34.180600,	13.782000,	-0.643195,	45.115000,	-32.083800,	21.934200,	22.356500,	-4.613520,	-14.978800,	44.653400,	184.918000,	-10.483400,	-43.735600,	-47.711000,	-17.032800,	-17.032800,	-23.332100,	-67.965300,	-62.320900,	18.078900,	-29.762800,	-23.847800,	17.537700,	27.455200,	-15.337400,	16.207700,	16.207700,	65.663900,	20.487700,	-8.900960,	-36.180000,	-11.610400,	-49.143300,	-60.995100,	-22.260800,	108.925000,	88.318800,	95.941000,	-66.699400,	-49.840700,	-111.456000,	-111.456000,	-51.193900,	-7.187290,	-14.989600,	-15.983500,	-28.622600,	88.487400
224.871000,	-1.781910,	128.868000,	-42.379800,	-25.356800,	-44.315700,	-18.848600,	-18.848600,	-66.370600,	-20.384300,	-10.158500,	-37.428800,	-49.240300,	-40.859100,	-28.110200,	-36.949200,	-11.118000,	13.544100,	35.640400,	-37.455400,	-88.122300,	-55.814600,	3.949290,	-9.013480,	-9.013480,	68.249800,	68.249800,	31.182200,	48.421100,	48.421100,	11.657300,	-68.939800,	-32.996200,	-32.996200,	-32.996200,	1.062800,	1.062800,	-23.681700,	45.960400,	-5.662950,	21.055200,	31.109400,	91.291100,	-7.570140,	-9.382100,	-39.317300,	-58.347700,	-35.491200,	2.790640,	-32.843600,	143.205000,	143.205000,	-16.209300,	-7.122800,	-36.173900,	-108.588000,	-81.463400,	-33.545600,	-13.616100,	-33.933400,	-84.562000,	-0.030374,	-42.632400,	-35.015400,	8.244740,	-0.704659,	17.828400,	-46.170600,	-13.357400,	9.542760,	-19.960300,	-15.544500,	24.731200,	129.401000,	-16.716800,	-78.157900,	-74.909800,	-17.276800,	-17.276800,	-49.145400,	-65.947600,	-88.242000,	10.135300,	-40.264000,	-34.359600,	-4.150890,	0.566377,	-8.571070,	8.730470,	8.730470,	43.426000,	9.782800,	-10.673500,	-32.327200,	-35.066100,	-25.892700,	-51.566300,	-31.620800,	72.155900,	43.773400,	63.754200,	-72.232800,	-48.305400,	-120.484000,	-120.484000,	-48.346600,	-12.975900,	-26.320300,	-26.499300,	-32.768700,	62.577500
322.549000,	-30.357200,	79.936100,	-45.307600,	-27.770400,	-40.864900,	-22.786700,	-22.786700,	-80.611300,	-12.518900,	-11.016700,	-43.318100,	-27.694100,	-27.605000,	-11.657600,	-31.993000,	-13.398900,	14.871900,	21.076900,	-27.651500,	-90.761000,	-36.260900,	-2.562200,	-8.506550,	-8.506550,	54.509000,	54.509000,	-1.639400,	38.486900,	38.486900,	-4.856880,	-62.945400,	-15.289200,	-15.289200,	-15.289200,	9.548510,	9.548510,	-32.232400,	32.658000,	-26.239200,	9.442030,	18.260000,	61.824600,	-8.385860,	-8.543570,	-22.328700,	-66.467800,	-26.138400,	9.834120,	-15.376800,	92.967400,	92.967400,	-39.710000,	-4.023000,	-58.165900,	-91.443500,	-80.710200,	-26.660700,	-15.598400,	-30.789700,	-47.862200,	1.936000,	-33.877000,	-22.102000,	-1.972240,	-0.367909,	20.006900,	-33.623000,	-15.447100,	2.612050,	-23.894200,	-3.593610,	28.909600,	94.742300,	-0.642130,	-104.609000,	-59.542200,	-5.289850,	-5.289850,	-42.269000,	-61.371200,	-77.370100,	19.338900,	-41.763200,	-42.285100,	-23.505500,	0.137501,	-7.666520,	4.300270,	4.300270,	34.582900,	6.418040,	-5.443330,	-10.782400,	-48.178500,	-2.488060,	-28.953400,	-3.643360,	58.069000,	18.977500,	43.288000,	-47.867100,	-29.983700,	-99.680700,	-99.680700,	-35.327100,	-14.298500,	-32.162800,	-24.626500,	-31.429600,	54.783100
