-39.505500,	-39.505500,	10.526900,	-6.436150,	-27.778400,	-64.244900,	-9.730370,	-38.871500,	-31.590400,	9.887270,	-28.520300,	42.014700,	22.500600,	-9.962880,	47.815500,	47.815500,	-5.158290,	-5.158290,	-5.158290,	-32.381900,	39.274600,	62.568800,	29.311300,	29.311300,	-38.026600,	-31.665700,	-31.665700,	45.610000,	-5.971130,	10.064100,	-56.250800,	-14.492400,	101.376000,	69.194900,	66.057400,	-27.535900,	-0.236715,	15.891500,	-0.825921,	-8.773830,	-11.121000,	18.339500,	-25.406700,	-57.457600,	-6.200830,	6.749970,	-14.267600,	-14.267600,	7.384920,	-15.980100,	21.331200,	-29.604000,	-12.429000,	-95.807600,	-98.226600,	-95.966700,	-137.316000,	-22.694500,	5.735180,	5.005370,	6.787580,	-48.494100,	-48.494100,	-9.781660,	-9.781660,	1.936690,	-13.376600,	63.058600,	17.216800,	17.216800,	10.390800,	-39.045000,	-51.174400,	-51.174400,	22.902200,	22.902200,	-10.284300,	45.309700,	-78.451300,	-21.430400,	110.354000,	82.830000,	53.688300,	-1.294030,	-6.987660,	24.844800,	-12.609300,	14.124200,	14.124200,	-8.243080,	-8.243080,	-20.985000,	-10.311400,	34.333000,	34.333000,	31.881400,	23.242600,	49.729200,	-93.268400,	-63.494800,	-76.913800,	-76.913800,	9.132150,	9.132150,	19.945300,	-29.986000,	19.640900,	34.941800,	-12.765700,	17.190000,	-27.947000
-51.405100,	-51.405100,	3.579280,	-62.607700,	-26.518600,	-91.632100,	-56.770200,	-38.790800,	-31.903200,	-18.685900,	-29.084500,	20.743400,	-11.725400,	-19.911200,	-2.858510,	-2.858510,	2.234230,	2.234230,	2.234230,	-56.170900,	-20.267300,	11.951300,	24.882200,	24.882200,	-26.496600,	-52.198200,	-52.198200,	30.340200,	-48.194100,	3.601680,	-81.048100,	-22.755100,	54.308400,	28.362700,	24.983400,	-34.978800,	-1.462060,	17.621500,	-28.807200,	-8.313850,	-6.429010,	-22.842100,	-54.019400,	-54.160100,	-18.391400,	-5.882230,	-23.613800,	-23.613800,	-15.680900,	-28.974700,	-55.579900,	-76.515800,	-19.771700,	-116.567000,	-131.438000,	-83.062300,	-168.054000,	-39.603600,	-4.755530,	-6.138060,	-13.711900,	-69.376100,	-69.376100,	-26.594700,	-26.594700,	6.187280,	-39.529400,	-17.616200,	-6.567530,	-6.567530,	-26.109700,	-49.443700,	-58.999800,	-58.999800,	-22.622500,	-22.622500,	-48.729200,	22.345800,	-100.383000,	-43.063600,	27.896800,	39.017300,	18.656200,	-9.711350,	-8.923160,	23.063700,	-62.828900,	3.711350,	3.711350,	-25.094500,	-25.094500,	-28.106300,	-19.617100,	24.034700,	24.034700,	6.815020,	-9.111240,	-33.672200,	-148.243000,	-49.528500,	-62.513200,	-62.513200,	-19.007200,	-19.007200,	2.743860,	-41.149500,	9.211060,	24.834400,	-9.096300,	14.138000,	-42.679000
-34.041200,	-34.041200,	6.874360,	-91.680200,	-17.396700,	-84.271400,	-73.017500,	-27.840100,	-24.761100,	-30.909100,	-21.772200,	-0.817644,	-40.129700,	-24.936800,	-45.220500,	-45.220500,	9.447840,	9.447840,	9.447840,	-51.900100,	-65.303500,	-22.173100,	20.659500,	20.659500,	3.403130,	-41.194500,	-41.194500,	21.392800,	-50.732400,	-5.733420,	-68.334800,	-22.517300,	24.446300,	20.746200,	1.689490,	-33.720400,	-2.379040,	21.526600,	-31.443900,	-9.958520,	4.271790,	-25.092800,	-51.176500,	-38.084300,	-24.878900,	-13.740400,	-22.722400,	-22.722400,	-36.048400,	-36.021300,	-84.181400,	-101.842000,	-18.583500,	-97.333900,	-128.572000,	-69.353900,	-152.474000,	-35.388400,	-9.028070,	-9.214670,	-26.038000,	-67.116300,	-67.116300,	-33.803900,	-33.803900,	9.621940,	-56.834400,	-71.758400,	-23.003200,	-23.003200,	-49.244400,	-33.876300,	-42.040200,	-42.040200,	-40.511200,	-40.511200,	-51.069700,	-2.349540,	-84.676800,	-41.900300,	-24.333800,	16.493600,	0.935474,	-16.303900,	-8.775950,	24.030500,	-77.649100,	-5.704180,	-5.704180,	-17.350400,	-17.350400,	-25.984900,	-23.043200,	14.535500,	14.535500,	-15.236200,	-36.758200,	-67.460900,	-140.804000,	-20.745600,	-23.213800,	-23.213800,	-28.240100,	-28.240100,	-8.566230,	-40.204100,	2.907570,	15.220100,	-1.983220,	7.635580,	-34.782400
4.295030,	4.295030,	4.288750,	-76.217600,	-6.393760,	-45.374800,	-49.524900,	-7.502960,	-19.397200,	-27.932100,	-9.301420,	-22.280500,	-60.900400,	-25.623900,	-59.371900,	-59.371900,	11.094300,	11.094300,	11.094300,	-22.603300,	-86.820400,	-39.528100,	10.707400,	10.707400,	36.369400,	-35.482600,	-35.482600,	14.501800,	-36.223700,	-18.225600,	-31.716100,	-14.972600,	3.452550,	7.492240,	-36.625100,	-20.744000,	-4.220990,	20.159000,	-36.905700,	-13.312300,	11.736400,	-8.370190,	-30.504000,	-15.794400,	-26.166000,	-21.633600,	-14.835400,	-14.835400,	-46.884200,	-35.393500,	-111.365000,	-86.606600,	-10.393100,	-48.595100,	-83.504000,	-50.925000,	-95.981600,	-21.053500,	-8.010830,	-6.830320,	-35.875600,	-39.356300,	-39.356300,	-31.366200,	-31.366200,	11.902900,	-52.897500,	-90.120200,	-24.530400,	-24.530400,	-50.212600,	-1.147080,	-0.863929,	-0.863929,	-55.126700,	-55.126700,	-36.543500,	-24.384000,	-40.191900,	-24.127500,	-42.350100,	-10.216700,	-23.672200,	-19.779900,	-5.867200,	25.816200,	-72.543700,	-9.695930,	-9.695930,	-5.246630,	-5.246630,	-11.638600,	-20.305900,	5.057160,	5.057160,	-25.345900,	-52.904800,	-90.709400,	-89.678500,	7.779770,	15.595600,	15.595600,	-13.302800,	-13.302800,	-19.865700,	-33.499500,	-6.151770,	5.914200,	4.133830,	-2.038040,	-13.198600
9.835230,	9.835230,	-23.015200,	-35.058600,	-0.690252,	-12.804400,	-21.997300,	19.713000,	-22.397200,	-30.738900,	1.913430,	-38.502400,	-71.870100,	-23.417700,	-45.252200,	-45.252200,	5.035920,	5.035920,	5.035920,	-4.343740,	-104.928000,	-59.599100,	-10.269700,	-10.269700,	35.406900,	-85.642100,	-85.642100,	2.443980,	-57.462100,	-28.158200,	-15.625200,	-7.839820,	-38.351900,	-59.601400,	-116.868000,	-3.402470,	-6.729190,	4.725700,	-75.001400,	-14.459700,	0.840581,	-38.537800,	-46.157200,	1.854840,	-23.941100,	-34.675300,	-9.888560,	-9.888560,	-41.404200,	-29.147500,	-195.945000,	-42.613000,	-0.928689,	-13.918800,	-30.211500,	-17.164300,	-43.309500,	-27.385300,	-9.302560,	-9.798330,	-48.984100,	-17.443000,	-17.443000,	-26.355800,	-26.355800,	11.562500,	-40.393500,	-101.035000,	-21.235000,	-21.235000,	-44.762600,	2.194330,	16.706600,	16.706600,	-103.363000,	-103.363000,	-51.275600,	-37.713800,	-12.539600,	-12.580200,	-61.417300,	-70.956400,	-81.370700,	-18.582000,	-4.180260,	21.834400,	-91.224200,	-11.262200,	-11.262200,	-28.882100,	-28.882100,	10.379000,	-12.603900,	-2.246670,	-2.246670,	-20.548600,	-57.227300,	-166.383000,	-69.506300,	6.582170,	10.623000,	10.623000,	0.716842,	0.716842,	-38.135200,	-29.189900,	-23.230200,	-7.248850,	2.018600,	-10.853600,	-13.822300
-42.899900,	-42.899900,	-63.698000,	-1.793240,	3.836910,	-9.890250,	-20.556600,	36.164900,	-27.602300,	-46.199700,	13.097200,	-42.841400,	-68.468100,	-21.556800,	-27.261400,	-27.261400,	-5.711880,	-5.711880,	-5.711880,	-18.982700,	-145.483000,	-85.427700,	-36.605000,	-36.605000,	-10.616800,	-170.401000,	-170.401000,	-17.037500,	-108.269000,	-32.441200,	-31.550700,	-4.693730,	-103.908000,	-157.241000,	-216.010000,	10.167000,	-6.904830,	-18.404900,	-120.895000,	-10.788800,	-24.891700,	-131.807000,	-102.551000,	16.720900,	-17.086900,	-47.306100,	-7.976640,	-7.976640,	-20.353400,	-19.734700,	-300.984000,	-0.167068,	7.727900,	-9.470620,	3.720910,	25.089500,	-14.105200,	-54.795800,	-12.802300,	-14.946300,	-54.786800,	-24.217200,	-24.217200,	-23.346400,	-23.346400,	5.772550,	-46.405000,	-125.774000,	-25.931800,	-25.931800,	-47.613800,	-46.164300,	-21.097700,	-21.097700,	-165.933000,	-165.933000,	-91.695600,	-41.304000,	-19.429300,	-13.791900,	-102.686000,	-147.098000,	-154.725000,	-13.313300,	-6.489240,	10.531800,	-126.351000,	-16.251300,	-16.251300,	-78.927200,	-78.927200,	32.995200,	-1.063390,	-0.796042,	-0.796042,	-8.476760,	-50.881000,	-272.771000,	-98.870900,	-24.046300,	-33.931100,	-33.931100,	-8.144270,	-8.144270,	-53.828800,	-22.545000,	-40.064500,	-21.253400,	-6.408520,	-13.673500,	-43.398500
-100.765000,	-100.765000,	-84.906800,	10.559700,	12.566200,	-19.821200,	-31.431300,	24.060800,	-23.555900,	-53.506800,	23.188500,	-35.072500,	-52.448600,	-21.424900,	-22.907900,	-22.907900,	-14.919900,	-14.919900,	-14.919900,	-48.653500,	-181.478000,	-91.929700,	-52.747700,	-52.747700,	-58.034100,	-206.943000,	-206.943000,	-40.090000,	-125.823000,	-31.360900,	-45.231800,	-3.860370,	-153.358000,	-210.148000,	-267.263000,	17.453500,	-4.139420,	-34.615000,	-123.677000,	-5.961900,	-43.279100,	-212.820000,	-135.171000,	35.012200,	-5.014320,	-47.805300,	-8.338830,	-8.338830,	4.693090,	-8.803690,	-325.144000,	24.379800,	12.471900,	-11.590300,	21.588100,	54.954100,	4.988820,	-66.626000,	-14.364800,	-12.327400,	-45.769100,	-41.579300,	-41.579300,	-22.963300,	-22.963300,	-3.041220,	-63.418200,	-140.140000,	-30.886200,	-30.886200,	-46.774900,	-96.720900,	-69.382600,	-69.382600,	-180.549000,	-180.549000,	-106.261000,	-41.989800,	-28.975500,	-15.587400,	-143.059000,	-182.695000,	-189.969000,	-8.422380,	-9.547030,	-4.868450,	-131.494000,	-24.211800,	-24.211800,	-107.439000,	-107.439000,	47.639600,	11.248300,	-0.894086,	-0.894086,	-0.680252,	-33.752100,	-315.825000,	-118.713000,	-46.632100,	-67.642500,	-67.642500,	-28.144000,	-28.144000,	-48.639600,	-3.390100,	-41.733200,	-28.849900,	-14.008000,	-11.367500,	-65.408500
-99.485600,	-99.485600,	-68.720000,	10.049600,	23.870300,	-15.132500,	-28.288000,	-8.594550,	-3.298150,	-38.237400,	27.561400,	-22.126500,	-31.931000,	-18.223200,	-24.910500,	-24.910500,	-15.118500,	-15.118500,	-15.118500,	-62.711000,	-152.287000,	-61.791800,	-48.485800,	-48.485800,	-63.653500,	-157.256000,	-157.256000,	-54.945400,	-79.511800,	-20.560200,	-25.825100,	-1.544030,	-149.479000,	-182.237000,	-225.457000,	21.994600,	-1.370530,	-39.733800,	-81.115200,	-2.762740,	-43.118000,	-200.717000,	-101.063000,	53.499700,	11.122200,	-29.519500,	-9.986850,	-9.986850,	21.769200,	4.004690,	-232.514000,	34.157800,	11.717600,	3.428970,	33.370600,	57.945300,	24.178500,	-43.541600,	-13.233800,	-4.777520,	-32.376800,	-39.629800,	-39.629800,	-21.835600,	-21.835600,	-7.110050,	-57.427600,	-114.358000,	-20.100200,	-20.100200,	-25.759900,	-93.194900,	-67.922700,	-67.922700,	-124.080000,	-124.080000,	-66.736100,	-42.222400,	-8.031360,	-3.764470,	-146.491000,	-150.648000,	-159.066000,	-5.921310,	-10.484200,	-20.252600,	-97.193800,	-28.833800,	-28.833800,	-91.649100,	-91.649100,	49.250300,	21.460900,	-8.061380,	-8.061380,	1.428430,	-7.229420,	-246.715000,	-90.698400,	-41.375400,	-60.477700,	-60.477700,	-36.794100,	-36.794100,	-20.418900,	26.219400,	-27.011600,	-28.827800,	-15.555100,	-8.096710,	-51.436600
-50.130500,	-50.130500,	-28.251500,	7.928390,	33.838400,	7.301550,	-11.327600,	-33.463100,	24.611300,	-14.209500,	28.546400,	-10.605500,	-13.603300,	-9.452210,	-15.896800,	-15.896800,	-5.731610,	-5.731610,	-5.731610,	-48.743500,	-52.709700,	-11.641000,	-32.324600,	-32.324600,	-43.097200,	-73.336400,	-73.336400,	-51.955600,	-3.067850,	1.371770,	18.820100,	4.008260,	-107.295000,	-115.755000,	-129.275000,	27.941500,	-0.045165,	-35.999000,	-40.823600,	3.273970,	-27.698100,	-111.860000,	-35.333000,	63.164700,	26.390100,	-0.383054,	-5.730240,	-5.730240,	29.205300,	19.596700,	-97.522600,	38.085500,	9.817750,	30.608200,	39.179600,	42.813900,	42.976400,	-7.098630,	-8.180490,	-2.421760,	-22.753500,	-21.474000,	-21.474000,	-17.964300,	-17.964300,	-2.057340,	-20.331800,	-56.058000,	3.627550,	3.627550,	6.022280,	-50.084100,	-28.011200,	-28.011200,	-44.802500,	-44.802500,	1.515310,	-36.559400,	35.181700,	21.625800,	-112.377000,	-86.946200,	-97.899300,	-0.343773,	-8.555520,	-30.370400,	-58.679200,	-26.054300,	-26.054300,	-51.871000,	-51.871000,	39.570400,	27.842200,	-4.741620,	-4.741620,	1.750710,	21.445400,	-126.271000,	-39.605900,	-26.351100,	-33.219200,	-33.219200,	-30.771900,	-30.771900,	10.782900,	50.988600,	-8.178610,	-24.139200,	-7.166290,	-4.766830,	-18.603000
-5.835580,	-5.835580,	12.881700,	11.893300,	39.464000,	34.553000,	7.427860,	-30.508600,	43.112300,	4.229150,	31.984300,	-1.283170,	-1.016800,	-2.490180,	5.968000,	5.968000,	5.963630,	5.963630,	5.963630,	-10.859600,	54.914400,	30.601100,	-16.614100,	-16.614100,	-31.429100,	-12.450500,	-12.450500,	-33.133700,	61.451800,	22.655600,	59.247900,	10.741100,	-64.045200,	-60.188800,	-48.776400,	33.963200,	0.259438,	-23.867600,	-25.542500,	13.935500,	-1.958360,	-21.953400,	13.081100,	60.407600,	35.502800,	24.060600,	8.165210,	8.165210,	29.150500,	35.231000,	-5.465430,	41.178700,	10.182300,	55.569600,	44.932000,	28.693900,	67.988600,	20.082900,	2.300690,	-4.092320,	-13.224800,	-4.472160,	-4.472160,	-11.656600,	-11.656600,	8.084240,	23.520900,	3.254690,	22.413900,	22.413900,	30.182500,	-17.522400,	1.760540,	1.760540,	9.076050,	9.076050,	58.977100,	-24.284500,	70.504200,	45.584000,	-64.691600,	-37.417600,	-51.803700,	10.752200,	-4.184180,	-33.541800,	-35.459300,	-15.887400,	-15.887400,	-13.932900,	-13.932900,	25.467100,	29.410000,	8.421210,	8.421210,	-2.207960,	41.391000,	-34.681200,	1.534400,	-15.977700,	-10.876600,	-10.876600,	-14.937700,	-14.937700,	25.940000,	57.478600,	4.454990,	-16.749200,	12.003000,	-1.334050,	4.759560
