72.526700,	45.691800,	51.496300,	93.659500,	3.607620,	-6.732090,	76.240000,	42.010900,	2.995470,	39.159400,	17.823300,	61.508700,	65.524400,	38.468400,	73.371200,	95.403900,	8.575250,	55.032300,	70.397800,	56.426400,	286.298000,	31.570700,	31.570700,	44.484100,	56.888500,	81.779600,	186.505000,	41.223600,	60.106300,	43.789400,	23.309600,	-1.064180,	236.109000,	108.904000,	191.445000,	-4.246860,	-3.605090,	62.312900,	185.033000,	-14.044500,	13.613300,	156.772000,	113.275000,	-1.374550,	-5.449600,	24.236400,	-8.847550,	13.007500,	11.017800,	222.693000,	51.942000,	-76.077800,	-8.897560,	8.362300,	-3.611980,	-10.621300,	-36.583900,	32.431400,	21.473300,	25.429700,	72.610900,	113.328000,	39.034400,	74.485400,	51.253400,	3.913550,	3.913550,	93.326600,	144.721000,	40.119600,	44.969500,	17.434100,	17.434100,	17.434100,	90.613000,	88.763200,	88.217200,	29.856800,	29.856800,	20.599100,	221.655000,	218.195000,	131.421000,	4.110780,	6.768880,	29.038100,	94.925600,	28.448900,	0.644309,	40.843300,	162.970000,	162.970000,	-12.618500,	-12.618500,	29.286000,	46.343500,	-28.913000,	203.775000,	126.532000,	71.440200,	100.134000,	74.361100,	40.461000,	0.734857,	13.852600,	46.253800,	16.346200,	21.353400,	28.026300,	5.567070,	30.712500
-22.017000,	30.719700,	27.084300,	35.536200,	-9.947060,	-46.725000,	26.808400,	3.507270,	-39.354900,	7.568880,	-3.262960,	15.355500,	5.805230,	12.076500,	9.274390,	27.671100,	4.156860,	-2.943310,	-13.247200,	44.152500,	140.123000,	-9.478890,	-9.478890,	8.937840,	-17.041600,	3.005430,	46.197900,	19.886600,	27.061700,	29.770500,	-9.643360,	-16.824600,	146.890000,	45.867400,	79.275600,	-30.123900,	5.675360,	37.591900,	67.204200,	-6.426800,	-4.385910,	48.456000,	13.524300,	-29.851700,	-14.466500,	3.378360,	-12.945000,	4.365570,	-3.971960,	50.070100,	-1.012890,	-80.373800,	-19.444400,	-40.448000,	-38.329400,	-57.413700,	-116.758000,	12.865200,	1.728680,	5.733050,	17.336200,	51.685000,	12.480500,	-0.671651,	30.314800,	1.209170,	1.209170,	-38.910300,	84.486100,	33.431100,	9.471930,	-16.860600,	-16.860600,	-16.860600,	-16.874500,	15.087500,	42.355200,	13.560900,	13.560900,	-3.247490,	145.412000,	130.488000,	44.407900,	-16.981600,	-2.819560,	37.485600,	18.320600,	8.539440,	-5.413060,	-1.553860,	-8.395650,	-8.395650,	-25.296700,	-25.296700,	8.600360,	23.676500,	4.128270,	55.963200,	-5.265860,	-3.130960,	2.581850,	79.565400,	18.493500,	-14.768500,	0.477585,	18.441700,	0.476304,	20.041700,	19.070500,	9.887450,	-11.897800
-82.755900,	11.967800,	2.008110,	-15.925700,	-20.270200,	-59.135300,	-16.402900,	-27.703600,	-66.737000,	-17.392700,	-17.526200,	-27.673700,	-44.221600,	-15.217100,	-40.982100,	-34.396000,	-1.258340,	-46.190500,	-70.868800,	25.402200,	-18.927100,	-42.340700,	-42.340700,	-25.199400,	-66.168900,	-55.125800,	-65.982800,	-5.625610,	-7.738960,	14.867500,	-33.077800,	-29.308400,	41.782300,	-10.935400,	-25.376800,	-44.276100,	10.943500,	8.484030,	-28.537000,	0.357496,	-15.911400,	-33.840200,	-63.024300,	-48.435300,	-21.870600,	-15.924500,	-11.154800,	-6.514720,	-16.774100,	-89.048200,	-38.886200,	-56.349600,	-25.652900,	-63.859500,	-49.197400,	-77.305000,	-141.177000,	-4.909770,	-14.052600,	-7.073260,	-36.358300,	-7.480890,	-14.687600,	-63.954400,	8.147820,	-1.538570,	-1.538570,	-127.378000,	23.520900,	20.018500,	-21.049100,	-42.686700,	-42.686700,	-42.686700,	-90.516300,	-35.832600,	-4.839010,	-0.028359,	-0.028359,	-24.647100,	56.496600,	36.593700,	-30.611800,	-29.125800,	-9.226380,	41.563200,	-28.198800,	-15.031800,	-8.304280,	-27.713400,	-130.170000,	-130.170000,	-31.682700,	-31.682700,	-13.576100,	-5.501190,	31.451600,	-64.487600,	-98.417900,	-52.748000,	-64.019900,	67.953600,	-1.424680,	-22.799200,	-13.127500,	-8.849600,	-11.363300,	13.376000,	5.911710,	9.351190,	-35.900300
-88.066000,	-10.872300,	-18.549400,	-47.739800,	-22.087100,	-44.640000,	-43.464200,	-44.641200,	-66.714700,	-31.935600,	-19.660500,	-53.097400,	-70.457200,	-35.558700,	-57.901300,	-68.915500,	-8.709750,	-66.180000,	-88.706700,	2.946840,	-146.948000,	-56.220300,	-56.220300,	-47.500900,	-73.598000,	-67.884300,	-128.576000,	-32.910600,	-41.727100,	-4.866720,	-42.187500,	-34.147700,	-60.666400,	-55.554700,	-102.404000,	-37.923600,	11.797500,	-17.670000,	-91.832400,	5.087110,	-18.337000,	-86.221900,	-99.727600,	-44.243300,	-22.484100,	-29.170900,	-5.562010,	-16.381300,	-22.166200,	-166.373000,	-50.228800,	-14.010300,	-24.498100,	-57.066600,	-30.898700,	-58.268600,	-100.979000,	-23.389100,	-21.064500,	-14.140400,	-70.736200,	-41.758800,	-36.219200,	-81.095500,	-9.970640,	-3.605480,	-3.605480,	-125.848000,	-32.986400,	5.261670,	-39.449000,	-49.604100,	-49.604100,	-49.604100,	-88.734300,	-61.741000,	-49.536000,	-13.794100,	-13.794100,	-37.657200,	-32.182100,	-51.152200,	-76.896600,	-30.492200,	-9.463490,	34.128100,	-48.585100,	-29.642200,	-8.976780,	-42.555800,	-162.662000,	-162.662000,	-27.282700,	-27.282700,	-31.648800,	-30.332500,	35.520300,	-136.713000,	-136.155000,	-69.191700,	-84.915600,	30.310000,	-14.307600,	-23.750600,	-22.874900,	-28.758300,	-16.642800,	2.714150,	-8.084980,	3.126160,	-36.636500
-70.598700,	-33.388200,	-32.804300,	-58.874800,	-15.567000,	-25.579200,	-54.791700,	-49.497000,	-47.254000,	-39.636600,	-15.214200,	-57.615000,	-74.532000,	-41.864600,	-49.744500,	-75.328300,	-13.038800,	-74.859400,	-94.214200,	-16.965300,	-207.793000,	-50.279600,	-50.279600,	-56.835200,	-58.966200,	-56.008600,	-157.092000,	-56.489400,	-66.938800,	-27.853000,	-40.797400,	-29.886800,	-135.003000,	-89.509900,	-147.848000,	-21.779200,	7.962320,	-36.359600,	-134.373000,	6.816220,	-17.739700,	-135.114000,	-111.193000,	-20.110300,	-15.286700,	-35.856300,	-4.370620,	-20.056400,	-20.344500,	-204.871000,	-44.219900,	15.269300,	-17.466900,	-40.346900,	-8.112030,	-20.805600,	-45.715600,	-41.784700,	-26.200800,	-25.438900,	-78.019900,	-50.589200,	-45.357100,	-52.320100,	-21.372600,	-4.192110,	-4.192110,	-68.088700,	-79.701400,	-5.581910,	-48.261200,	-39.858600,	-39.858600,	-39.858600,	-48.960900,	-80.287100,	-81.332600,	-28.998200,	-28.998200,	-40.298200,	-102.123000,	-119.151000,	-98.442600,	-28.675700,	-7.258230,	11.336600,	-80.903900,	-26.573200,	-12.290800,	-61.024300,	-150.398000,	-150.398000,	-15.441700,	-15.441700,	-40.814200,	-38.364500,	9.091030,	-179.030000,	-146.609000,	-75.366500,	-85.966100,	-25.988500,	-23.661100,	-20.405100,	-25.226900,	-35.858300,	-18.374900,	-9.224900,	-17.984000,	-2.704790,	-35.917100
-58.072100,	-46.006900,	-38.304900,	-55.651000,	-4.435210,	-15.112200,	-53.813500,	-46.398900,	-22.563700,	-42.376800,	-10.610700,	-50.692400,	-65.163100,	-37.830400,	-41.918300,	-69.391300,	-8.537870,	-79.966000,	-105.436000,	-27.075900,	-209.768000,	-29.231600,	-29.231600,	-53.353800,	-41.501600,	-48.775900,	-158.428000,	-68.623700,	-67.902700,	-44.980000,	-30.703700,	-17.142000,	-162.241000,	-104.869000,	-162.454000,	-11.715600,	1.663150,	-44.379800,	-145.747000,	4.030780,	-16.048000,	-167.234000,	-104.139000,	12.077400,	-3.581460,	-36.813600,	-8.648850,	-18.726500,	-16.168500,	-219.279000,	-28.143200,	20.320700,	-5.045450,	-28.948400,	0.995459,	7.161630,	-7.252260,	-47.958300,	-34.242900,	-36.358900,	-65.098600,	-54.161400,	-39.740000,	-14.487300,	-25.465800,	-3.302680,	-3.302680,	-23.246200,	-107.359000,	-11.667600,	-46.703300,	-23.982900,	-23.982900,	-23.982900,	-30.222200,	-88.351600,	-83.219000,	-38.414100,	-38.414100,	-30.778400,	-135.708000,	-151.922000,	-102.506000,	-29.797200,	-7.889270,	-18.070100,	-115.138000,	-13.352500,	-17.928700,	-65.885900,	-136.085000,	-136.085000,	-0.395303,	-0.395303,	-35.871300,	-27.063700,	-28.516900,	-198.676000,	-138.040000,	-77.170100,	-80.338300,	-76.311800,	-32.946100,	-14.393200,	-19.630700,	-28.394000,	-18.890700,	-18.622200,	-20.184000,	-3.610520,	-40.376100
-36.757200,	-40.800000,	-32.950100,	-46.714400,	6.033250,	-6.703720,	-44.034800,	-40.676500,	-2.802600,	-38.416400,	-7.763160,	-44.250800,	-50.515800,	-32.752000,	-42.869600,	-58.616100,	2.278810,	-77.782300,	-102.723000,	-22.848000,	-179.820000,	-3.880740,	-3.880740,	-35.564200,	-22.741700,	-43.913600,	-128.673000,	-64.707800,	-38.297800,	-48.816300,	-11.610300,	-0.174405,	-140.815000,	-96.019700,	-147.915000,	-13.008300,	-3.190280,	-38.995800,	-112.957000,	-1.891010,	-10.094200,	-141.629000,	-72.293700,	38.206400,	2.815190,	-36.202500,	-12.832500,	-18.749200,	-16.111300,	-199.625000,	-1.886520,	10.453100,	7.809650,	-21.117700,	1.298720,	13.519100,	13.425800,	-33.987700,	-39.428000,	-34.374600,	-46.885400,	-59.942600,	-24.532000,	1.059310,	-25.929200,	-2.094770,	-2.094770,	-10.751100,	-107.786000,	-10.176100,	-29.010400,	-12.932700,	-12.932700,	-12.932700,	-26.942300,	-80.470000,	-49.443100,	-37.009100,	-37.009100,	-11.658800,	-127.703000,	-147.472000,	-91.933500,	-33.937100,	-10.607600,	-38.244600,	-104.367000,	-3.423380,	-19.177000,	-34.105500,	-101.211000,	-101.211000,	12.620100,	12.620100,	-19.330500,	-9.667780,	-54.087500,	-187.494000,	-103.956000,	-60.067400,	-58.246300,	-94.052000,	-38.295100,	-6.998080,	-10.560300,	-13.664600,	-19.350500,	-20.265100,	-14.863100,	-1.379600,	-32.189100
5.296490,	-19.334400,	-20.512300,	-36.534700,	11.117400,	4.468750,	-30.678900,	-35.108400,	6.373630,	-30.210800,	-7.996330,	-42.087200,	-37.183100,	-27.825800,	-41.408100,	-40.751700,	11.889500,	-65.199200,	-64.942500,	-9.766410,	-132.896000,	9.728020,	9.728020,	-8.603580,	-3.672440,	-27.578400,	-83.202000,	-47.275000,	0.014018,	-37.709100,	9.986260,	14.558200,	-95.014600,	-72.645600,	-114.785000,	-17.116500,	-4.234020,	-25.721600,	-61.632000,	-3.602150,	-2.501460,	-60.090300,	-28.311900,	46.275900,	0.505208,	-34.667100,	-12.259600,	-19.863800,	-18.839800,	-150.120000,	25.791600,	0.823857,	13.782400,	-13.496700,	0.063516,	5.968230,	20.895400,	-11.730800,	-34.492700,	-20.227400,	-32.676200,	-56.397300,	-8.209140,	-4.159720,	-26.780700,	-1.370200,	-1.370200,	-3.160750,	-89.640600,	0.682446,	-2.832640,	-9.855180,	-9.855180,	-9.855180,	-1.865390,	-64.446400,	-2.901410,	-26.830100,	-26.830100,	7.465040,	-89.808300,	-120.815000,	-70.504000,	-36.011000,	-9.238550,	-41.094000,	-50.428500,	-0.028178,	-11.956100,	17.533800,	-31.734000,	-31.734000,	18.321600,	18.321600,	-0.504449,	2.292150,	-55.369500,	-150.627000,	-60.295100,	-25.859300,	-21.792900,	-72.330300,	-33.735900,	-0.273412,	-2.821580,	-0.911952,	-20.009100,	-12.410700,	-6.995920,	1.304110,	-5.725460
43.066300,	4.726290,	-11.445100,	-26.766600,	8.547450,	8.502680,	-20.896900,	-27.322200,	0.545853,	-22.526100,	-10.778900,	-39.441300,	-28.757200,	-19.867500,	-31.466900,	-21.916800,	12.969000,	-45.875300,	-8.036040,	-3.101980,	-87.530300,	6.664200,	6.664200,	13.062300,	7.242480,	-7.907010,	-47.877600,	-23.703500,	13.703300,	-18.544000,	18.455600,	18.407400,	-62.753300,	-49.744400,	-81.004500,	-17.046900,	-2.384010,	-16.179400,	-29.219500,	4.344480,	0.996703,	20.944700,	1.321290,	31.751600,	-6.606050,	-29.682700,	-5.561690,	-16.716700,	-18.632200,	-95.558900,	39.961800,	0.568168,	10.919800,	-9.870860,	-5.315820,	-3.723450,	18.906700,	-1.161720,	-21.299800,	-5.927220,	-22.487400,	-39.814700,	0.857085,	-12.360700,	-28.340300,	-1.197580,	-1.197580,	14.519100,	-70.164600,	10.490600,	10.822000,	-6.958170,	-6.958170,	-6.958170,	40.091700,	-55.629000,	16.036200,	-13.458900,	-13.458900,	14.011800,	-53.854400,	-94.134400,	-49.226500,	-30.847500,	-1.830940,	-31.179800,	0.516191,	-1.886350,	0.513380,	42.237200,	32.146300,	32.146300,	14.315000,	14.315000,	8.152940,	4.916770,	-29.587700,	-108.667000,	-33.203700,	5.794380,	8.087250,	-28.172000,	-21.528100,	1.792370,	2.286550,	3.868850,	-19.780000,	-0.208112,	-1.307320,	4.206020,	19.220500
57.790200,	17.329200,	-10.485200,	-15.723500,	-0.439085,	6.744060,	-12.689400,	-14.936200,	-15.299300,	-12.866600,	-12.743200,	-32.914700,	-26.520700,	-12.457400,	-20.616400,	-11.982500,	4.520290,	-18.941300,	43.814800,	-9.054520,	-61.354000,	0.484999,	0.484999,	22.492100,	14.950600,	7.826190,	-17.058600,	0.956967,	0.575519,	-6.026380,	9.178790,	9.877130,	-50.455200,	-30.338400,	-51.648500,	-14.435900,	1.126090,	-14.312200,	-9.851980,	13.841600,	1.292340,	63.742700,	16.755300,	4.043490,	-10.588200,	-19.436100,	-0.480256,	-7.563560,	-13.562800,	-41.318200,	51.360400,	13.957900,	3.543360,	-5.581020,	-6.234030,	-5.628050,	25.632600,	-0.723901,	-9.579000,	2.607490,	-13.774100,	-22.495200,	-1.748930,	-11.134100,	-29.119000,	-1.468460,	-1.468460,	33.085500,	-51.180200,	5.767800,	6.287760,	3.888380,	3.888380,	3.888380,	71.586000,	-46.899400,	1.478560,	-5.909790,	-5.909790,	6.235320,	-36.654100,	-76.162400,	-32.826000,	-20.854000,	7.269820,	-20.465600,	28.676100,	-10.403200,	9.729430,	27.995700,	61.726300,	61.726300,	4.951920,	4.951920,	3.513290,	-0.280907,	-1.428940,	-64.691100,	-10.170100,	30.570400,	30.508500,	13.174200,	-7.248390,	0.597363,	6.711380,	3.449890,	-15.340600,	7.344690,	1.214490,	4.886620,	35.482900
