31.870400,	-12.304200,	-28.406500,	-2.153950,	-4.875460,	-22.537700,	-15.148900,	-15.148900,	-0.977231,	-21.845800,	8.664570,	-28.568100,	-6.324470,	-6.324470,	-17.236100,	0.720807,	-16.701000,	3.911540,	-16.951800,	-21.677200,	3.244470,	-29.063600,	16.859400,	12.690100,	30.069400,	26.281900,	26.281900,	-19.651600,	-19.651600,	-56.564400,	-23.809400,	13.180100,	8.265910,	10.767200,	46.129200,	9.964270,	-4.699990,	0.187497,	32.180300,	8.643800,	34.439500,	31.575000,	31.575000,	38.780400,	0.305118,	31.257100,	-1.079350,	28.004500,	19.839000,	95.093200,	-12.251700,	-41.515200,	7.368290,	-33.455200,	-32.437600,	-10.817900,	-35.816800,	-40.748000,	-13.096200,	-17.815200,	-15.905300,	-33.372400,	-35.707300,	-18.166800,	-22.305200,	-1.699340,	30.171700,	-50.782600,	-46.596400,	-22.371500,	-53.035600,	-53.035600,	18.744900,	39.030600,	39.030600,	38.551200,	18.025600,	18.025600,	-21.764000,	6.292820,	-34.070400,	0.841045,	16.900500,	16.900500,	-12.613200,	-5.729610,	34.248900,	4.611230,	-3.064330,	35.210700,	55.359700,	-3.351320,	4.232040,	7.267500,	-8.732490,	21.911400,	18.817600,	58.247500,	92.406700,	41.949900,	49.884000,	49.884000,	49.884000,	2.558370,	7.789890,	-39.925100,	-22.702800,	8.879260,	19.361700,	36.593300,	31.625300
33.791200,	-15.937800,	-20.993300,	13.096400,	-11.369700,	-30.436500,	-7.135340,	-7.135340,	-7.822080,	-43.468700,	-0.086611,	-20.246200,	-0.219589,	-0.219589,	20.727600,	42.972300,	5.460750,	9.369680,	4.100330,	-41.117100,	-16.437300,	-27.794400,	3.177620,	-3.524340,	39.116000,	40.749100,	40.749100,	-28.191200,	-28.191200,	-82.734800,	-35.040900,	5.961730,	2.991090,	-2.499470,	26.650700,	13.261600,	-0.064412,	-6.737410,	27.126200,	11.722100,	27.490800,	43.338400,	43.338400,	47.478400,	-16.583700,	18.975900,	21.544500,	24.240100,	23.949400,	93.816200,	11.912600,	-29.844400,	-2.362600,	-50.511500,	-24.428600,	-17.602200,	-21.121600,	-49.648800,	-8.402800,	-12.829100,	-9.137610,	-30.535000,	-44.724100,	-3.687320,	-35.160700,	-0.888909,	72.553000,	-55.955400,	-31.545500,	-19.692600,	-53.170200,	-53.170200,	8.794330,	43.761900,	43.761900,	1.907890,	15.331000,	15.331000,	-37.125100,	-8.890230,	-21.085500,	-20.066000,	-1.923790,	-1.923790,	-13.062000,	-4.643020,	12.353500,	-1.363140,	0.203431,	14.193700,	48.824700,	-15.672700,	-5.391190,	-0.296359,	8.337390,	8.806500,	13.533800,	48.268600,	77.532600,	51.137800,	66.679600,	66.679600,	66.679600,	-13.429400,	1.337700,	-28.301700,	-11.096000,	4.039360,	10.878400,	2.544490,	26.819500
-5.392440,	-10.703100,	-23.507100,	11.192700,	-16.316100,	-50.868200,	-12.749300,	-12.749300,	-16.827700,	-46.149700,	-8.183060,	-3.372260,	-3.203430,	-3.203430,	52.024200,	70.051900,	-11.722000,	3.561890,	-8.684350,	-58.773800,	-20.677100,	-14.149700,	-0.122658,	-18.584200,	18.117300,	26.549200,	26.549200,	-38.587300,	-38.587300,	-109.482000,	-52.889400,	-1.383520,	-7.705840,	-35.800700,	-40.794200,	4.699830,	2.442800,	-18.478300,	-14.519400,	9.392200,	-9.709390,	-6.577580,	-6.577580,	28.336600,	-33.358300,	-4.905110,	38.713200,	14.262900,	23.165700,	-0.610004,	9.565490,	-31.207700,	-13.944700,	-72.825400,	-34.771900,	-33.600400,	-58.417900,	-70.250300,	-7.962810,	-12.424900,	1.754100,	-22.259700,	-39.858000,	5.153610,	-41.268300,	0.250147,	62.537100,	-70.599900,	-27.189700,	-16.704100,	-32.371900,	-32.371900,	-11.973500,	8.898920,	8.898920,	-66.176400,	-6.425480,	-6.425480,	-63.587500,	-22.998500,	-15.092900,	-52.304400,	-46.106600,	-46.106600,	-17.716100,	-9.717780,	-51.150600,	-5.926030,	-7.904950,	-51.606100,	-22.027100,	-21.786000,	-6.014020,	-7.431070,	33.779100,	1.165430,	13.262400,	-45.247200,	-14.072500,	29.171000,	38.804200,	38.804200,	38.804200,	-17.848500,	-26.679000,	-21.737900,	4.122680,	-2.986250,	-3.320840,	-24.751000,	-9.424740
-75.483800,	-3.858380,	-29.097200,	-4.546150,	-15.547700,	-73.812000,	-29.207500,	-29.207500,	-16.030200,	-34.733400,	-9.481080,	11.048300,	-7.906860,	-7.906860,	51.539200,	56.689300,	-38.619000,	-10.242600,	-45.884000,	-72.766000,	-40.209800,	4.107510,	7.530930,	-26.429200,	-25.030700,	-13.259300,	-13.259300,	-47.881000,	-47.881000,	-136.637000,	-76.733700,	-6.602050,	-12.716800,	-64.226800,	-120.990000,	-10.082800,	3.751840,	-27.575400,	-71.760000,	8.043550,	-53.685200,	-87.951500,	-87.951500,	-11.791300,	-41.710700,	-23.542100,	46.107300,	4.840190,	22.460600,	-142.916000,	-25.534500,	-41.432300,	-21.615800,	-83.334000,	-52.309600,	-31.549600,	-111.874000,	-96.523700,	-10.738300,	-13.642900,	15.995600,	-10.862900,	-18.370200,	2.548610,	-39.251600,	1.606200,	-2.665560,	-83.351600,	-47.099700,	-24.217100,	-16.114900,	-16.114900,	-25.418100,	-61.518800,	-61.518800,	-126.109000,	-28.313700,	-28.313700,	-88.393900,	-32.019600,	-2.675160,	-74.853200,	-86.256500,	-86.256500,	-18.549800,	-15.134000,	-125.049000,	-9.613370,	-22.952600,	-117.833000,	-137.218000,	-21.352100,	0.188666,	-9.709410,	52.009400,	1.162220,	12.699600,	-174.121000,	-147.838000,	-15.457700,	-20.742300,	-20.742300,	-20.742300,	-12.073700,	-57.427300,	-19.436400,	14.702400,	-6.527230,	-17.144500,	-31.216600,	-58.420000
-125.097000,	-0.098306,	-26.519300,	-16.608900,	-8.531190,	-77.257300,	-35.324700,	-35.324700,	0.660332,	-17.945400,	-3.279880,	9.463080,	-12.601900,	-12.601900,	19.065200,	14.124000,	-36.102400,	-22.164900,	-76.657300,	-71.070300,	-88.558300,	15.149800,	12.740800,	-28.311800,	-56.155400,	-47.196200,	-47.196200,	-60.845600,	-60.845600,	-140.240000,	-87.448400,	-8.738700,	-4.690830,	-59.982200,	-157.464000,	-18.183900,	1.923500,	-28.191200,	-97.952600,	10.073500,	-67.489800,	-135.702000,	-135.702000,	-39.188000,	-32.604600,	-22.090000,	39.085900,	1.406240,	23.691700,	-227.680000,	-64.235800,	-46.295200,	-24.128500,	-66.637700,	-51.297500,	-0.920188,	-120.437000,	-103.110000,	-9.966030,	-10.312600,	21.650200,	2.901110,	5.851280,	-4.857040,	-31.888400,	1.805850,	-74.947300,	-84.853300,	-68.888200,	-36.660400,	-12.523600,	-12.523600,	-23.023300,	-118.916000,	-118.916000,	-134.687000,	-33.944100,	-33.944100,	-88.966900,	-32.557300,	19.028000,	-66.333300,	-88.029200,	-88.029200,	-9.974310,	-15.680500,	-148.689000,	-8.557140,	-34.916400,	-127.136000,	-214.699000,	-17.187500,	6.567980,	-11.608800,	39.845400,	3.630280,	8.827930,	-239.581000,	-234.974000,	-45.035500,	-63.734300,	-63.734300,	-63.734300,	2.878350,	-67.928100,	-16.801500,	16.572500,	-5.857330,	-26.205500,	-25.177600,	-81.505300
-109.577000,	2.531820,	-12.839800,	-8.227950,	-1.511290,	-49.911000,	-19.631500,	-19.631500,	27.838400,	1.379310,	2.936210,	-10.688600,	-18.702200,	-18.702200,	-18.466600,	-23.531500,	-4.719580,	-26.911500,	-77.722100,	-44.887400,	-120.598000,	5.219890,	3.048100,	-27.625600,	-48.082300,	-43.697700,	-43.697700,	-74.343000,	-74.343000,	-104.350000,	-66.075800,	-6.496460,	8.632300,	-28.090600,	-122.382000,	-10.756000,	-4.444150,	-19.931700,	-72.847600,	13.085700,	-38.705800,	-110.275000,	-110.275000,	-30.374400,	-8.872460,	-5.585360,	13.927700,	5.066530,	23.031300,	-199.317000,	-62.460100,	-32.976000,	-22.468000,	-26.829400,	-24.149800,	46.428000,	-66.612800,	-77.582000,	-4.611440,	-7.801230,	11.260900,	16.653300,	18.453000,	0.044276,	-22.242400,	0.878515,	-102.877000,	-68.809400,	-59.795900,	-37.866200,	-18.051500,	-18.051500,	-10.938800,	-113.879000,	-113.879000,	-91.676400,	-26.494800,	-26.494800,	-55.139300,	-22.096100,	40.420800,	-33.016500,	-51.314300,	-51.314300,	7.824150,	-13.299700,	-99.860400,	1.171960,	-38.460600,	-68.949800,	-190.528000,	-12.939000,	10.031200,	-16.628000,	-5.363600,	3.672970,	2.026580,	-199.227000,	-221.344000,	-31.989900,	-55.479200,	-55.479200,	-55.479200,	19.588600,	-51.494500,	-7.949830,	15.499400,	-5.426870,	-30.835000,	-20.519400,	-59.787400
-43.954700,	5.746980,	6.092000,	11.850700,	5.093910,	-8.193240,	1.678930,	1.678930,	50.659200,	21.364300,	6.327990,	-38.164500,	-24.557300,	-24.557300,	-38.028700,	-36.388600,	26.923500,	-28.667800,	-52.574100,	-6.941980,	-107.539000,	-15.544200,	-16.531900,	-28.191600,	-14.957000,	-9.073820,	-9.073820,	-80.043900,	-80.043900,	-39.966500,	-18.690800,	-1.743170,	4.049780,	-6.659230,	-57.635800,	9.028230,	-12.820100,	-6.775980,	-27.960000,	14.356100,	5.098880,	-39.386200,	-39.386200,	0.468169,	17.477800,	13.833500,	-15.395500,	11.637300,	19.918100,	-114.414000,	-17.846700,	-5.731620,	-16.177200,	15.269900,	8.739180,	89.827500,	11.038200,	-35.993100,	5.220680,	-9.874110,	-6.318100,	23.840600,	21.195100,	18.399500,	-14.728100,	1.078600,	-79.476500,	-32.605100,	-18.039100,	-23.130300,	-28.880500,	-28.880500,	2.694140,	-56.634500,	-56.634500,	-43.865500,	-17.226100,	-17.226100,	-3.399450,	-2.957620,	39.620400,	-11.782900,	-16.784400,	-16.784400,	30.159300,	-10.429300,	-20.302400,	13.584600,	-33.219800,	12.025100,	-92.335300,	-10.323500,	11.575400,	-19.486000,	-44.284800,	-0.336674,	-6.686620,	-115.119000,	-138.957000,	5.776030,	-11.561000,	-11.561000,	-11.561000,	23.997800,	-22.284600,	4.407240,	14.140600,	-7.881640,	-29.963500,	-16.945500,	-15.375700
12.641100,	0.004085,	13.158400,	17.306700,	10.919300,	21.706100,	6.449860,	6.449860,	53.304100,	34.040200,	8.652430,	-61.198700,	-32.529300,	-32.529300,	-45.081900,	-32.271100,	37.007300,	-29.180600,	-24.496200,	18.855000,	-83.277800,	-23.039700,	-28.637900,	-33.312600,	5.473130,	21.583300,	21.583300,	-81.151100,	-81.151100,	20.599000,	22.219500,	-0.616091,	-31.990000,	-21.458900,	-31.320600,	28.946200,	-17.538600,	2.668440,	-2.809950,	12.381900,	27.543200,	12.405600,	12.405600,	23.707500,	32.031200,	26.753800,	-31.767500,	15.764200,	18.225400,	-65.850800,	23.333100,	11.904300,	-12.744100,	42.563800,	28.037600,	111.480000,	66.912000,	-2.771500,	17.673500,	-9.283950,	-18.929700,	20.087900,	19.139400,	27.714600,	-18.224700,	3.577000,	-44.640800,	12.078200,	24.114100,	-4.373310,	-35.108900,	-35.108900,	12.834700,	-3.196980,	-3.196980,	-28.401800,	-10.783800,	-10.783800,	34.542700,	12.446300,	1.839450,	-28.172900,	-17.351200,	-17.351200,	44.310200,	-12.690200,	29.251700,	21.483400,	-24.086500,	56.566100,	-6.479450,	-10.773400,	9.346580,	-18.942400,	-58.616300,	-9.352600,	-18.196200,	-72.106900,	-63.356300,	29.520900,	25.339500,	25.339500,	25.339500,	5.213200,	-6.867540,	10.487600,	9.913830,	-15.876500,	-22.930200,	-19.771400,	11.723100
28.787300,	-16.977600,	1.775290,	1.758130,	15.245200,	33.407000,	-4.207360,	-4.207360,	39.879200,	41.812500,	10.728600,	-62.582300,	-43.494000,	-43.494000,	-50.312800,	-23.992700,	26.048000,	-20.784100,	-5.256410,	21.860700,	-79.342100,	-12.826000,	-26.791300,	-34.211700,	3.516750,	32.663100,	32.663100,	-87.832600,	-87.832600,	46.748300,	38.540600,	-0.977386,	-75.206000,	-51.127100,	-48.778900,	43.494300,	-16.897900,	5.856880,	0.631538,	5.621080,	21.910200,	18.481100,	18.481100,	29.434700,	37.418600,	33.438600,	-31.873900,	19.092300,	22.610900,	-59.663300,	27.849700,	7.834180,	-16.093300,	54.185800,	33.389600,	108.697000,	92.368900,	11.882600,	30.282900,	-0.982181,	-23.707000,	13.161100,	15.391500,	16.085600,	-32.127600,	6.733180,	-31.048800,	39.002800,	35.324200,	4.502610,	-26.491200,	-26.491200,	17.596400,	19.458000,	19.458000,	-27.874800,	-6.541450,	-6.541450,	45.378300,	17.908400,	-50.183500,	-57.393900,	-37.737300,	-37.737300,	44.334800,	-22.516300,	29.543500,	27.351300,	-18.740800,	50.007000,	20.794900,	-10.333200,	4.698420,	-16.200100,	-60.746800,	-14.870400,	-21.115000,	-66.695900,	-31.461300,	26.474100,	35.511200,	35.511200,	35.511200,	-28.949400,	-9.858340,	11.056700,	8.642310,	-26.827700,	-13.932200,	-37.904800,	8.683530
20.186700,	-25.892500,	-15.379500,	-15.842700,	17.329300,	36.352300,	-14.315200,	-14.315200,	32.771600,	51.654400,	9.413840,	-33.049500,	-45.311100,	-45.311100,	-45.685200,	-15.499500,	17.040500,	0.015249,	17.026900,	-0.137097,	-78.030400,	-9.466550,	-24.905700,	-22.924200,	-3.822720,	34.305500,	34.305500,	-93.237900,	-93.237900,	30.596000,	36.030700,	4.562690,	-87.550900,	-61.969700,	-64.145400,	55.110300,	-11.030300,	7.802320,	-3.703380,	3.892200,	5.754180,	6.474460,	6.474460,	21.995800,	46.564300,	31.047000,	-21.172500,	20.670800,	27.964100,	-46.246200,	11.031400,	-7.987730,	-19.110100,	54.714400,	30.489600,	94.448900,	98.326700,	8.249010,	41.167500,	8.593280,	-24.844000,	16.849200,	18.046100,	-4.549060,	-38.230800,	9.267360,	-28.003100,	28.488000,	11.415300,	-2.093930,	-13.053900,	-13.053900,	14.004800,	27.325100,	27.325100,	-17.596600,	-1.028700,	-1.028700,	40.810500,	19.833500,	-80.296800,	-62.657800,	-47.756200,	-47.756200,	41.722600,	-31.737700,	3.851310,	38.803600,	-20.637600,	14.445100,	9.840400,	-4.386480,	0.070227,	-11.186500,	-54.828300,	-9.839260,	-7.351230,	-44.462200,	-33.159300,	10.574500,	26.370100,	26.370100,	26.370100,	-57.381500,	-10.522000,	13.601100,	20.964100,	-32.218600,	-5.948460,	-62.758400,	-10.275500
0.593433,	-13.697100,	-28.823700,	-20.225200,	14.677600,	34.910400,	-18.042300,	-18.042300,	40.380700,	51.905300,	0.994037,	5.619450,	-27.539100,	-27.539100,	-18.970900,	-11.169000,	24.380000,	25.698600,	46.536300,	-40.378000,	-62.166000,	-38.027500,	-35.717100,	-12.074800,	-8.329300,	32.834900,	32.834900,	-86.962000,	-86.962000,	-16.865800,	19.486600,	12.933100,	-72.830200,	-58.469000,	-69.632100,	62.029000,	-0.397289,	6.658730,	-21.142400,	13.427800,	-10.627100,	-2.627700,	-2.627700,	-2.258870,	59.237100,	12.630000,	-12.350700,	14.144400,	24.018300,	-36.919200,	-1.534000,	-17.359200,	-17.664400,	45.347500,	22.630600,	83.510300,	92.317600,	-11.881800,	42.218900,	11.051300,	-23.310900,	34.441700,	34.077500,	-19.151900,	-21.352600,	11.530700,	-18.715600,	-9.506320,	-30.183600,	-22.651300,	-17.093300,	-17.093300,	0.092387,	28.451100,	28.451100,	-19.356300,	7.244250,	7.244250,	30.260000,	20.326000,	-85.171200,	-55.521800,	-52.803300,	-52.803300,	46.550000,	-32.640300,	-28.246200,	53.066100,	-26.200300,	-33.335600,	-14.473200,	3.078710,	-5.940510,	-5.816920,	-49.094300,	-3.792600,	7.978190,	-21.396000,	-52.018700,	-13.997900,	1.706140,	1.706140,	1.706140,	-69.945600,	-4.151020,	19.569900,	44.297000,	-30.968100,	-1.319280,	-70.701900,	-36.564700
-31.535200,	6.605060,	-36.467300,	-14.189800,	10.863400,	23.613500,	-21.507600,	-21.507600,	49.660400,	27.870600,	-11.022500,	27.247700,	5.366370,	5.366370,	26.080600,	-15.928400,	41.296500,	45.814500,	67.714700,	-75.616000,	-60.767500,	-90.459500,	-52.498300,	-15.481300,	-17.842800,	22.164200,	22.164200,	-68.969400,	-68.969400,	-75.666400,	-14.610700,	14.186000,	-64.367000,	-64.270400,	-105.940000,	60.647000,	10.795600,	-2.685710,	-55.498900,	22.563700,	-27.292500,	-19.274900,	-19.274900,	-41.158500,	66.981400,	-11.089200,	-8.923740,	1.185870,	11.557900,	-82.051900,	-12.459400,	-9.002300,	-12.321200,	28.134600,	16.966700,	74.096600,	82.955200,	-39.630700,	34.409100,	15.745800,	-14.937900,	57.576600,	58.086700,	-23.056400,	13.489200,	12.917000,	-6.364340,	-47.895300,	-73.873200,	-47.939100,	-37.918500,	-37.918500,	-18.540800,	9.082210,	9.082210,	-58.401300,	19.752700,	19.752700,	6.918440,	12.214500,	-86.318500,	-69.111600,	-75.409600,	-75.409600,	56.725700,	-25.012000,	-59.329300,	56.356600,	-25.300000,	-80.356300,	-45.769300,	8.466360,	-12.571700,	-2.764620,	-42.664500,	-7.026960,	8.764040,	-56.845400,	-71.958600,	-51.087100,	-37.337100,	-37.337100,	-37.337100,	-65.133600,	-2.365840,	27.640400,	61.894400,	-26.047500,	5.255280,	-45.514400,	-65.013400
-59.627200,	20.671600,	-28.363400,	-3.230170,	14.140700,	7.419510,	-19.468700,	-19.468700,	49.145800,	-3.007390,	-17.688900,	31.964700,	39.505200,	39.505200,	73.041000,	-22.169100,	52.677700,	55.551800,	70.901100,	-73.413300,	-82.510100,	-114.278000,	-53.621600,	-22.765400,	-34.531700,	2.588360,	2.588360,	-49.403700,	-49.403700,	-103.444000,	-50.498200,	7.745770,	-61.929100,	-71.974400,	-167.383000,	49.202200,	13.212800,	-15.521500,	-78.199900,	17.219600,	-35.168200,	-41.722500,	-41.722500,	-70.185500,	65.754500,	-20.897200,	-2.700550,	-7.430660,	-3.415710,	-153.811000,	-35.383300,	20.431400,	-1.741140,	15.319400,	23.525200,	48.494700,	82.344200,	-49.704700,	28.769600,	31.078400,	-0.900320,	77.129200,	75.395100,	-14.871600,	47.041500,	11.265900,	9.417470,	-63.355900,	-99.319100,	-57.822700,	-44.148500,	-44.148500,	-32.523100,	-26.873000,	-26.873000,	-100.419000,	34.155300,	34.155300,	-21.394900,	-4.030870,	-78.443300,	-92.411400,	-101.184000,	-101.184000,	60.846400,	-13.118400,	-70.201600,	39.825000,	-12.621800,	-94.370400,	-61.988800,	14.518200,	-14.384500,	-3.598790,	-30.124800,	-15.954300,	-0.880675,	-129.692000,	-67.379900,	-84.434600,	-73.016700,	-73.016700,	-73.016700,	-37.654300,	3.028950,	38.053700,	63.553200,	-16.602300,	19.263500,	8.370600,	-74.938300
-49.320900,	33.739400,	12.489200,	20.672800,	28.942100,	6.927020,	5.844470,	5.844470,	42.891900,	-3.831250,	-14.600300,	34.718300,	61.660000,	61.660000,	102.548000,	-9.631230,	57.149300,	57.056200,	63.966400,	-18.135000,	-61.263100,	-56.850800,	-29.458100,	-7.546380,	-40.865800,	-11.585500,	-11.585500,	-30.666600,	-30.666600,	-58.390200,	-45.432400,	8.515750,	-29.220200,	-45.959600,	-166.247000,	31.276900,	4.614640,	-19.703500,	-52.641100,	1.233820,	-19.646500,	-35.989400,	-35.989400,	-63.324900,	62.299000,	-6.128410,	8.538480,	-2.065230,	-16.597500,	-139.130000,	-59.698900,	67.526000,	18.672600,	18.950800,	40.512000,	0.905047,	89.656000,	-18.575200,	31.411200,	45.263700,	11.098600,	86.219000,	74.809200,	6.194230,	66.801400,	6.661310,	40.813500,	-37.737600,	-74.678900,	-35.369200,	-10.517900,	-10.517900,	-34.998700,	-43.090800,	-43.090800,	-75.125600,	44.951800,	44.951800,	-20.764800,	-6.528340,	-21.669400,	-73.507600,	-80.572200,	-80.572200,	53.708100,	-1.226380,	-40.072700,	14.654400,	5.415430,	-45.544400,	-29.495600,	24.064200,	-4.382480,	0.067192,	-12.623300,	-14.511200,	3.705200,	-127.690000,	-14.109200,	-83.429300,	-77.103200,	-77.103200,	-77.103200,	9.201740,	36.010800,	54.119100,	53.980600,	-0.468230,	35.645700,	69.405900,	-45.899200
9.294050,	57.899400,	80.593500,	57.045300,	50.971800,	29.560300,	51.726100,	51.726100,	34.379800,	26.162300,	-3.893410,	31.605000,	64.654400,	64.654400,	100.846000,	31.115100,	64.480100,	51.895300,	61.420600,	62.306000,	57.565500,	71.251500,	7.994530,	31.148900,	-18.539300,	-7.963490,	-7.963490,	-11.222700,	-11.222700,	51.038700,	17.796300,	25.856000,	43.628400,	27.085900,	-46.066400,	14.041300,	-5.073380,	-6.914140,	22.348300,	-5.488150,	19.648800,	20.250400,	20.250400,	-20.375800,	61.852100,	21.324000,	19.339900,	11.533200,	-26.798000,	15.589300,	-58.997700,	108.491000,	45.397700,	34.917100,	51.046200,	-50.740000,	88.070700,	45.931900,	38.097200,	43.715800,	13.398400,	80.194700,	58.413600,	25.421100,	72.545800,	1.930430,	86.141700,	26.092700,	10.124300,	9.532850,	46.232800,	46.232800,	-26.338100,	-14.444300,	-14.444300,	32.428200,	50.979800,	50.979800,	25.147500,	21.069400,	81.319400,	7.774240,	3.936950,	3.936950,	40.537600,	10.872200,	29.849100,	-2.846870,	20.628600,	52.578400,	56.353500,	32.658000,	15.346500,	16.154200,	8.570400,	0.827683,	27.902200,	10.545300,	86.950000,	-38.038800,	-34.702100,	-34.702100,	-34.702100,	54.146200,	91.105400,	69.320900,	39.206800,	19.393200,	45.489000,	109.571000,	14.545600
81.896900,	86.188200,	134.029000,	88.221600,	64.327500,	59.886900,	91.827300,	91.827300,	19.430100,	38.830300,	7.341310,	4.593230,	51.906800,	51.906800,	66.507100,	76.035700,	79.163300,	38.441200,	69.385800,	116.857000,	235.818000,	183.930000,	35.622700,	59.058900,	25.010900,	8.235320,	8.235320,	2.434130,	2.434130,	157.958000,	96.965200,	45.289900,	113.119000,	112.013000,	130.072000,	-1.224750,	-6.872270,	13.678100,	106.182000,	6.714910,	60.367300,	105.811000,	105.811000,	37.277300,	51.606200,	31.711600,	22.034100,	11.033500,	-37.446200,	218.536000,	-19.128800,	109.891000,	58.073700,	47.757600,	42.476200,	-91.320200,	60.498200,	106.192000,	38.021100,	31.217800,	1.141450,	62.543900,	36.692500,	16.364000,	68.474300,	-1.156960,	113.344000,	90.988900,	114.408000,	47.085100,	90.069400,	90.069400,	-18.468900,	39.825100,	39.825100,	150.241000,	51.606600,	51.606600,	85.638000,	60.661100,	161.147000,	106.122000,	107.815000,	107.815000,	23.629900,	18.946100,	109.566000,	-10.043500,	30.122200,	139.392000,	157.874000,	30.541600,	28.075700,	32.746800,	24.599200,	9.695990,	42.148000,	205.789000,	197.513000,	25.938600,	36.962400,	36.962400,	36.962400,	76.688200,	122.169000,	67.720600,	20.879200,	31.421500,	43.973600,	104.255000,	72.444400
116.754000,	93.043400,	128.087000,	90.505900,	50.524100,	69.298400,	95.148900,	95.148900,	-10.773900,	-5.413330,	11.258700,	-50.998800,	30.412300,	30.412300,	15.410100,	83.088800,	81.071400,	16.414000,	73.550200,	114.332000,	370.497000,	190.209000,	35.508000,	46.423900,	60.389900,	18.474200,	18.474200,	5.394380,	5.394380,	184.270000,	122.867000,	45.021900,	127.153000,	153.888000,	242.410000,	-15.932500,	-1.338850,	24.138900,	152.062000,	25.129900,	75.895500,	166.758000,	166.758000,	83.054600,	12.947900,	8.136250,	16.121700,	-12.741700,	-46.521500,	326.159000,	38.793400,	59.462600,	37.823100,	41.456900,	18.288900,	-117.818000,	6.158100,	121.080000,	26.104300,	17.801800,	-20.976100,	37.007600,	12.440200,	-28.653600,	60.553000,	-3.186810,	85.956800,	110.629000,	171.908000,	57.462100,	97.089400,	97.089400,	-25.487300,	72.141700,	72.141700,	193.152000,	46.976700,	46.976700,	104.191000,	70.407100,	159.037000,	157.088000,	165.608000,	165.608000,	1.361310,	19.070000,	158.796000,	-13.877800,	32.852400,	157.068000,	220.570000,	13.153400,	20.301100,	27.752100,	37.581300,	-0.393544,	23.461300,	312.882000,	263.194000,	71.026700,	95.981000,	95.981000,	95.981000,	72.182800,	92.514600,	38.537400,	-1.682340,	26.474200,	30.227800,	50.285100,	93.964000
84.011800,	62.324700,	53.703200,	50.554900,	5.636480,	36.358200,	48.752200,	48.752200,	-55.300400,	-90.817800,	3.988250,	-114.697000,	7.513860,	7.513860,	-31.430500,	31.255100,	60.311700,	-15.550800,	47.664200,	60.124000,	380.485000,	80.451000,	5.345070,	-1.763510,	58.245900,	4.517610,	4.517610,	-3.065340,	-3.065340,	105.978000,	62.972000,	19.460900,	72.218400,	121.142000,	225.295000,	-31.133200,	4.905520,	15.333400,	134.393000,	37.258100,	52.422700,	151.491000,	151.491000,	90.786300,	-55.443200,	-37.979200,	3.421240,	-41.924100,	-48.471100,	270.780000,	69.559400,	-22.290900,	-11.040400,	8.344500,	-14.114800,	-125.126000,	-63.908100,	76.388800,	3.366320,	2.326320,	-38.306200,	4.321220,	-8.944110,	-87.706200,	53.648000,	-4.871300,	4.985130,	73.684200,	150.314000,	40.436400,	60.787700,	60.787700,	-46.044400,	49.276700,	49.276700,	132.333000,	38.646000,	38.646000,	52.422600,	27.661600,	81.486400,	129.553000,	143.615000,	143.615000,	-24.482100,	15.302800,	150.108000,	-17.277800,	24.087600,	92.315100,	204.466000,	-14.167500,	-3.777410,	-4.029320,	46.989000,	-19.500900,	-23.265600,	250.251000,	244.122000,	72.713000,	100.209000,	100.209000,	100.209000,	46.451300,	7.786290,	-10.578400,	-27.498100,	7.126510,	5.630970,	-24.101000,	66.053500
-7.303950,	4.983890,	-52.502400,	-23.585400,	-50.545400,	-35.579400,	-28.754800,	-28.754800,	-96.279800,	-169.663000,	-11.152900,	-154.957000,	-12.882900,	-12.882900,	-60.727300,	-56.311000,	38.258600,	-52.320000,	-15.570300,	-14.855400,	249.773000,	-64.614700,	-44.095100,	-53.154900,	13.226100,	-36.262000,	-36.262000,	-26.846300,	-26.846300,	-31.916300,	-49.200200,	-16.711800,	-22.760600,	29.310500,	99.365100,	-43.668400,	4.927130,	-4.957970,	58.840100,	40.383100,	-2.107040,	49.779500,	49.779500,	44.615400,	-125.391000,	-76.027500,	-14.459900,	-54.736500,	-40.477300,	91.991800,	38.774000,	-96.252100,	-59.547800,	-47.421400,	-49.547200,	-105.147000,	-130.786000,	-5.548220,	-21.969500,	-13.697900,	-40.289100,	-29.043900,	-12.094600,	-133.882000,	47.791800,	-5.357540,	-87.846000,	7.071030,	65.190000,	4.353370,	-10.526300,	-10.526300,	-63.530100,	-23.281200,	-23.281200,	4.444970,	29.640300,	29.640300,	-45.118700,	-44.255000,	-25.488900,	40.164000,	57.270500,	57.270500,	-42.227900,	13.915900,	82.299400,	-17.685400,	4.143680,	-20.738000,	103.580000,	-38.600300,	-25.679800,	-38.731100,	42.129100,	-31.368200,	-69.660500,	59.235000,	142.286000,	27.738000,	35.817800,	35.817800,	35.817800,	7.798590,	-86.155900,	-55.141200,	-47.033500,	-14.951400,	-21.193600,	-76.595700,	-1.364540
