-303.853000,	-21.790400,	-93.341700,	-93.341700,	42.295500,	-109.458000,	-142.100000,	-62.161000,	-13.790300,	-139.889000,	-9.278840,	-29.915900,	6.414170,	-48.777100,	-153.278000,	-67.748300,	-67.748300,	-35.161700,	-35.161700,	-121.117000,	-140.333000,	-449.083000,	1.517610,	25.053200,	-191.650000,	-189.689000,	-260.615000,	-104.084000,	-199.307000,	-199.307000,	9.911310,	-34.457900,	-34.457900,	-247.380000,	-283.880000,	-17.556900,	-10.854300,	-106.708000,	-162.563000,	-41.701500,	-105.382000,	-356.108000,	-346.780000,	-346.780000,	37.376800,	47.833800,	-13.584100,	58.536800,	35.705100,	-346.186000,	-316.991000,	-189.308000,	13.903800,	-103.414000,	-155.096000,	-155.096000,	-35.527000,	-179.576000,	-5.402710,	-5.402710,	6.836210,	-101.458000,	-74.041500,	-199.235000,	-27.739100,	-31.968000,	-31.968000,	-31.968000,	-102.354000,	-351.859000,	-73.628500,	23.486200,	-187.815000,	-267.470000,	-208.072000,	25.332600,	-188.639000,	-13.568800,	-140.276000,	-91.833600,	-412.970000,	-412.970000,	-412.970000,	-296.479000,	-251.287000,	-251.287000,	-52.727500,	-9.763940,	-285.810000,	-171.478000,	-451.472000,	12.433400,	-21.344500,	21.937800,	1.467080,	1.467080,	51.904800,	-355.790000,	-422.757000,	-141.275000,	-214.964000,	-117.985000,	-128.789000,	-43.486400,	35.223000,	35.223000,	-127.519000,	-39.302000,	5.374580,	11.376900,	-155.876000
-133.327000,	2.807730,	51.068300,	51.068300,	142.824000,	26.895600,	3.100740,	76.248400,	120.405000,	-27.577600,	8.495620,	48.676400,	57.351000,	-18.015300,	-19.134200,	30.225000,	30.225000,	-28.559300,	-28.559300,	6.576940,	-26.835900,	-207.396000,	68.693500,	98.551900,	-81.682500,	-81.815100,	-38.397700,	-51.001300,	6.532920,	6.532920,	18.709900,	44.498200,	44.498200,	-21.741300,	-83.593600,	15.101500,	-9.663040,	15.285900,	-26.237700,	-87.034600,	-20.784500,	-114.426000,	-137.655000,	-137.655000,	116.718000,	124.055000,	8.587300,	101.865000,	99.878800,	-59.173600,	-189.577000,	-13.406100,	93.001300,	43.192600,	-68.935600,	-68.935600,	6.817390,	-64.399000,	0.790715,	0.790715,	69.394200,	-36.492300,	-38.074000,	-73.050800,	-42.353900,	-3.384340,	-3.384340,	-3.384340,	-40.870000,	-160.312000,	7.640490,	51.688100,	-76.695600,	-104.502000,	-0.761448,	94.924700,	10.137500,	-36.538600,	9.727580,	52.867600,	-176.208000,	-176.208000,	-176.208000,	-59.383000,	-67.732800,	-67.732800,	-4.189980,	-1.481790,	-87.394200,	-15.600800,	-175.445000,	106.670000,	60.150900,	77.358800,	-2.805240,	-2.805240,	76.485900,	-80.929900,	-194.220000,	-23.465200,	-48.016000,	-39.364800,	18.671000,	41.275100,	112.237000,	112.237000,	11.219700,	16.135600,	58.279100,	47.810100,	-43.551300
62.761400,	29.491600,	181.587000,	181.587000,	193.497000,	140.016000,	136.683000,	170.089000,	237.103000,	78.979400,	30.087600,	115.109000,	105.098000,	6.844980,	94.120000,	118.511000,	118.511000,	-23.818600,	-23.818600,	136.439000,	98.153100,	81.536300,	121.830000,	163.990000,	36.737600,	36.834100,	185.487000,	-1.947360,	196.787000,	196.787000,	47.197400,	110.723000,	110.723000,	193.722000,	117.553000,	40.858200,	-12.053100,	109.999000,	101.266000,	-97.919000,	62.449500,	108.651000,	84.512000,	84.512000,	163.589000,	186.401000,	28.671200,	131.171000,	147.093000,	227.412000,	-27.226300,	158.680000,	150.411000,	156.907000,	20.074900,	20.074900,	48.237300,	66.321900,	0.228214,	0.228214,	115.161000,	39.086700,	-10.922900,	64.870000,	-54.910500,	19.377300,	19.377300,	19.377300,	31.575000,	64.008600,	92.958300,	73.055300,	42.558300,	91.721900,	200.430000,	156.442000,	184.816000,	-39.195500,	139.245000,	173.109000,	85.072600,	85.072600,	85.072600,	172.835000,	115.181000,	115.181000,	47.544300,	4.909070,	106.840000,	99.262200,	106.994000,	165.587000,	118.606000,	126.827000,	-5.507170,	-5.507170,	95.631100,	198.241000,	46.186000,	92.600100,	113.519000,	70.045600,	157.208000,	131.915000,	160.134000,	160.134000,	131.510000,	58.734900,	90.930500,	87.428000,	70.577900
195.350000,	42.880200,	250.921000,	250.921000,	184.563000,	197.125000,	220.718000,	192.052000,	311.841000,	150.015000,	56.850900,	143.874000,	136.733000,	19.763800,	141.649000,	170.843000,	170.843000,	-20.800300,	-20.800300,	210.309000,	186.551000,	308.791000,	152.208000,	199.344000,	111.818000,	111.396000,	342.017000,	38.944300,	304.201000,	304.201000,	82.728400,	151.665000,	151.665000,	334.305000,	264.159000,	54.280200,	-3.878910,	158.518000,	186.839000,	-75.329000,	108.710000,	234.475000,	226.057000,	226.057000,	167.417000,	210.267000,	37.843100,	138.336000,	162.132000,	432.005000,	94.502400,	251.441000,	175.335000,	200.742000,	76.663300,	76.663300,	69.847700,	163.484000,	-1.321080,	-1.321080,	142.086000,	96.348100,	0.993321,	151.326000,	-52.591900,	29.812700,	29.812700,	29.812700,	92.023100,	226.129000,	152.965000,	86.517600,	116.333000,	217.869000,	345.877000,	202.348000,	276.379000,	-18.549900,	206.832000,	237.527000,	287.725000,	287.725000,	287.725000,	338.264000,	248.216000,	248.216000,	86.364400,	16.245900,	233.020000,	148.536000,	283.279000,	174.369000,	137.310000,	165.249000,	2.604300,	2.604300,	102.508000,	404.299000,	226.401000,	170.086000,	217.195000,	154.585000,	242.345000,	189.648000,	169.081000,	169.081000,	198.066000,	77.032800,	104.829000,	111.351000,	140.355000
230.014000,	37.891500,	249.449000,	249.449000,	148.764000,	199.756000,	244.300000,	165.001000,	329.210000,	175.491000,	80.095300,	134.693000,	143.824000,	26.388200,	123.148000,	181.176000,	181.176000,	-17.820200,	-17.820200,	209.820000,	219.701000,	404.215000,	162.961000,	204.062000,	129.120000,	122.350000,	396.214000,	65.078900,	321.301000,	321.301000,	104.352000,	161.949000,	161.949000,	378.842000,	325.766000,	56.570100,	10.973200,	176.733000,	222.161000,	-44.527200,	113.743000,	259.415000,	267.559000,	267.559000,	144.459000,	200.129000,	37.678700,	128.489000,	150.001000,	510.406000,	135.096000,	240.256000,	173.383000,	188.489000,	85.431500,	85.431500,	55.412100,	191.155000,	6.712820,	6.712820,	136.199000,	125.621000,	0.448916,	143.724000,	-35.461100,	27.648200,	27.648200,	27.648200,	117.131000,	259.386000,	183.805000,	83.468400,	132.004000,	230.234000,	409.971000,	223.129000,	288.127000,	4.172090,	212.912000,	247.098000,	377.021000,	377.021000,	377.021000,	406.829000,	308.903000,	308.903000,	104.611000,	32.276400,	280.873000,	153.224000,	331.319000,	151.605000,	127.588000,	182.169000,	20.431200,	20.431200,	88.156900,	497.332000,	308.026000,	190.718000,	245.131000,	182.413000,	260.007000,	196.476000,	158.182000,	158.182000,	206.751000,	78.630300,	107.176000,	112.503000,	151.275000
209.484000,	24.425200,	212.090000,	212.090000,	127.510000,	185.808000,	237.015000,	136.094000,	314.064000,	172.927000,	92.608800,	113.814000,	144.373000,	42.486800,	82.090700,	166.672000,	166.672000,	-11.584500,	-11.584500,	174.700000,	228.144000,	420.448000,	171.266000,	208.470000,	118.192000,	99.865300,	378.452000,	79.370600,	301.649000,	301.649000,	115.219000,	159.751000,	159.751000,	378.173000,	335.245000,	55.420200,	23.083700,	193.361000,	231.545000,	-15.957200,	97.513200,	249.401000,	251.382000,	251.382000,	124.053000,	181.991000,	33.294300,	118.460000,	128.985000,	500.648000,	126.293000,	190.826000,	164.031000,	166.793000,	66.425800,	66.425800,	25.384100,	169.708000,	21.376000,	21.376000,	103.203000,	140.485000,	0.415044,	72.161900,	-9.047260,	20.301000,	20.301000,	20.301000,	110.398000,	195.817000,	204.735000,	66.623800,	127.398000,	182.527000,	414.287000,	219.979000,	269.251000,	16.705400,	198.224000,	237.855000,	380.267000,	380.267000,	380.267000,	418.150000,	324.477000,	324.477000,	110.967000,	48.360600,	293.455000,	167.147000,	322.077000,	127.984000,	112.130000,	177.684000,	36.706700,	36.706700,	72.248800,	509.437000,	315.423000,	176.989000,	233.521000,	168.371000,	244.547000,	175.466000,	155.678000,	155.678000,	187.560000,	79.210800,	114.839000,	105.207000,	134.803000
196.782000,	16.116700,	184.802000,	184.802000,	131.869000,	188.674000,	236.098000,	133.926000,	296.724000,	171.560000,	97.292800,	106.977000,	156.196000,	70.622600,	63.214800,	153.843000,	153.843000,	-1.741380,	-1.741380,	158.141000,	244.201000,	459.592000,	188.437000,	224.465000,	114.666000,	82.995900,	353.102000,	89.869900,	300.974000,	300.974000,	129.584000,	160.346000,	160.346000,	391.419000,	350.921000,	55.002200,	28.877500,	216.718000,	249.057000,	10.007400,	83.571000,	271.415000,	233.471000,	233.471000,	119.702000,	165.894000,	29.140600,	114.730000,	108.087000,	481.399000,	120.552000,	177.670000,	159.845000,	167.173000,	50.915500,	50.915500,	2.486630,	149.507000,	29.764700,	29.764700,	75.271400,	151.380000,	11.442700,	18.789400,	19.030800,	17.945700,	17.945700,	17.945700,	99.480800,	139.927000,	224.138000,	53.275700,	139.322000,	153.135000,	400.540000,	204.311000,	262.787000,	19.261900,	195.943000,	238.883000,	371.362000,	371.362000,	371.362000,	430.233000,	335.771000,	335.771000,	114.303000,	56.980100,	313.630000,	221.261000,	335.502000,	119.915000,	103.464000,	164.128000,	43.899500,	43.899500,	73.731600,	501.477000,	313.747000,	166.851000,	232.561000,	145.049000,	238.788000,	159.092000,	166.403000,	166.403000,	175.220000,	87.251900,	136.506000,	106.400000,	130.261000
221.011000,	16.466900,	177.757000,	177.757000,	141.362000,	207.395000,	250.113000,	134.810000,	276.410000,	184.964000,	98.706100,	114.214000,	164.829000,	92.285100,	73.246900,	156.642000,	156.642000,	5.903540,	5.903540,	180.957000,	261.057000,	543.076000,	204.398000,	222.858000,	132.031000,	86.623400,	362.013000,	92.908000,	328.315000,	328.315000,	143.187000,	157.530000,	157.530000,	414.160000,	385.456000,	51.971500,	31.744800,	231.096000,	282.423000,	26.932300,	89.402300,	333.837000,	253.792000,	253.792000,	120.412000,	141.158000,	30.253800,	107.135000,	87.217900,	493.207000,	140.682000,	200.813000,	151.959000,	186.394000,	52.412900,	52.412900,	-17.661100,	154.193000,	27.263100,	27.263100,	74.519300,	155.397000,	25.882500,	29.068700,	37.785200,	21.955000,	21.955000,	21.955000,	104.485000,	155.970000,	235.663000,	53.435000,	171.925000,	168.950000,	385.630000,	182.020000,	278.108000,	12.429900,	205.401000,	246.290000,	385.056000,	385.056000,	385.056000,	452.043000,	351.286000,	351.286000,	108.272000,	54.401400,	343.418000,	284.000000,	387.718000,	120.127000,	100.523000,	142.049000,	47.205100,	47.205100,	75.468400,	499.347000,	349.887000,	177.973000,	258.024000,	128.140000,	244.439000,	152.920000,	169.906000,	169.906000,	178.986000,	98.439200,	157.883000,	111.816000,	147.815000
266.450000,	20.544800,	166.984000,	166.984000,	130.365000,	215.287000,	255.396000,	106.585000,	236.157000,	196.374000,	96.093600,	114.638000,	140.389000,	93.139400,	88.821600,	161.549000,	161.549000,	6.829580,	6.829580,	213.805000,	247.206000,	608.906000,	188.371000,	175.754000,	161.034000,	107.538000,	396.029000,	78.580900,	346.224000,	346.224000,	143.686000,	139.414000,	139.414000,	394.235000,	393.263000,	42.811900,	33.100300,	221.839000,	307.086000,	28.353800,	110.956000,	391.534000,	304.928000,	304.928000,	110.021000,	99.521700,	37.326600,	82.683000,	65.934100,	504.022000,	176.622000,	209.968000,	128.399000,	197.438000,	61.265200,	61.265200,	-39.043200,	166.089000,	19.376300,	19.376300,	81.520700,	148.241000,	28.938900,	70.860100,	41.450300,	25.742800,	25.742800,	25.742800,	113.607000,	214.107000,	230.644000,	53.929300,	205.478000,	204.414000,	356.137000,	153.934000,	288.905000,	-1.920450,	205.019000,	234.692000,	395.746000,	395.746000,	395.746000,	440.561000,	343.825000,	343.825000,	88.562700,	43.852800,	353.944000,	302.758000,	441.502000,	112.033000,	96.233300,	103.163000,	55.229800,	55.229800,	57.975700,	476.501000,	405.238000,	199.003000,	286.964000,	119.109000,	234.206000,	145.528000,	142.282000,	142.282000,	180.287000,	104.012000,	153.654000,	106.712000,	169.470000
291.938000,	22.698300,	131.565000,	131.565000,	91.809200,	195.012000,	223.869000,	58.320000,	168.548000,	178.580000,	81.095000,	90.396600,	72.256600,	73.892500,	86.104300,	139.966000,	139.966000,	0.264852,	0.264852,	208.081000,	190.336000,	595.439000,	126.572000,	94.038100,	178.095000,	132.882000,	400.068000,	47.849000,	311.277000,	311.277000,	130.691000,	102.931000,	102.931000,	303.930000,	327.212000,	27.734700,	26.736300,	186.417000,	285.760000,	16.874700,	121.283000,	395.977000,	335.644000,	335.644000,	86.022800,	48.774000,	38.503000,	42.842900,	41.696700,	444.097000,	208.474000,	179.306000,	90.917600,	179.840000,	64.808000,	64.808000,	-47.103600,	158.262000,	7.640780,	7.640780,	58.640200,	124.460000,	16.446800,	88.917300,	33.327700,	24.022700,	24.022700,	24.022700,	100.638000,	244.202000,	198.925000,	39.024300,	213.673000,	225.047000,	289.056000,	124.966000,	264.553000,	-20.749300,	182.964000,	185.533000,	368.959000,	368.959000,	368.959000,	358.958000,	284.397000,	284.397000,	64.950400,	28.668000,	319.257000,	262.367000,	450.982000,	87.883000,	83.619000,	52.214300,	59.655200,	59.655200,	25.704000,	391.133000,	415.503000,	202.532000,	283.267000,	117.368000,	190.971000,	130.200000,	78.783400,	78.783400,	159.170000,	97.009000,	110.876000,	91.747600,	174.141000
260.885000,	19.377800,	76.503700,	76.503700,	42.196900,	146.928000,	150.454000,	16.494100,	91.158600,	120.629000,	52.239400,	38.207000,	-14.946600,	40.668200,	63.253500,	87.568800,	87.568800,	-11.711100,	-11.711100,	154.452000,	111.820000,	473.790000,	42.292800,	12.072200,	162.032000,	136.808000,	311.025000,	13.361300,	205.344000,	205.344000,	113.730000,	60.857600,	60.857600,	169.944000,	196.092000,	9.984590,	13.660400,	140.548000,	198.718000,	4.283210,	102.805000,	333.306000,	304.738000,	304.738000,	58.383200,	6.448310,	22.117700,	6.066150,	16.861600,	280.628000,	208.383000,	132.175000,	52.832800,	130.777000,	65.947000,	65.947000,	-27.064000,	121.403000,	-10.717400,	-10.717400,	8.037190,	81.766000,	-2.010430,	74.225500,	23.975700,	17.701100,	17.701100,	17.701100,	61.044400,	222.820000,	133.192000,	16.147400,	183.938000,	215.112000,	183.460000,	98.890200,	189.245000,	-36.995200,	137.402000,	107.747000,	305.146000,	305.146000,	305.146000,	219.519000,	178.059000,	178.059000,	50.117900,	13.444500,	230.167000,	191.083000,	380.970000,	54.257000,	63.556600,	13.466200,	47.824100,	47.824100,	-3.341910,	237.349000,	330.045000,	163.739000,	222.554000,	111.315000,	122.616000,	103.714000,	1.923270,	1.923270,	118.275000,	81.091600,	47.308900,	75.239800,	154.368000
164.802000,	9.987260,	19.631800,	19.631800,	2.326990,	81.561500,	55.796900,	-10.002700,	17.500700,	35.056500,	19.522300,	-25.742200,	-82.224600,	2.405350,	29.926500,	29.711000,	29.711000,	-21.960100,	-21.960100,	82.427000,	35.232700,	246.895000,	-27.464200,	-50.139100,	103.479000,	95.305800,	114.818000,	-11.770500,	50.076300,	50.076300,	95.450400,	24.632400,	24.632400,	32.552200,	41.355800,	-6.265860,	2.432830,	93.464100,	61.929100,	1.267160,	63.962600,	207.149000,	203.946000,	203.946000,	32.582700,	-21.539200,	-8.293560,	-14.813700,	-4.037090,	38.163000,	151.507000,	87.160300,	19.119600,	64.326000,	72.405500,	72.405500,	5.361160,	56.883400,	-29.118400,	-29.118400,	-30.734100,	36.421600,	-14.221900,	57.652700,	21.088000,	7.947450,	7.947450,	7.947450,	11.426500,	169.843000,	48.672300,	3.005940,	121.726000,	171.934000,	50.275400,	80.590000,	71.228300,	-45.109500,	65.282300,	22.452200,	220.932000,	220.932000,	220.932000,	63.187300,	52.213700,	52.213700,	42.591700,	5.229070,	99.229700,	106.423000,	218.718000,	19.219600,	38.647800,	-1.790000,	17.750900,	17.750900,	-25.548700,	41.341500,	145.614000,	76.763900,	104.400000,	83.934600,	46.740300,	65.928300,	-54.892300,	-54.892300,	67.510000,	62.038500,	-7.315760,	54.087500,	107.651000
31.334000,	0.175030,	-27.473300,	-27.473300,	-19.127800,	10.758600,	-34.620800,	-31.964800,	-50.008900,	-52.079000,	-1.907790,	-69.822000,	-100.058000,	-26.872900,	-2.647750,	-10.575000,	-10.575000,	-22.489000,	-22.489000,	13.932200,	-27.339700,	-24.692500,	-65.941000,	-85.361200,	12.692900,	16.674900,	-127.197000,	-20.417200,	-101.193000,	-101.193000,	76.845800,	-3.861080,	-3.861080,	-86.157000,	-102.001000,	-16.476100,	-0.264816,	42.282500,	-75.890600,	6.447530,	13.977600,	31.217400,	45.988600,	45.988600,	9.434810,	-35.976500,	-33.065700,	-17.195700,	-12.365100,	-204.826000,	44.504900,	42.969100,	-10.007200,	-2.647240,	72.805600,	72.805600,	19.740500,	-25.984800,	-36.246400,	-36.246400,	-28.751200,	9.339080,	-16.562700,	60.626600,	26.235600,	-4.589630,	-4.589630,	-4.589630,	-32.161400,	101.355000,	-19.559700,	1.280570,	40.663800,	98.287600,	-87.461800,	76.019700,	-56.862600,	-43.406300,	-23.492000,	-49.951400,	131.784000,	131.784000,	131.784000,	-73.770300,	-65.506900,	-65.506900,	33.432700,	7.495520,	-44.156800,	8.570960,	-3.085700,	-11.241600,	12.507700,	-5.564470,	-9.723890,	-9.723890,	-34.944700,	-151.523000,	-82.977200,	-33.148900,	-40.677200,	35.625700,	-17.389600,	25.948900,	-72.517400,	-72.517400,	13.581000,	43.855700,	-28.507800,	23.844900,	36.634100
-82.174100,	-2.753130,	-56.708100,	-56.708100,	-23.962800,	-46.915400,	-99.454700,	-55.760600,	-103.105000,	-107.218000,	-6.640000,	-69.076800,	-69.206200,	-37.245300,	-28.221300,	-33.712900,	-33.712900,	-13.360600,	-13.360600,	-45.211200,	-65.145600,	-228.866000,	-74.759900,	-87.711200,	-77.796800,	-59.282300,	-300.849000,	-14.878800,	-188.983000,	-188.983000,	66.242200,	-26.533300,	-26.533300,	-163.183000,	-198.585000,	-18.764400,	5.533430,	-9.522910,	-157.787000,	12.961000,	-42.885500,	-140.877000,	-126.668000,	-126.668000,	-7.605860,	-38.049700,	-35.969800,	-5.406730,	-6.583530,	-347.484000,	-60.438800,	-3.504790,	-31.821900,	-53.894800,	47.170400,	47.170400,	3.051510,	-99.762400,	-32.012300,	-32.012300,	2.435660,	-3.798560,	-19.573800,	70.437300,	35.446200,	-16.408400,	-16.408400,	-16.408400,	-59.804100,	19.943200,	-52.923700,	-0.825447,	-39.557200,	14.584300,	-182.102000,	82.750700,	-149.830000,	-34.334800,	-89.720300,	-95.476600,	49.162200,	49.162200,	49.162200,	-158.386000,	-146.338000,	-146.338000,	20.119700,	15.217800,	-144.044000,	-81.382200,	-188.589000,	-31.115600,	-12.664900,	-14.791700,	-17.437000,	-17.437000,	-25.239900,	-279.114000,	-253.376000,	-116.573000,	-153.143000,	-9.073350,	-50.276700,	-0.417894,	-58.240700,	-58.240700,	-29.654200,	26.826700,	-18.133000,	-4.928570,	-36.255000
-123.161000,	3.128410,	-62.192900,	-62.192900,	-15.612000,	-68.625900,	-120.653000,	-72.804400,	-117.170000,	-109.555000,	0.856042,	-35.042200,	-16.370700,	-35.347900,	-47.496900,	-44.511200,	-44.511200,	0.203946,	0.203946,	-80.061000,	-66.828100,	-286.214000,	-58.436900,	-58.124500,	-122.638000,	-91.357900,	-321.845000,	-9.071540,	-186.024000,	-186.024000,	70.812900,	-36.417400,	-36.417400,	-162.342000,	-203.283000,	-14.745300,	12.687300,	-46.553200,	-159.367000,	14.636100,	-89.705100,	-230.295000,	-233.313000,	-233.313000,	-10.215900,	-25.251900,	-19.685300,	14.136900,	8.305330,	-322.894000,	-101.726000,	-37.638300,	-36.761500,	-72.146500,	4.247900,	4.247900,	-29.895200,	-128.621000,	-24.001700,	-24.001700,	33.728100,	-26.226200,	-29.527300,	58.883700,	41.008900,	-21.240000,	-21.240000,	-21.240000,	-58.217300,	-53.935100,	-57.825800,	-3.529500,	-87.874700,	-43.664600,	-182.262000,	83.121900,	-168.774000,	-21.105600,	-95.926600,	-96.913900,	-4.238760,	-4.238760,	-4.238760,	-154.419000,	-154.885000,	-154.885000,	7.594510,	19.255700,	-151.035000,	-123.194000,	-246.132000,	-31.113300,	-27.447100,	-19.305900,	-9.395390,	-9.395390,	3.619290,	-279.603000,	-281.609000,	-132.927000,	-181.438000,	-28.823800,	-47.708100,	-8.291290,	-29.289100,	-29.289100,	-43.199900,	10.799700,	1.382730,	-16.751900,	-74.393700
-93.975300,	13.507800,	-48.552500,	-48.552500,	-0.681190,	-56.467900,	-100.200000,	-74.349500,	-83.557400,	-73.590500,	14.061700,	-2.717250,	23.929400,	-31.093400,	-57.532000,	-38.170600,	-38.170600,	14.724300,	14.724300,	-78.535000,	-40.275300,	-224.780000,	-28.886200,	-14.979400,	-107.773000,	-79.338700,	-218.344000,	-16.218300,	-117.246000,	-117.246000,	83.775500,	-27.371500,	-27.371500,	-97.426400,	-127.073000,	-8.082020,	15.892500,	-48.165600,	-108.103000,	11.834000,	-99.524100,	-217.441000,	-222.906000,	-222.906000,	0.453473,	-3.226980,	1.428800,	33.744300,	23.667100,	-183.136000,	-74.086000,	-54.129200,	-24.645200,	-59.882300,	-30.939400,	-30.939400,	-60.695600,	-107.056000,	-12.742200,	-12.742200,	48.355600,	-54.066800,	-40.488000,	15.094300,	35.581300,	-17.195100,	-17.195100,	-17.195100,	-28.253800,	-94.414600,	-42.079900,	0.362063,	-87.009400,	-59.207700,	-112.651000,	62.165000,	-117.533000,	-8.708090,	-57.400000,	-55.427000,	-18.454600,	-18.454600,	-18.454600,	-86.551100,	-100.389000,	-100.389000,	-1.001690,	18.630000,	-77.805200,	-104.980000,	-180.224000,	-13.425800,	-25.277600,	-2.686150,	2.491960,	2.491960,	36.055400,	-178.296000,	-190.747000,	-92.175100,	-135.893000,	-28.005500,	-26.862800,	-8.533750,	-2.083560,	-2.083560,	-25.619100,	4.563250,	19.821000,	-5.886070,	-66.754100
-52.926300,	22.042900,	-29.462500,	-29.462500,	7.634860,	-40.111100,	-61.038700,	-59.438200,	-37.558300,	-35.751300,	22.495900,	3.986290,	34.383900,	-22.736400,	-49.349100,	-14.410100,	-14.410100,	28.458800,	28.458800,	-56.242100,	-7.613260,	-129.885000,	-0.292984,	18.028300,	-66.399500,	-57.318000,	-100.029000,	-33.556000,	-46.308200,	-46.308200,	92.207800,	-10.088200,	-10.088200,	-44.271900,	-49.123800,	-3.407340,	14.452100,	-22.428000,	-57.163500,	10.129900,	-71.993000,	-167.370000,	-148.424000,	-148.424000,	7.913740,	12.198500,	9.450630,	42.313900,	30.884600,	-64.386400,	-31.802100,	-62.973100,	-13.244100,	-45.530500,	-48.739500,	-48.739500,	-79.717400,	-65.347100,	2.531190,	2.531190,	46.039500,	-56.458700,	-43.737300,	-39.243700,	18.729000,	-9.930670,	-9.930670,	-9.930670,	5.450520,	-101.427000,	-9.029220,	8.652500,	-59.828600,	-58.138900,	-63.124400,	29.783600,	-50.834300,	-1.261900,	-31.493700,	-7.369580,	-18.032700,	-18.032700,	-18.032700,	-38.844400,	-48.593900,	-48.593900,	-8.835470,	19.363400,	-0.728746,	-63.802000,	-87.400200,	3.788470,	-14.873000,	21.585000,	3.658940,	3.658940,	50.710500,	-87.004000,	-91.352200,	-44.457400,	-80.130600,	-23.481800,	-10.608500,	-9.077810,	10.827300,	10.827300,	0.348634,	10.343700,	35.215800,	16.019700,	-44.889400
-49.189100,	24.330400,	-18.013200,	-18.013200,	0.789163,	-39.672100,	-31.954400,	-33.608200,	-12.873600,	-19.816200,	21.428600,	-3.636010,	28.895800,	-5.425270,	-17.929300,	13.390400,	13.390400,	38.239800,	38.239800,	-41.001100,	10.434600,	-59.438600,	16.229000,	34.543300,	-40.904300,	-51.146000,	-41.995900,	-43.437500,	-21.511700,	-21.511700,	91.114700,	1.892660,	1.892660,	-48.821000,	-25.070000,	-2.211760,	11.423900,	-1.509560,	-37.051800,	11.700400,	-39.170200,	-144.900000,	-105.807000,	-105.807000,	1.496130,	14.261400,	1.835090,	39.638900,	31.461700,	-35.324900,	-26.044100,	-66.943000,	-11.520400,	-49.346300,	-57.246600,	-57.246600,	-73.171000,	-33.083600,	14.839400,	14.839400,	38.696900,	-26.130800,	-32.533100,	-63.472500,	-0.644124,	-3.541630,	-3.541630,	-3.541630,	16.726200,	-94.075800,	24.062200,	14.899400,	-43.990400,	-75.171600,	-73.523400,	13.621000,	-23.773300,	3.949920,	-48.101000,	15.061800,	-23.677900,	-23.677900,	-23.677900,	-52.688500,	-43.830900,	-43.830900,	-13.553900,	23.391200,	15.187600,	-35.603900,	-49.316500,	8.115810,	-6.234050,	29.411800,	-3.346740,	-3.346740,	48.348500,	-75.423100,	-58.424900,	-23.089500,	-59.420100,	-22.192200,	-6.013930,	-8.907680,	5.043020,	5.043020,	11.990500,	19.109700,	44.529900,	32.322300,	-38.731600
-73.299600,	19.689800,	-11.056600,	-11.056600,	-12.163200,	-45.326800,	-20.138600,	-2.926490,	-12.945500,	-17.719100,	16.853700,	-2.348560,	32.756500,	15.261400,	26.031300,	28.014400,	28.014400,	40.752300,	40.752300,	-39.501800,	8.630490,	-21.993900,	18.489400,	38.545900,	-38.706700,	-54.400200,	-37.361500,	-38.373500,	-30.130400,	-30.130400,	82.562800,	3.095460,	3.095460,	-82.973300,	-38.712700,	-2.767090,	7.406050,	-2.644610,	-38.675100,	11.384900,	-23.140500,	-141.170000,	-113.168000,	-113.168000,	-10.230500,	6.297270,	-9.272080,	32.889000,	29.090200,	-59.930300,	-60.038300,	-58.501800,	-15.451900,	-54.551600,	-55.060200,	-55.060200,	-31.846800,	-11.283200,	18.236800,	18.236800,	37.402300,	6.775520,	-4.963480,	-40.354700,	-13.851600,	3.303920,	3.303920,	3.303920,	8.982180,	-79.621500,	33.640300,	19.378200,	-46.072300,	-105.179000,	-105.704000,	23.603900,	-32.603100,	9.968800,	-75.436900,	8.051450,	-33.754700,	-33.754700,	-33.754700,	-91.610600,	-67.894300,	-67.894300,	-9.420760,	24.136000,	-18.080000,	-25.375600,	-65.609400,	0.026262,	-1.633740,	13.953400,	-10.358200,	-10.358200,	34.837300,	-109.214000,	-75.329200,	-21.014000,	-62.536200,	-17.752900,	-5.399670,	-5.191720,	-10.549200,	-10.549200,	8.106730,	21.858900,	44.283100,	36.570700,	-42.100500
