-45.435800,	-23.155800,	65.954900,	65.954900,	65.954900,	-50.610200,	65.510100,	85.631200,	35.779900,	35.779900,	-47.760400,	118.520000,	150.390000,	75.758300,	218.484000,	21.476000,	123.583000,	123.583000,	24.476000,	104.785000,	-33.097900,	111.553000,	-38.337600,	84.156900,	8.073340,	36.502000,	-183.991000,	77.862600,	64.602700,	64.602700,	48.932200,	50.889700,	231.311000,	116.898000,	104.086000,	47.521300,	61.278700,	71.817200,	-9.167180,	13.684500,	31.199700,	127.715000,	-46.320500,	13.891000,	38.114200,	120.767000,	29.160000,	126.825000,	32.963600,	40.817500,	33.598800,	-69.555500,	-94.606900,	-94.606900,	-66.304100,	-112.535000,	-70.710300,	-70.710300,	37.104700,	37.104700,	62.055300,	23.327200,	-2.272580,	-2.272580,	75.170600,	31.644000,	-60.850800,	16.163800,	-89.953800,	3.083020,	3.083020,	17.836000,	-11.193000,	-59.492500,	-35.851100,	-101.732000,	74.385100,	79.063900,	-11.890200,	124.788000,	216.705000,	61.739300,	61.739300,	64.979000,	60.250000,	-9.737560,	-53.869800,	45.196700,	77.019400,	84.598400,	18.507700,	65.489600,	39.713200,	118.386000,	88.766200,	213.547000,	343.804000,	85.496800,	85.496800,	-53.794500,	-52.601500,	-9.249820,	210.721000,	83.016400,	120.667000,	200.593000,	212.460000,	21.449800,	161.892000,	161.892000,	50.268200
-32.843900,	-27.588300,	69.302900,	69.302900,	69.302900,	-5.654830,	61.942600,	104.751000,	40.024700,	40.024700,	-18.014100,	124.350000,	147.461000,	37.879500,	142.100000,	27.319000,	46.501700,	46.501700,	7.969400,	92.932200,	6.009870,	141.114000,	2.672120,	90.989200,	-1.377720,	-20.254600,	-175.539000,	70.843300,	88.376700,	88.376700,	67.191000,	55.192600,	167.679000,	55.276400,	32.397500,	32.249400,	33.756900,	65.072900,	-21.443300,	-9.194380,	38.533200,	43.788400,	-39.444200,	3.182580,	49.550300,	76.772100,	40.175000,	71.710700,	0.036003,	-32.038500,	-104.229000,	-29.927500,	-37.499500,	-37.499500,	-72.072600,	-69.686000,	-80.085800,	-80.085800,	47.668700,	47.668700,	27.940200,	22.545600,	18.755700,	18.755700,	7.540810,	12.008800,	-34.631600,	39.135300,	-70.365200,	7.351890,	7.351890,	16.745400,	-5.983260,	-80.169400,	-28.829600,	-125.892000,	92.895800,	9.204550,	12.688000,	113.994000,	138.951000,	27.795400,	27.795400,	10.378400,	46.493900,	6.731410,	-18.914000,	25.715900,	65.692000,	82.887200,	-56.131800,	76.798500,	39.531000,	90.860100,	67.583700,	181.474000,	216.443000,	-20.234800,	-20.234800,	-51.404600,	-50.874300,	-24.892600,	160.803000,	16.177000,	105.361000,	112.043000,	154.927000,	28.061500,	116.012000,	116.012000,	9.840210
-0.577027,	-17.309400,	67.401200,	67.401200,	67.401200,	68.191300,	58.900300,	89.019100,	46.670700,	46.670700,	8.793530,	99.751200,	102.722000,	4.300670,	79.025600,	33.774000,	-24.703000,	-24.703000,	8.848840,	67.460200,	73.695300,	119.442000,	31.045000,	64.781200,	14.399400,	-31.247200,	-90.212800,	65.415000,	107.348000,	107.348000,	88.390900,	50.548900,	113.025000,	19.972700,	-8.581440,	16.418300,	7.681110,	56.114900,	-11.567200,	-23.292000,	47.949300,	17.508500,	2.795650,	-10.811400,	40.106000,	0.345526,	45.729600,	-6.880350,	-33.495200,	-40.418000,	-137.365000,	27.217600,	38.180800,	38.180800,	-34.931900,	-10.005900,	-39.369300,	-39.369300,	65.194600,	65.194600,	-2.690730,	29.243300,	40.910500,	40.910500,	-47.469500,	-5.164010,	25.520700,	55.851000,	-19.101700,	3.534810,	3.534810,	14.328400,	-10.794200,	-62.081300,	5.687190,	-133.409000,	104.445000,	-46.665600,	56.338400,	87.600400,	92.165800,	13.628600,	13.628600,	-16.808700,	27.250000,	18.715700,	24.213400,	1.939190,	51.298000,	77.680000,	-60.669300,	59.029700,	28.205800,	32.712300,	31.758100,	93.193000,	44.007600,	-47.956600,	-47.956600,	-11.580500,	-10.042700,	-30.200800,	106.873000,	-32.272800,	59.676400,	21.558100,	86.875200,	27.084400,	50.448100,	50.448100,	-48.588800
50.959500,	1.829910,	35.882800,	35.882800,	35.882800,	118.400000,	39.314300,	5.537810,	38.422100,	38.422100,	18.983400,	26.402300,	-0.291834,	-20.600800,	42.532100,	19.203300,	-74.713200,	-74.713200,	14.148400,	15.467600,	143.076000,	-19.972100,	16.419500,	-8.836310,	51.521200,	19.227700,	34.925000,	32.161400,	92.005100,	92.005100,	83.577900,	22.183000,	44.048400,	4.507040,	-13.986600,	-7.352020,	-15.361300,	29.614400,	11.110800,	-22.850900,	51.053300,	62.706300,	88.619500,	-43.579600,	-4.172680,	-109.234000,	35.549200,	-105.405000,	-63.005100,	-10.183500,	-15.019300,	64.801300,	87.406000,	87.406000,	34.234200,	42.765800,	24.162100,	24.162100,	74.648900,	74.648900,	-28.697000,	32.034600,	51.711900,	51.711900,	-79.321000,	-15.499000,	108.104000,	51.288600,	46.101400,	-4.598880,	-4.598880,	5.719960,	-27.835600,	24.453400,	40.750700,	-142.156000,	81.970000,	-79.864000,	85.237500,	32.540300,	48.517800,	10.137100,	10.137100,	-12.978300,	-1.896820,	20.176100,	61.056400,	-23.143900,	33.627900,	55.757400,	22.001700,	1.678340,	-0.596862,	-52.026200,	-5.409710,	-52.370900,	-155.593000,	-13.311600,	-13.311600,	56.518500,	67.681400,	-20.756300,	19.441900,	-76.912100,	-45.694200,	-65.990700,	0.065601,	9.803240,	-39.820100,	-39.820100,	-118.414000
83.634600,	14.371400,	-30.531500,	-30.531500,	-30.531500,	83.907900,	-23.904300,	-129.566000,	-3.753500,	-3.753500,	7.474580,	-73.637400,	-137.264000,	-51.475700,	0.641608,	-38.479800,	-104.623000,	-104.623000,	-10.297600,	-65.634100,	140.981000,	-239.018000,	-45.839500,	-110.892000,	62.876300,	67.200500,	89.624400,	-37.083000,	6.130250,	6.130250,	17.725700,	-32.646800,	-74.318700,	-39.993200,	-34.786300,	-40.106200,	-38.088500,	-22.358500,	9.648690,	-12.085600,	35.561600,	95.613700,	154.687000,	-97.704200,	-66.000300,	-211.299000,	11.350400,	-187.300000,	-81.030300,	-33.032700,	152.485000,	51.096900,	63.127900,	63.127900,	79.274200,	63.421300,	43.394400,	43.394400,	47.137700,	47.137700,	-56.026700,	11.051500,	35.359200,	35.359200,	-95.047100,	-19.966800,	146.880000,	18.284900,	68.561600,	-20.465900,	-20.465900,	-29.660100,	-49.163300,	121.660000,	15.222500,	-161.302000,	-1.979620,	-93.383200,	49.695000,	-56.406000,	-41.339900,	-21.571200,	-21.571200,	-23.653100,	-39.713000,	13.421100,	69.147900,	-44.590300,	12.642100,	3.839410,	103.616000,	-69.146100,	-39.573000,	-131.669000,	-20.857700,	-196.268000,	-328.199000,	-25.458400,	-25.458400,	98.359300,	122.502000,	-7.082510,	-123.985000,	-141.263000,	-182.341000,	-154.938000,	-101.069000,	-20.923600,	-142.425000,	-142.425000,	-163.313000
48.037400,	4.085640,	-120.132000,	-120.132000,	-120.132000,	-34.537500,	-116.602000,	-268.972000,	-76.971700,	-76.971700,	-16.740800,	-153.336000,	-252.297000,	-89.875100,	-80.295900,	-127.276000,	-116.751000,	-116.751000,	-73.902500,	-154.334000,	4.269650,	-413.155000,	-121.441000,	-201.022000,	13.209400,	45.877800,	6.099080,	-122.671000,	-144.584000,	-144.584000,	-109.754000,	-101.306000,	-245.805000,	-149.060000,	-128.851000,	-72.681900,	-59.234600,	-90.687500,	-41.497100,	1.370580,	-9.880420,	24.147700,	122.218000,	-158.562000,	-110.014000,	-252.596000,	-13.111500,	-215.881000,	-82.188100,	-163.252000,	213.023000,	-23.827300,	-38.501600,	-38.501600,	56.614300,	44.369900,	-19.130800,	-19.130800,	-27.754600,	-27.754600,	-75.331500,	-30.927500,	-23.779200,	-23.779200,	-98.304500,	-21.389300,	81.563100,	-35.621200,	9.923190,	-54.861800,	-54.861800,	-103.187000,	-65.057500,	128.597000,	-102.043000,	-181.947000,	-133.034000,	-80.132100,	-61.933800,	-166.609000,	-208.728000,	-115.597000,	-115.597000,	-97.461000,	-75.036600,	-1.666580,	24.677800,	-59.975100,	-17.673300,	-85.007500,	70.025500,	-124.246000,	-73.884300,	-175.807000,	-15.533200,	-272.913000,	-419.451000,	-162.328000,	-162.328000,	63.671800,	93.761700,	-6.175190,	-294.214000,	-209.673000,	-267.770000,	-222.602000,	-200.746000,	-56.051500,	-217.068000,	-217.068000,	-161.394000
-57.285200,	-34.789300,	-207.375000,	-207.375000,	-207.375000,	-176.368000,	-200.777000,	-344.113000,	-152.499000,	-152.499000,	-34.123600,	-184.691000,	-285.052000,	-121.249000,	-185.251000,	-197.743000,	-110.701000,	-110.701000,	-137.896000,	-208.686000,	-243.185000,	-443.261000,	-161.037000,	-234.687000,	-77.856200,	-40.261600,	-172.855000,	-202.673000,	-292.496000,	-292.496000,	-246.686000,	-155.880000,	-415.276000,	-290.042000,	-279.350000,	-87.838200,	-70.088600,	-150.943000,	-129.393000,	13.085200,	-72.768400,	-157.368000,	-6.682740,	-191.263000,	-111.252000,	-209.681000,	-24.716600,	-177.613000,	-62.570800,	-356.244000,	112.900000,	-132.671000,	-170.526000,	-170.526000,	-21.026700,	3.018840,	-140.735000,	-140.735000,	-123.043000,	-123.043000,	-71.885500,	-72.974000,	-102.557000,	-102.557000,	-87.277900,	-22.614000,	-67.084000,	-89.614500,	-104.120000,	-93.758400,	-93.758400,	-179.663000,	-63.472000,	23.339700,	-259.353000,	-189.385000,	-254.471000,	-35.445000,	-204.675000,	-258.455000,	-412.850000,	-244.780000,	-244.780000,	-217.881000,	-92.509700,	-19.215500,	-74.981900,	-64.627800,	-54.576100,	-193.321000,	-106.869000,	-145.516000,	-86.857400,	-171.248000,	2.694290,	-252.334000,	-400.437000,	-378.002000,	-378.002000,	-38.642900,	-16.258500,	-22.027500,	-417.593000,	-241.054000,	-254.985000,	-237.787000,	-273.218000,	-82.999400,	-225.383000,	-225.383000,	-124.330000
-185.528000,	-93.230800,	-272.332000,	-272.332000,	-272.332000,	-274.629000,	-247.830000,	-320.597000,	-201.125000,	-201.125000,	-33.113900,	-174.187000,	-225.732000,	-128.853000,	-269.357000,	-215.747000,	-88.840600,	-88.840600,	-176.194000,	-210.833000,	-487.450000,	-347.668000,	-147.221000,	-203.793000,	-167.332000,	-141.841000,	-346.121000,	-254.220000,	-372.431000,	-372.431000,	-331.981000,	-174.254000,	-517.660000,	-399.647000,	-416.423000,	-77.325800,	-63.460700,	-181.040000,	-220.156000,	25.053100,	-127.784000,	-368.690000,	-164.649000,	-176.305000,	-80.663200,	-119.336000,	-21.228400,	-99.676000,	-30.221600,	-522.973000,	-89.782200,	-234.294000,	-268.102000,	-268.102000,	-114.190000,	-38.272600,	-276.673000,	-276.673000,	-203.564000,	-203.564000,	-48.894500,	-96.798300,	-160.471000,	-160.471000,	-63.998300,	-24.469900,	-220.700000,	-128.575000,	-216.923000,	-112.702000,	-112.702000,	-213.153000,	-44.803500,	-132.750000,	-374.982000,	-170.629000,	-321.113000,	27.166600,	-310.919000,	-299.111000,	-578.595000,	-349.053000,	-349.053000,	-325.969000,	-86.376000,	-29.100100,	-200.253000,	-51.420200,	-88.825600,	-284.760000,	-352.083000,	-138.253000,	-79.086300,	-130.647000,	32.850800,	-161.797000,	-303.021000,	-571.704000,	-571.704000,	-154.929000,	-157.337000,	-50.017400,	-443.732000,	-218.475000,	-183.653000,	-206.900000,	-303.986000,	-91.133900,	-171.599000,	-171.599000,	-75.954200
-284.961000,	-152.001000,	-304.734000,	-304.734000,	-304.734000,	-299.104000,	-239.325000,	-232.394000,	-211.636000,	-211.636000,	-22.262900,	-141.473000,	-125.243000,	-111.010000,	-296.970000,	-193.270000,	-63.116300,	-63.116300,	-191.931000,	-183.712000,	-615.907000,	-213.259000,	-97.715600,	-142.270000,	-224.569000,	-218.948000,	-437.481000,	-256.314000,	-373.248000,	-373.248000,	-339.790000,	-154.547000,	-531.143000,	-437.067000,	-479.043000,	-52.498300,	-42.193900,	-177.203000,	-278.000000,	31.212800,	-160.847000,	-511.707000,	-289.698000,	-125.186000,	-45.996800,	-40.033600,	-17.377500,	-24.224500,	-1.960300,	-601.103000,	-288.970000,	-292.582000,	-290.721000,	-290.721000,	-186.823000,	-60.450000,	-371.555000,	-371.555000,	-249.491000,	-249.491000,	-26.543100,	-99.828900,	-181.572000,	-181.572000,	-38.779500,	-24.396100,	-313.538000,	-149.005000,	-285.978000,	-109.208000,	-109.208000,	-198.950000,	-20.807500,	-275.849000,	-403.954000,	-121.941000,	-326.314000,	74.028800,	-339.137000,	-283.179000,	-657.453000,	-388.772000,	-388.772000,	-374.383000,	-64.440200,	-26.683100,	-301.194000,	-25.496900,	-112.552000,	-320.822000,	-551.647000,	-114.364000,	-63.506100,	-80.057800,	55.135300,	-59.459000,	-190.709000,	-670.620000,	-670.620000,	-233.181000,	-273.587000,	-87.424400,	-383.021000,	-165.257000,	-107.825000,	-155.551000,	-291.445000,	-80.820700,	-96.311300,	-96.311300,	-33.534800
-313.028000,	-181.001000,	-284.853000,	-284.853000,	-284.853000,	-254.612000,	-167.111000,	-115.272000,	-180.812000,	-180.812000,	-9.766760,	-96.035700,	-40.105400,	-81.135000,	-253.360000,	-148.727000,	-45.432000,	-45.432000,	-176.463000,	-145.234000,	-596.574000,	-89.662600,	-36.900100,	-76.694000,	-228.515000,	-244.134000,	-409.824000,	-204.224000,	-311.408000,	-311.408000,	-274.566000,	-102.680000,	-457.980000,	-380.337000,	-439.889000,	-30.522300,	-19.856500,	-143.733000,	-267.428000,	9.864480,	-160.382000,	-513.491000,	-334.460000,	-48.528600,	-15.441900,	12.153300,	-22.309800,	29.083900,	15.048200,	-546.292000,	-386.316000,	-279.010000,	-227.509000,	-227.509000,	-210.160000,	-52.359100,	-351.101000,	-351.101000,	-247.490000,	-247.490000,	-13.723800,	-88.025600,	-170.280000,	-170.280000,	-24.708200,	-19.129400,	-321.776000,	-148.897000,	-296.458000,	-95.423900,	-95.423900,	-156.551000,	2.498580,	-353.554000,	-336.809000,	-51.259500,	-275.899000,	68.973100,	-281.417000,	-210.487000,	-618.496000,	-348.686000,	-348.686000,	-340.506000,	-39.928600,	-14.443300,	-321.997000,	-4.122180,	-113.622000,	-274.493000,	-604.536000,	-64.751700,	-40.526600,	-31.563100,	46.124200,	12.526600,	-90.284800,	-621.229000,	-621.229000,	-243.038000,	-309.837000,	-120.825000,	-266.842000,	-106.691000,	-33.616200,	-89.448700,	-229.546000,	-56.471600,	-33.260500,	-33.260500,	-1.700130
