26.915800,	-8.574070,	38.354600,	-14.913400,	-69.341600,	-44.250900,	39.459000,	14.090700,	14.090700,	66.131400,	31.735600,	48.932900,	184.415000,	66.501500,	43.854500,	83.008000,	-2.494350,	46.427700,	-23.328900,	-23.328900,	63.157400,	24.989500,	104.068000,	149.447000,	-21.220100,	-77.779500,	129.919000,	129.919000,	-33.432600,	73.337000,	-93.006000,	-20.795800,	161.224000,	33.788400,	135.819000,	-2.590250,	18.280600,	62.751300,	27.979300,	-20.572300,	-25.999200,	-77.761900,	13.092200,	-58.486300,	11.975000,	15.961500,	-6.002540,	2.385340,	11.160100,	165.789000,	5.826880,	-10.318900,	20.782900,	-34.005800,	-33.389900,	33.871500,	-106.268000,	23.658300,	39.329700,	55.487100,	112.563000,	105.161000,	105.161000,	151.194000,	42.807300,	-21.875500,	-20.020800,	24.298500,	-32.048300,	7.321450,	72.177700,	69.778800,	20.398900,	20.398900,	19.217500,	50.483700,	-41.916400,	7.205260,	-62.704400,	-24.411200,	201.757000,	61.844600,	73.016400,	33.048700,	58.460800,	20.830400,	20.830400,	20.830400,	20.830400,	64.270200,	-26.763600,	29.825100,	-20.347900,	5.935300,	30.765000,	1.648040,	25.047300,	118.646000,	-105.113000,	-25.173300,	-28.867600,	-12.916800,	-12.916800,	43.355200,	38.253100,	-22.174700,	6.916110,	59.624600,	100.697000,	77.307100,	-5.189200
-72.109900,	1.231320,	4.573360,	-20.659400,	-77.934400,	-31.105800,	5.209650,	11.905500,	11.905500,	51.048700,	27.092900,	42.976700,	134.105000,	54.195300,	16.514300,	24.583300,	-1.751640,	18.384300,	-64.455700,	-64.455700,	10.145900,	-10.500700,	104.386000,	108.707000,	-79.556800,	-104.256000,	78.259800,	78.259800,	-41.683900,	38.674900,	-95.032200,	-29.611000,	41.848900,	-41.839400,	-10.456300,	-1.247440,	10.133600,	34.223800,	-58.937800,	-25.699100,	-36.737800,	-130.041000,	-56.012800,	-59.857100,	5.233190,	0.463051,	-21.925900,	0.065777,	-3.006120,	-59.781000,	-127.848000,	-32.995700,	-3.646350,	-17.827800,	-46.707200,	17.007200,	-129.983000,	6.113490,	11.848000,	40.623200,	122.416000,	82.739400,	82.739400,	153.584000,	33.241100,	-22.670800,	-109.449000,	20.077400,	-46.930000,	10.026800,	51.618700,	64.888500,	-31.005000,	-31.005000,	-34.067800,	-52.348700,	-54.671600,	-3.291920,	-50.740200,	-32.443100,	93.124100,	-22.247000,	-29.207600,	-1.467040,	35.959000,	9.799400,	9.799400,	9.799400,	9.799400,	-20.754000,	-40.552400,	3.933030,	-14.816600,	-9.836320,	-8.911710,	-6.461450,	-0.700881,	-88.703500,	-200.789000,	-71.897100,	-94.774900,	-26.581900,	-26.581900,	12.728200,	5.021960,	-30.238900,	-15.426800,	40.463100,	83.012700,	60.740700,	-37.557800
-85.759200,	8.932940,	-13.902300,	-4.025740,	-53.858100,	6.749650,	5.028730,	24.211100,	24.211100,	40.683900,	17.849500,	39.669300,	87.043900,	26.423200,	-3.728570,	-18.688100,	0.191638,	28.275800,	-52.305800,	-52.305800,	-10.644500,	-12.466100,	95.664900,	69.031000,	-63.968300,	-63.473500,	24.038000,	24.038000,	-6.980520,	8.363710,	-46.565600,	-22.075500,	-26.284800,	-66.707300,	-92.543900,	5.120270,	6.970720,	14.163200,	-86.049600,	-31.711700,	-22.386100,	-107.093000,	-73.566300,	-36.059600,	4.828240,	3.814070,	-30.026800,	7.794820,	-2.322150,	-182.078000,	-157.065000,	-27.049500,	-16.664300,	25.714700,	-24.821800,	7.501610,	-75.804900,	23.708000,	-8.656000,	31.635900,	121.037000,	54.077100,	54.077100,	129.496000,	14.403100,	-14.519200,	-131.796000,	29.177200,	-24.117800,	27.411400,	47.398300,	58.248600,	-39.544500,	-39.544500,	-40.297200,	-83.080500,	-16.460300,	-7.244130,	-6.513140,	-10.964500,	21.333100,	-53.500100,	-70.170800,	-26.412000,	11.685300,	-2.521260,	-2.521260,	-2.521260,	-2.521260,	-51.594300,	-39.068000,	-7.803700,	1.008000,	-15.425000,	-42.336000,	-6.537890,	-5.416540,	-184.334000,	-186.810000,	-65.344500,	-90.198500,	-24.247000,	-24.247000,	-3.036260,	-9.562370,	-24.249600,	-13.926900,	19.867400,	73.941600,	35.940000,	-23.868400
-0.442444,	10.451200,	-13.410700,	25.412000,	8.872070,	44.224000,	30.512600,	53.094900,	53.094900,	40.013100,	1.274850,	36.011000,	46.830100,	-13.469000,	2.600400,	-34.761200,	4.656380,	68.620100,	30.608600,	30.608600,	-11.146600,	2.805480,	49.590700,	33.521300,	27.444700,	46.682600,	-7.842600,	-7.842600,	55.156000,	-10.116700,	33.351400,	5.403090,	-10.335600,	-39.788300,	-98.325200,	19.812300,	11.740700,	15.000400,	-46.486600,	-23.910200,	21.208500,	5.625800,	-36.161600,	11.528400,	11.092500,	23.802500,	-18.798100,	23.679200,	19.187100,	-163.968000,	-62.907900,	6.010670,	-10.946100,	61.688500,	21.815900,	7.166730,	46.758900,	68.502200,	-11.750900,	28.418400,	93.339700,	23.755000,	23.755000,	61.273300,	-12.609000,	10.468300,	-37.100100,	36.283900,	17.369400,	41.964900,	52.375800,	38.768400,	-5.110730,	-5.110730,	15.469400,	-35.711400,	51.779400,	6.814120,	47.081700,	32.562600,	8.939270,	-30.632100,	-45.272000,	-22.332500,	-3.661410,	-7.088370,	-7.088370,	-7.088370,	-7.088370,	-24.633800,	-5.255340,	3.383360,	27.088600,	-5.273000,	-42.919100,	12.728800,	27.505200,	-135.089000,	-61.555000,	-11.938800,	-14.978700,	-3.356220,	-3.356220,	2.062910,	2.019860,	7.751520,	21.038500,	6.066570,	70.179200,	-4.264760,	21.906100
73.610300,	6.472660,	0.496897,	35.704800,	77.844200,	40.314400,	38.590700,	83.143500,	83.143500,	43.125300,	-17.083600,	27.403900,	19.518700,	-42.258900,	34.239500,	-38.589200,	9.444950,	82.246400,	127.837000,	127.837000,	-26.927100,	9.443750,	-35.545900,	-5.233030,	95.053700,	137.000000,	-5.639400,	-5.639400,	86.269400,	-21.030400,	82.451300,	34.347700,	40.331700,	-13.886500,	-90.825800,	37.164300,	16.213400,	29.203100,	-8.647700,	3.523650,	61.050000,	125.218000,	-9.562360,	54.998000,	18.692000,	40.829200,	6.971500,	41.938100,	48.440300,	-108.124000,	38.879700,	32.809400,	7.789280,	40.172600,	45.278700,	6.190410,	140.233000,	89.637800,	-2.149290,	20.214700,	42.740100,	-0.957030,	-0.957030,	-23.229500,	-34.649600,	46.968500,	118.773000,	19.910400,	27.240900,	24.308300,	33.816400,	1.669900,	7.664970,	7.664970,	67.368400,	1.505940,	85.166000,	36.297700,	64.373800,	64.209000,	12.925800,	-10.115600,	-22.872200,	8.839550,	-9.425710,	0.860658,	0.860658,	0.860658,	0.860658,	-4.117560,	51.895900,	24.708300,	53.047500,	15.853300,	-6.262160,	51.559100,	87.830800,	-56.623000,	59.520500,	24.286200,	48.490700,	17.262900,	17.262900,	13.331000,	30.612300,	60.832300,	66.793600,	1.198230,	58.013000,	-49.402900,	29.846000
29.738800,	-2.016310,	19.237600,	12.806000,	114.351000,	-9.625610,	8.066430,	87.934800,	87.934800,	48.958300,	-24.640300,	13.908900,	14.458000,	-46.245600,	60.261100,	-46.688100,	7.330660,	33.727700,	154.539000,	154.539000,	-81.595500,	-0.255007,	-112.904000,	-46.636700,	56.199500,	123.257000,	13.135500,	13.135500,	54.663100,	-41.246500,	65.416600,	43.649100,	49.190900,	-26.519700,	-119.946000,	46.862100,	12.476600,	36.874800,	-24.671100,	34.004100,	64.637200,	146.563000,	-38.699900,	69.839400,	26.868300,	43.880200,	31.462100,	54.363100,	67.635400,	-110.839000,	33.384400,	23.452500,	29.785700,	-32.735300,	19.305100,	-2.270440,	130.144000,	57.635600,	10.799400,	8.149230,	-3.458720,	-9.012780,	-9.012780,	-74.022900,	-38.718900,	73.754300,	206.010000,	-15.063200,	-15.651600,	-28.325900,	-18.632700,	-35.482200,	-48.852900,	-48.852900,	36.113000,	-31.540900,	59.435000,	61.241800,	29.491800,	64.533700,	-18.428800,	-30.481900,	-52.155500,	38.373300,	-14.151100,	15.635500,	15.635500,	15.635500,	15.635500,	-41.434900,	101.264000,	40.849000,	70.827200,	39.055200,	46.486500,	92.920100,	146.437000,	-56.614700,	77.608000,	2.345960,	33.287400,	12.351700,	12.351700,	7.555980,	58.503400,	105.696000,	89.494800,	1.208350,	30.388900,	-79.617900,	-37.433100
-106.479000,	-12.701300,	33.461700,	-19.818500,	104.037000,	-61.679100,	-36.662300,	59.982800,	59.982800,	62.394800,	-17.036100,	1.675340,	27.525100,	-31.203100,	52.706600,	-59.199600,	-6.821940,	-51.980800,	89.272200,	89.272200,	-155.033000,	-20.665000,	-134.066000,	-68.169800,	-62.926700,	17.635400,	20.702700,	20.702700,	-5.025460,	-79.637000,	5.480160,	30.187300,	5.157890,	-60.056100,	-165.549000,	44.156500,	2.424610,	30.928000,	-71.644900,	48.480300,	36.351000,	52.318600,	-96.844200,	55.788300,	31.233200,	28.101200,	39.700000,	44.999600,	61.344700,	-154.276000,	-69.996800,	-22.575100,	41.981300,	-94.686700,	-36.186200,	-15.140100,	29.138100,	-1.370190,	23.324100,	3.935430,	-23.373400,	7.615150,	7.615150,	-73.924400,	-25.882900,	70.725000,	146.615000,	-46.485500,	-82.008000,	-83.310500,	-71.368600,	-50.549500,	-133.789000,	-133.789000,	-67.968100,	-94.557800,	14.494700,	61.087600,	-26.567900,	39.348200,	-80.841000,	-70.493400,	-106.589000,	39.810500,	-21.769400,	26.252900,	26.252900,	26.252900,	26.252900,	-116.157000,	116.495000,	43.376300,	74.583100,	45.737200,	84.161400,	106.254000,	163.739000,	-113.815000,	-7.640010,	-51.681400,	-39.968600,	-19.171900,	-19.171900,	-19.717900,	61.691900,	111.251000,	77.938700,	4.008530,	-1.221500,	-84.002100,	-130.159000
-205.671000,	-19.398900,	36.656600,	-15.104900,	62.856000,	-64.576300,	-56.124900,	26.170400,	26.170400,	75.650700,	-7.541340,	-8.497430,	33.587400,	-6.030760,	18.737100,	-62.332900,	-25.282900,	-113.033000,	-1.485090,	-1.485090,	-175.199000,	-39.138300,	-98.647900,	-56.792800,	-156.802000,	-80.994000,	6.017770,	6.017770,	-31.945000,	-113.617000,	-31.728900,	10.828700,	-31.327700,	-70.838500,	-162.651000,	32.102800,	-7.940080,	12.225500,	-93.349300,	49.245300,	4.784430,	-49.346600,	-121.186000,	28.413000,	17.777900,	-16.083500,	22.048000,	0.893248,	20.048900,	-162.098000,	-155.771000,	-69.155600,	24.965300,	-88.097200,	-76.056600,	-20.963600,	-83.317600,	-39.042200,	21.717700,	5.358610,	-28.680800,	36.856000,	36.856000,	-49.140100,	-10.732800,	41.873400,	6.388440,	-62.105000,	-114.032000,	-109.021000,	-90.481200,	-43.462600,	-159.441000,	-159.441000,	-146.183000,	-115.253000,	2.939650,	36.051900,	-52.324600,	5.500200,	-118.800000,	-81.039100,	-122.113000,	12.385300,	-27.747300,	17.895500,	17.895500,	17.895500,	17.895500,	-164.005000,	89.711300,	25.029400,	54.145800,	16.659300,	70.798200,	65.715600,	110.459000,	-135.575000,	-106.835000,	-75.576600,	-85.425200,	-54.419000,	-54.419000,	-46.505200,	31.300800,	77.194800,	49.454200,	-0.620747,	-25.251200,	-73.648700,	-160.585000
-170.001000,	-16.898300,	19.550100,	39.682400,	14.302800,	-16.148100,	-42.644700,	10.705200,	10.705200,	56.753000,	-11.057000,	-30.703500,	1.865080,	21.707000,	-9.417800,	-41.492000,	-29.330100,	-105.845000,	-39.852300,	-39.852300,	-82.337600,	-61.136700,	-50.262600,	-41.249400,	-130.872000,	-84.366300,	-27.300800,	-27.300800,	-16.146700,	-114.109000,	-8.354140,	1.302060,	-20.991600,	-46.678200,	-86.605500,	16.011200,	-16.321300,	-19.584500,	-63.307000,	47.952600,	-7.680840,	-35.638700,	-70.048000,	-1.433140,	-20.955300,	-85.530500,	-15.015300,	-69.774700,	-47.445300,	-104.545000,	-118.807000,	-72.723700,	-26.943100,	-25.231800,	-68.224500,	-14.526800,	-124.663000,	-43.461900,	-9.294200,	-7.017360,	-51.418900,	44.064000,	44.064000,	-37.419300,	-8.188770,	10.587400,	-63.612400,	-68.844900,	-77.105800,	-104.268000,	-86.684400,	-33.393900,	-83.775900,	-83.775900,	-120.220000,	-81.162100,	19.064100,	3.855760,	-33.114800,	-24.495900,	-93.032100,	-52.410100,	-77.925400,	-22.756800,	-30.054500,	-9.005890,	-9.005890,	-9.005890,	-9.005890,	-146.305000,	38.440300,	-13.376100,	7.661130,	-40.292800,	3.466520,	-22.615000,	-16.002800,	-84.762700,	-116.978000,	-36.464800,	-45.126700,	-68.997600,	-68.997600,	-56.186300,	-21.062200,	24.734500,	17.959800,	-23.316200,	-54.533200,	-73.472400,	-90.964400
-28.762400,	-6.018050,	-33.108400,	86.540100,	-37.293900,	25.009200,	-32.915500,	-19.193300,	-19.193300,	-26.444000,	-23.728100,	-74.212900,	-84.616900,	38.236000,	-17.779100,	3.398630,	-7.916520,	-53.207100,	-18.995600,	-18.995600,	75.240800,	-108.976000,	-29.996600,	-68.053200,	5.992960,	-2.666600,	-73.097400,	-73.097400,	-10.485700,	-85.342700,	25.159700,	-10.702600,	-7.379830,	-28.629700,	4.318500,	-5.011490,	-24.509000,	-59.299300,	-13.601100,	47.539400,	-3.346630,	78.604100,	40.522400,	-38.020300,	-71.223400,	-150.203000,	-41.863100,	-136.234000,	-112.526000,	-35.223800,	44.448300,	-37.426100,	-91.482700,	21.252700,	-20.123800,	-10.635600,	-87.668600,	-55.129600,	-56.532900,	-38.412300,	-105.307000,	1.884290,	1.884290,	-61.007100,	-21.416300,	-11.479900,	-8.410820,	-83.564000,	-0.686694,	-90.367600,	-91.935500,	-38.557900,	53.590000,	53.590000,	-17.624700,	-46.016300,	2.430740,	-21.143900,	-13.609400,	-61.109400,	-34.515100,	-33.346700,	-20.994900,	-49.076900,	-36.697900,	-31.619200,	-31.619200,	-31.619200,	-31.619200,	-81.971100,	-10.285600,	-59.698100,	-53.043700,	-91.964800,	-66.443600,	-120.799000,	-180.275000,	-23.329900,	-35.704100,	30.218300,	38.673700,	-59.059500,	-59.059500,	-66.519900,	-91.316300,	-41.131800,	-29.916200,	-53.211200,	-116.213000,	-92.261000,	31.519800
