39.303300,	-17.622100,	-17.306000,	3.628870,	-8.848160,	-25.754000,	-2.698070,	-6.995830,	0.205045,	16.251000,	1.896600,	1.896600,	-23.191100,	-6.324470,	-15.081700,	-7.740360,	-7.740360,	-16.701000,	-16.701000,	7.585280,	-15.037000,	-8.538780,	14.567400,	16.364800,	24.266600,	13.407400,	104.134000,	-19.651600,	-53.650700,	28.589300,	-16.359200,	5.474430,	11.702300,	7.401820,	44.691400,	-0.722971,	-0.722971,	1.696270,	37.313600,	8.643800,	27.787500,	27.647300,	45.523400,	-5.605800,	11.008800,	11.008800,	31.816500,	29.770400,	29.770400,	95.715800,	53.963100,	-46.698000,	6.716740,	-48.018200,	-17.024800,	-20.480400,	-34.971900,	-35.370300,	-10.201800,	-17.815200,	-14.641900,	-33.372400,	-32.897000,	-11.051800,	-22.305200,	-1.453150,	11.638900,	-49.260200,	-42.595100,	-28.673400,	-33.266500,	21.304900,	49.198400,	22.720100,	39.963700,	-14.097100,	-40.323200,	17.485800,	-19.954200,	5.738390,	-23.996800,	-19.039000,	17.005700,	-7.314400,	-13.307600,	-5.673810,	37.283300,	5.157960,	-3.500420,	29.758200,	66.413500,	66.413500,	66.413500,	5.211020,	7.555000,	-9.010780,	17.951200,	60.631300,	105.870000,	36.606700,	32.822300,	12.720900,	-2.500790,	-37.545800,	-31.697300,	-20.721400,	-20.721400,	-10.270100,	15.260800,	35.326600,	36.166600
40.542000,	-14.775900,	-10.486500,	26.128300,	-11.135300,	-39.753600,	-0.989925,	-13.434800,	-9.498420,	9.208210,	-5.359830,	-5.359830,	-18.215200,	-0.219589,	22.773000,	31.935100,	31.935100,	5.460750,	5.460750,	15.516500,	4.033180,	-35.841200,	-4.520260,	-11.618000,	41.181600,	25.567100,	106.160000,	-28.191200,	-80.008400,	38.062100,	-29.709100,	2.281240,	9.023260,	0.674377,	25.751300,	6.121070,	6.121070,	-6.599300,	29.531900,	11.722100,	21.778800,	40.999700,	57.922000,	-19.755800,	4.325300,	4.325300,	20.028400,	26.953100,	26.953100,	95.108500,	69.029300,	-32.952200,	-3.023860,	-52.200300,	-11.471700,	-23.718800,	-18.607400,	-42.545900,	-3.512820,	-12.829100,	-9.564740,	-30.535000,	-45.455100,	-2.754760,	-35.160700,	-0.812897,	58.090900,	-57.214500,	-26.647200,	-25.061700,	-35.161000,	11.549200,	53.281700,	37.102100,	6.327080,	-8.592420,	-56.944600,	19.057800,	-32.980800,	-6.983180,	-15.481600,	-23.427200,	2.010930,	-8.549920,	-6.808890,	-4.170350,	16.730000,	-1.386020,	0.264577,	10.005300,	55.445000,	55.445000,	55.445000,	-6.159790,	2.327050,	7.871420,	15.675100,	50.913100,	93.400100,	47.177300,	57.310400,	-6.319610,	-11.673500,	-47.666000,	-22.930700,	1.261350,	1.261350,	-18.259500,	10.254500,	6.123360,	32.682200
-13.164400,	-4.547230,	-18.910300,	22.613900,	-11.114700,	-56.452500,	-9.345000,	-18.838000,	-26.505500,	1.210400,	-12.382800,	-12.382800,	-6.359140,	-3.203430,	52.857300,	58.686800,	58.686800,	-11.722000,	-11.722000,	8.512160,	-9.068590,	-62.884000,	-9.114520,	-33.645200,	24.189200,	16.370900,	24.741300,	-38.587300,	-108.185000,	38.764000,	-47.132800,	-0.695560,	-2.011940,	-17.209400,	-41.075100,	8.041290,	8.041290,	-19.160300,	-14.294900,	9.392200,	-7.789750,	-8.513140,	38.265000,	-32.717000,	-3.739850,	-3.739850,	-2.146730,	16.275000,	16.275000,	-0.228560,	42.675800,	-36.632000,	-15.108500,	-59.455900,	-25.639000,	-39.091800,	-46.605100,	-63.920400,	-1.566990,	-12.424900,	-0.608635,	-22.259700,	-44.041800,	-6.379360,	-41.268300,	0.099631,	53.844800,	-75.556200,	-27.320700,	-19.308800,	-23.087500,	-9.856540,	13.922300,	12.729800,	-58.925700,	-3.026950,	-82.302900,	6.241820,	-51.102800,	-16.808300,	-14.359000,	-30.650300,	-34.830400,	-14.049000,	3.295990,	-7.566600,	-48.382600,	-6.983830,	-7.454050,	-53.770400,	-15.717300,	-15.717300,	-15.717300,	-9.465090,	-4.758360,	33.210500,	17.061800,	-42.879200,	2.254260,	18.113500,	34.947700,	-16.165500,	-35.141700,	-54.606800,	-19.116900,	23.641200,	23.641200,	-31.752600,	0.604317,	-17.396000,	-7.064790
-103.218000,	5.026750,	-32.574700,	4.170160,	-5.377760,	-67.042100,	-22.247600,	-14.579800,	-46.682800,	0.373568,	-14.636000,	-14.636000,	5.459110,	-7.906860,	50.643100,	45.600000,	45.600000,	-38.619000,	-38.619000,	-10.086600,	-44.193000,	-85.940000,	0.254442,	-40.321700,	-25.949500,	-12.542100,	-102.342000,	-47.881000,	-134.659000,	37.154100,	-66.588600,	-3.838520,	-8.701490,	-33.016500,	-116.923000,	7.152410,	7.152410,	-27.586500,	-73.141100,	8.043550,	-42.080700,	-92.820200,	-4.584480,	-37.980800,	-9.967080,	-9.967080,	-18.823800,	5.913450,	5.913450,	-144.764000,	-23.827200,	-48.434700,	-23.110600,	-58.000800,	-46.515000,	-39.243800,	-89.838000,	-90.226200,	-4.175910,	-13.642900,	11.380300,	-10.862900,	-24.046500,	-14.350200,	-39.251600,	1.266650,	-4.388210,	-89.679700,	-54.342900,	-25.388100,	-12.235100,	-24.048500,	-60.414500,	-57.942600,	-118.498000,	6.597240,	-106.585000,	-8.287810,	-67.290900,	-19.183200,	-4.534900,	-31.779400,	-70.270400,	-17.636300,	12.709500,	-9.944060,	-124.442000,	-11.399800,	-22.524700,	-120.596000,	-127.574000,	-127.574000,	-127.574000,	-5.543250,	-8.548130,	51.588300,	15.644300,	-172.205000,	-137.556000,	-37.497700,	-25.674900,	-13.620700,	-55.784400,	-53.938400,	-18.997500,	35.336300,	35.336300,	-38.089300,	-9.605570,	-21.989600,	-66.439000
-159.786000,	11.795500,	-34.109000,	-6.509960,	2.757840,	-58.511200,	-26.378900,	0.465258,	-51.546000,	8.130750,	-12.626300,	-12.626300,	5.021990,	-12.601900,	16.706100,	1.490610,	1.490610,	-36.102400,	-36.102400,	-26.955500,	-71.949900,	-90.962000,	7.369150,	-35.023300,	-69.763200,	-38.059000,	-175.763000,	-60.845600,	-134.381000,	40.949000,	-74.567000,	-8.035210,	-2.462040,	-31.058400,	-145.553000,	2.317480,	2.317480,	-26.447000,	-101.976000,	10.073500,	-52.600300,	-141.873000,	-34.750900,	-28.826200,	-11.569500,	-11.569500,	-16.703800,	2.983120,	2.983120,	-231.230000,	-87.236300,	-46.279200,	-24.380400,	-37.244800,	-48.953400,	-11.839000,	-96.899200,	-95.618600,	-4.775730,	-10.312600,	15.830000,	2.901110,	0.548671,	-14.283800,	-31.888400,	1.696290,	-70.964600,	-87.986800,	-78.767300,	-38.815800,	-8.134820,	-21.398400,	-118.076000,	-127.083000,	-128.904000,	18.919000,	-102.688000,	-12.999600,	-67.050400,	-15.678300,	15.497100,	-21.423500,	-77.537600,	-16.066600,	19.468400,	-6.323710,	-149.506000,	-10.678400,	-34.389100,	-132.415000,	-202.077000,	-202.077000,	-202.077000,	0.605503,	-13.154300,	39.581500,	9.205740,	-238.967000,	-235.425000,	-69.931800,	-75.626300,	2.127310,	-55.193500,	-41.433600,	-20.575300,	33.970500,	33.970500,	-29.569900,	-17.398000,	-15.676200,	-101.084000
-132.038000,	18.361400,	-18.371500,	4.426440,	4.998690,	-28.277400,	-15.579800,	20.089600,	-34.706000,	14.303300,	-10.624100,	-10.624100,	-12.531900,	-18.702200,	-21.158600,	-37.330100,	-37.330100,	-4.719580,	-4.719580,	-34.543300,	-72.333100,	-67.237700,	-0.279597,	-27.680800,	-65.349600,	-35.914500,	-143.167000,	-74.343000,	-95.181900,	52.272500,	-56.149600,	-10.397000,	9.465230,	-15.208300,	-106.863000,	-7.097670,	-7.097670,	-17.249800,	-79.216900,	13.085700,	-30.888200,	-112.181000,	-29.445000,	-8.007810,	-6.792420,	-6.792420,	-1.529380,	7.804260,	7.804260,	-202.937000,	-93.527400,	-18.903600,	-20.309400,	-3.345550,	-25.449700,	32.670000,	-53.290300,	-70.299000,	-1.375420,	-7.801230,	6.621700,	16.653300,	14.259000,	4.735520,	-22.242400,	1.310270,	-97.911700,	-69.542200,	-64.477600,	-41.552400,	-10.838000,	-7.980360,	-109.351000,	-133.046000,	-88.418500,	30.162500,	-67.650300,	-10.103000,	-42.192700,	-9.058070,	35.448300,	-6.505930,	-51.876000,	-10.129400,	24.014800,	-0.056815,	-102.761000,	-1.133390,	-37.635400,	-75.089300,	-178.122000,	-178.122000,	-178.122000,	5.476510,	-21.248800,	-5.599070,	0.599935,	-200.273000,	-230.567000,	-46.561000,	-72.513300,	20.846900,	-30.131200,	-18.551100,	-17.574900,	27.368700,	27.368700,	-9.640140,	-22.805300,	-11.188100,	-82.912900
-48.058600,	26.178300,	1.515010,	25.169300,	4.749640,	7.982270,	-1.680730,	35.011100,	-12.679300,	13.661600,	-13.408100,	-13.408100,	-38.340600,	-24.557300,	-38.709900,	-48.203600,	-48.203600,	26.923500,	26.923500,	-38.960500,	-50.154700,	-24.364800,	-18.154500,	-26.116000,	-23.023000,	-10.455000,	-59.948900,	-80.043900,	-33.501900,	65.542900,	-14.429700,	-7.982070,	4.253540,	-7.070710,	-45.888000,	-17.389500,	-17.389500,	-4.822660,	-33.694100,	14.356100,	1.870300,	-37.411900,	-1.564480,	16.367700,	3.511470,	3.511470,	14.578500,	14.569200,	14.569200,	-117.271000,	-44.890500,	16.300800,	-12.926300,	25.861900,	5.428510,	72.904200,	9.407400,	-32.166400,	6.002180,	-9.874110,	-8.161980,	23.840600,	17.666600,	34.251000,	-14.728100,	1.504070,	-78.731300,	-35.746100,	-14.430800,	-26.398400,	-18.649500,	8.485650,	-47.605300,	-73.423500,	-41.618900,	37.299200,	-29.083400,	-6.813610,	-2.587040,	0.249419,	38.629800,	-4.463840,	-21.826700,	-0.131397,	23.601100,	4.623800,	-25.751300,	11.128400,	-32.212400,	7.580640,	-83.344000,	-83.344000,	-83.344000,	7.898990,	-25.768400,	-44.483500,	-7.260260,	-116.523000,	-153.587000,	4.788440,	-29.151300,	26.309200,	1.951820,	1.437640,	-5.545160,	21.310300,	21.310300,	8.033550,	-23.810500,	-8.403640,	-31.823900
16.907800,	20.672600,	5.671000,	32.742800,	6.492640,	29.694900,	-0.010831,	36.255700,	-2.021510,	11.509200,	-23.843100,	-23.843100,	-60.161600,	-32.529300,	-40.392000,	-41.459800,	-41.459800,	37.007300,	37.007300,	-42.193200,	-25.354200,	15.126300,	-29.843100,	-32.039400,	6.252160,	13.027400,	-10.868800,	-81.151100,	19.604700,	70.806400,	22.322200,	-3.896080,	-31.432200,	-19.911300,	-22.880900,	-22.261400,	-22.261400,	2.892980,	-4.600670,	12.381900,	19.611500,	11.767100,	22.635800,	31.550700,	12.497000,	12.497000,	22.995900,	17.842300,	17.842300,	-68.169000,	1.324060,	27.598100,	-9.224350,	38.952400,	25.204100,	94.701400,	55.342200,	-4.811230,	16.686700,	-9.283950,	-18.113200,	20.087900,	15.870300,	46.638700,	-18.224700,	2.975450,	-49.281600,	6.182900,	32.355800,	-5.084700,	-23.471200,	23.312400,	7.077210,	-3.161780,	-25.387700,	39.004500,	-7.770930,	-5.873360,	28.119200,	7.869440,	11.773400,	-24.120000,	-19.092900,	9.278750,	16.552700,	0.014075,	22.512300,	18.423100,	-23.144100,	53.450300,	-1.309700,	-1.309700,	-1.309700,	4.679440,	-23.519800,	-58.616200,	-15.301400,	-72.694800,	-82.084300,	36.174600,	6.351150,	7.528060,	9.423580,	4.910970,	7.155650,	16.876800,	16.876800,	10.335900,	-18.989000,	-13.001100,	6.716640
30.154700,	-6.803060,	-4.752410,	23.730100,	10.445400,	33.461400,	-8.440560,	26.779900,	-1.580160,	11.913300,	-38.326800,	-38.326800,	-60.844800,	-43.494000,	-38.269900,	-32.206300,	-32.206300,	26.048000,	26.048000,	-32.090700,	-5.488980,	32.163600,	-26.593900,	-32.170200,	0.936438,	24.547700,	-9.876330,	-87.832600,	41.102000,	62.708800,	37.277200,	1.005470,	-73.877100,	-39.923400,	-38.235900,	-21.388700,	-21.388700,	3.988360,	2.874100,	5.621080,	17.388900,	11.364000,	31.977800,	37.223000,	16.707300,	16.707300,	25.256700,	20.651600,	20.651600,	-61.540900,	10.514800,	12.021900,	-11.777100,	38.326600,	32.416500,	99.206100,	77.692700,	3.316220,	28.728700,	-0.982181,	-21.039300,	13.161100,	11.878800,	32.161900,	-32.127600,	4.836110,	-36.863200,	33.356200,	44.554100,	6.404870,	-18.077300,	33.098700,	25.469300,	38.507800,	-24.719400,	35.191100,	3.473530,	-7.541740,	38.366000,	10.672500,	-28.532300,	-49.672700,	-36.621500,	13.187900,	8.856360,	-16.267000,	22.395000,	22.826300,	-18.004800,	46.254500,	24.669800,	24.669800,	24.669800,	-2.151240,	-16.348400,	-60.617200,	-16.347500,	-66.751600,	-51.429500,	36.800600,	12.453800,	-27.604000,	-11.285700,	-5.675140,	12.774700,	19.094100,	19.094100,	0.415354,	-11.754900,	-33.361300,	13.755000
16.449000,	-28.585100,	-10.967400,	17.754500,	14.563800,	27.694400,	-16.590700,	21.434800,	-3.513400,	9.382110,	-47.489100,	-47.489100,	-32.455500,	-45.311100,	-27.581700,	-21.993400,	-21.993400,	17.040500,	17.040500,	-4.184570,	20.070700,	10.457100,	-20.011200,	-20.100800,	-17.656200,	30.746000,	-23.769500,	-93.237900,	28.439100,	50.927200,	35.162700,	9.263390,	-87.675800,	-47.130400,	-51.072900,	-15.222300,	-15.222300,	4.546420,	-0.088922,	3.892200,	6.471590,	-7.182670,	23.944200,	44.026100,	13.831400,	13.831400,	21.510800,	23.142400,	23.142400,	-47.255800,	-2.353510,	-9.447010,	-14.096700,	30.006600,	31.177300,	93.551900,	83.397700,	-5.763000,	37.977800,	8.593280,	-20.655400,	16.849200,	12.551000,	6.564270,	-38.230800,	6.889300,	-27.264000,	24.761400,	22.606300,	0.075547,	-10.295300,	31.590400,	26.126000,	57.083900,	-15.995400,	30.518800,	17.936600,	-8.240500,	34.892800,	11.263100,	-53.441700,	-58.691200,	-48.434300,	15.214900,	9.900200,	-31.407600,	-3.561560,	32.308300,	-20.439400,	10.372800,	13.962300,	13.962300,	13.962300,	-8.219530,	-6.363880,	-54.875600,	-5.290450,	-44.774600,	-50.836500,	21.865200,	2.013790,	-56.004200,	-28.675300,	-8.032190,	13.500700,	34.209800,	34.209800,	-7.624110,	-5.247260,	-59.442200,	2.707470
-5.063360,	-19.932500,	-9.885450,	28.137200,	14.941900,	16.492500,	-20.533000,	26.431500,	-8.420370,	-1.599540,	-48.563700,	-48.563700,	4.397340,	-27.539100,	1.312060,	-12.011500,	-12.011500,	24.380000,	24.380000,	29.117900,	50.824700,	-44.532900,	-26.898300,	-16.050000,	-32.346900,	32.561500,	-54.638200,	-86.962000,	-9.694240,	49.880400,	19.511400,	17.080100,	-77.963700,	-44.946400,	-58.022800,	-2.492860,	-2.492860,	3.793090,	-17.020700,	13.427800,	-5.199670,	-25.045300,	-7.294530,	52.749500,	1.037320,	1.037320,	6.847110,	18.478000,	18.478000,	-37.240600,	-20.160800,	-17.220300,	-12.196700,	18.276300,	23.282100,	82.719500,	78.721100,	-27.042200,	35.388400,	11.051300,	-18.178900,	34.441700,	24.633000,	-12.521500,	-21.352600,	9.556560,	-3.139520,	-9.482090,	-16.144300,	-23.178900,	-14.538800,	14.791000,	20.769400,	57.830500,	-19.804100,	27.584400,	27.296700,	-3.877190,	22.944800,	10.860200,	-60.791000,	-50.448200,	-55.552500,	19.592500,	20.872700,	-33.022400,	-34.706500,	45.533300,	-27.092300,	-35.695900,	-11.797500,	-11.797500,	-11.797500,	-14.383000,	3.271550,	-49.358900,	5.703860,	-21.708100,	-67.954700,	-11.889100,	-15.299800,	-67.964800,	-29.167900,	11.509200,	15.528900,	57.881900,	57.881900,	-6.801850,	-1.497860,	-66.806900,	-16.012000
-36.937300,	5.952000,	-10.286400,	42.174100,	13.724100,	-2.002510,	-21.998700,	33.441400,	-20.243000,	-16.308900,	-38.609000,	-38.609000,	25.159600,	5.366370,	44.120600,	-8.188240,	-8.188240,	41.296500,	41.296500,	52.843200,	69.780400,	-96.920900,	-45.097600,	-33.419600,	-49.942700,	23.624200,	-118.376000,	-68.969400,	-60.105300,	62.248200,	-12.832900,	16.702100,	-75.865400,	-46.155800,	-96.437200,	13.314800,	13.314800,	-3.610850,	-49.916900,	22.563700,	-15.341000,	-53.204100,	-53.219100,	57.843500,	-15.253500,	-15.253500,	-10.304900,	6.885790,	6.885790,	-82.934100,	-48.740400,	-4.370670,	-6.622120,	6.575870,	14.337300,	66.205900,	72.916500,	-49.005500,	23.430500,	15.745800,	-10.493800,	57.576600,	45.302800,	-18.378400,	13.489200,	11.696300,	27.201200,	-41.275500,	-60.192500,	-52.361300,	-27.725200,	-10.216800,	-3.754720,	30.509800,	-58.986700,	21.552400,	12.987500,	8.318130,	-2.064150,	6.941730,	-66.255100,	-40.122200,	-77.154200,	27.118100,	32.637200,	-22.544800,	-61.443900,	50.088200,	-27.366700,	-80.339000,	-47.222600,	-47.222600,	-47.222600,	-19.913300,	8.450100,	-42.933000,	4.726850,	-56.758300,	-90.242200,	-68.387400,	-41.914700,	-65.527200,	-25.586300,	41.242300,	23.024200,	74.219100,	74.219100,	2.127590,	3.527110,	-40.878400,	-40.367800
-61.234700,	27.504100,	-3.805630,	41.316500,	18.029400,	-18.613900,	-16.981400,	34.625600,	-29.800000,	-24.974700,	-11.018800,	-11.018800,	29.808600,	39.505200,	85.321800,	-7.926650,	-7.926650,	52.677700,	52.677700,	62.965700,	70.086800,	-101.520000,	-49.731300,	-50.501500,	-73.167000,	6.660820,	-175.140000,	-49.403700,	-86.489600,	75.767600,	-46.842400,	7.512690,	-76.951000,	-44.807800,	-157.920000,	19.627100,	19.627100,	-14.573800,	-72.299000,	17.219600,	-17.106500,	-79.749100,	-84.410100,	56.495200,	-22.784100,	-22.784100,	-14.218300,	-1.485190,	-1.485190,	-156.121000,	-86.030900,	25.886900,	2.063600,	2.449490,	14.981000,	34.848300,	77.387400,	-48.892800,	15.095200,	31.078400,	1.288740,	77.129200,	62.837000,	-10.037900,	47.041500,	10.855700,	53.544100,	-50.279800,	-90.349800,	-64.116200,	-29.115000,	-31.265000,	-44.105600,	-13.100000,	-99.809700,	6.350750,	-12.205000,	25.330300,	-29.636200,	0.210266,	-64.793600,	-31.406200,	-101.480000,	34.810900,	34.568700,	-10.543500,	-66.659300,	37.085000,	-14.816100,	-92.664700,	-67.575100,	-67.575100,	-67.575100,	-19.684100,	6.188040,	-30.377700,	-4.038520,	-129.616000,	-87.857400,	-113.065000,	-68.158700,	-42.763000,	-13.197700,	71.350900,	35.697800,	72.778000,	72.778000,	15.472100,	14.172800,	11.407700,	-55.740100
-39.991800,	47.149700,	30.013300,	31.394400,	33.260700,	-13.068500,	5.420450,	31.953900,	-18.691900,	-25.026700,	27.447000,	27.447000,	32.703100,	61.660000,	106.580000,	5.703390,	5.703390,	57.149300,	57.149300,	66.432900,	62.074200,	-38.622800,	-25.072200,	-31.878400,	-78.200100,	-3.957480,	-153.242000,	-30.666600,	-49.121200,	79.708300,	-42.404800,	1.638800,	-40.980800,	-23.221700,	-158.871000,	11.214900,	11.214900,	-18.277900,	-49.795100,	1.233820,	-3.447540,	-59.986600,	-76.669600,	54.656400,	-14.438000,	-14.438000,	3.521920,	3.419640,	3.419640,	-142.024000,	-99.301100,	67.218500,	15.222000,	12.099000,	27.647200,	-9.890600,	88.630500,	-8.799750,	16.286400,	45.263700,	11.062700,	86.219000,	66.662800,	9.387660,	66.801400,	6.911510,	79.551300,	-25.371000,	-71.036600,	-39.126700,	-6.163280,	-41.200500,	-61.543000,	-31.400000,	-76.128900,	-12.948600,	-5.686810,	40.061800,	-28.433000,	2.323780,	-23.893800,	-12.525600,	-82.946500,	40.413000,	27.605200,	-4.303610,	-35.092300,	16.047500,	4.497660,	-42.464200,	-36.711700,	-36.711700,	-36.711700,	-7.385320,	4.875320,	-13.039400,	-0.512128,	-128.098000,	-29.257000,	-98.116400,	-65.688100,	1.795410,	33.706000,	104.944000,	52.839000,	55.454500,	55.454500,	29.995100,	26.652100,	69.040600,	-39.509200
34.458200,	75.355200,	85.527500,	29.461400,	58.225500,	16.938200,	40.988900,	26.700500,	18.609600,	-18.641300,	51.505800,	51.505800,	31.094200,	64.654400,	95.372500,	42.709800,	42.709800,	64.480100,	64.480100,	65.861100,	59.376100,	63.114400,	14.739200,	20.084500,	-42.219200,	0.328480,	-38.034300,	-11.222700,	47.686600,	73.750100,	15.356600,	8.245240,	39.530700,	22.993200,	-45.305700,	-0.606422,	-0.606422,	-5.577110,	20.077300,	-5.488150,	23.362300,	23.705300,	-31.221500,	57.824900,	0.462495,	0.462495,	30.485500,	16.651600,	16.651600,	14.112000,	-61.381500,	97.632700,	30.781200,	30.384100,	39.892400,	-54.629100,	88.492900,	57.434300,	21.959300,	43.715800,	12.553600,	80.194700,	56.455400,	21.320300,	72.545800,	2.433750,	106.727000,	30.727000,	9.523480,	12.037300,	27.867100,	-40.454300,	-28.998100,	0.794708,	25.824200,	-24.563800,	52.929100,	49.426000,	14.257600,	21.758300,	54.208700,	24.278500,	-4.893690,	44.055200,	18.956700,	1.725840,	30.364200,	1.325730,	21.660800,	57.234600,	49.154500,	49.154500,	49.154500,	14.071700,	14.583200,	8.010710,	18.845900,	10.092900,	83.792900,	-21.473300,	-17.650000,	49.812000,	109.232000,	136.021000,	67.206400,	29.631400,	29.631400,	38.961400,	34.193100,	107.027000,	11.136100
119.426000,	103.940000,	122.824000,	37.823900,	76.083100,	49.425100,	69.014500,	14.411600,	64.942700,	-8.673850,	44.244900,	44.244900,	8.024710,	51.906800,	52.991800,	82.268700,	82.268700,	79.163300,	79.163300,	55.188800,	65.390300,	144.314000,	39.205300,	59.852900,	24.934100,	12.107000,	109.642000,	2.434130,	144.592000,	58.752000,	84.395900,	19.296900,	114.200000,	74.686300,	123.414000,	-3.720900,	-3.720900,	15.264300,	99.501900,	6.714910,	49.611900,	133.469000,	31.692500,	52.886900,	3.316980,	3.316980,	38.411600,	15.711500,	15.711500,	219.990000,	16.790000,	88.497900,	37.017600,	45.114500,	37.066800,	-96.181000,	62.004900,	110.802000,	23.875700,	31.217800,	1.123100,	62.543900,	38.929600,	1.620570,	68.474300,	-0.718394,	116.814000,	90.909500,	107.864000,	56.324900,	51.692300,	-38.600100,	29.953000,	59.789600,	138.482000,	-26.319900,	128.807000,	51.599200,	67.947000,	46.288800,	113.428000,	69.215700,	90.261100,	41.130200,	11.562500,	8.740410,	103.518000,	-5.189390,	32.740800,	146.552000,	148.905000,	148.905000,	148.905000,	27.962000,	26.401400,	24.184700,	29.361800,	205.544000,	207.096000,	70.481900,	58.449100,	77.148300,	158.478000,	146.778000,	62.938700,	4.826380,	4.826380,	35.158100,	32.895500,	102.934000,	69.825600
156.158000,	103.291000,	104.460000,	40.369600,	63.766000,	55.419800,	68.306900,	-10.780700,	86.222000,	0.591923,	14.376300,	14.376300,	-43.380500,	30.412300,	-1.879690,	86.407400,	86.407400,	81.071400,	81.071400,	30.223200,	65.097100,	156.067000,	31.148800,	49.461500,	84.444300,	16.397900,	215.802000,	5.394380,	169.551000,	34.906200,	101.066000,	20.776600,	128.697000,	101.457000,	230.187000,	2.267580,	2.267580,	26.109600,	144.544000,	25.129900,	59.343000,	204.860000,	84.000500,	19.515100,	-11.051600,	-11.051600,	12.149600,	-10.297700,	-10.297700,	330.299000,	91.441200,	33.799700,	22.435600,	43.024900,	17.409600,	-133.890000,	10.114500,	115.046000,	20.323000,	17.801800,	-19.451200,	37.007600,	15.754700,	-50.530900,	60.553000,	-2.700820,	82.563400,	112.625000,	157.431000,	70.006700,	53.460500,	-46.620200,	62.678500,	91.017900,	182.274000,	-23.957400,	155.465000,	45.623100,	82.984100,	49.402100,	108.555000,	96.470500,	143.331000,	25.081100,	5.625020,	11.869700,	149.491000,	-9.890140,	35.904200,	167.716000,	207.890000,	207.890000,	207.890000,	21.246400,	20.109300,	37.333900,	13.393700,	312.730000,	282.891000,	126.501000,	118.881000,	74.503800,	135.915000,	116.523000,	28.656700,	-16.391900,	-16.391900,	17.106000,	21.854900,	52.671100,	99.685900
112.910000,	57.793800,	28.744300,	21.742300,	16.244000,	21.364300,	32.496800,	-45.522900,	58.999900,	4.002670,	-17.418100,	-17.418100,	-105.892000,	7.513860,	-46.208000,	35.019900,	35.019900,	60.311700,	60.311700,	-12.917800,	35.206500,	91.485600,	-2.724280,	-3.530400,	98.954800,	0.425667,	235.060000,	-3.065340,	98.673500,	5.606790,	40.303800,	8.595190,	72.453600,	82.261100,	210.284000,	8.770580,	8.770580,	17.461600,	130.984000,	37.258100,	42.403900,	186.384000,	95.618000,	-43.944100,	-30.624500,	-30.624500,	-36.046900,	-44.144000,	-44.144000,	275.350000,	119.926000,	-42.350500,	-10.850800,	16.563100,	-13.019200,	-150.845000,	-55.747700,	63.613900,	11.695800,	2.326320,	-35.771400,	4.321220,	-6.331330,	-108.688000,	53.648000,	-3.996360,	1.710980,	76.808000,	131.779000,	51.040700,	30.197700,	-61.909800,	39.029800,	54.938400,	128.445000,	-19.996000,	96.167000,	32.859600,	38.532300,	19.127100,	47.347400,	82.722000,	128.193000,	-3.031580,	2.662540,	12.230900,	142.309000,	-14.848500,	26.076200,	105.141000,	191.025000,	191.025000,	191.025000,	-2.470570,	-8.840600,	46.642000,	-23.910700,	251.068000,	269.839000,	118.415000,	121.600000,	48.395100,	43.396700,	44.150600,	-24.226800,	-38.852200,	-38.852200,	-15.365700,	2.540450,	-18.670700,	79.682800
2.980010,	-11.932400,	-67.013800,	-17.993100,	-43.604600,	-42.509900,	-23.297400,	-75.124200,	-6.192810,	-0.824228,	-38.741500,	-38.741500,	-148.188000,	-12.882900,	-67.177500,	-53.325300,	-53.325300,	38.258600,	38.258600,	-66.685500,	-28.135300,	-8.180230,	-46.891800,	-60.360200,	57.123900,	-36.174500,	149.675000,	-26.846300,	-29.735700,	-17.569300,	-63.905800,	-8.970270,	-24.743000,	23.452400,	86.845500,	6.548250,	6.548250,	-2.847140,	61.674600,	40.383100,	2.122330,	71.147100,	49.390500,	-109.353000,	-39.806800,	-39.806800,	-75.723600,	-61.575400,	-61.575400,	94.226500,	79.966400,	-104.119000,	-44.464400,	-30.917700,	-47.319000,	-131.448000,	-117.054000,	-14.518500,	-1.255760,	-13.697900,	-37.960700,	-29.043900,	-11.785600,	-145.549000,	47.791800,	-4.000790,	-89.306600,	7.392510,	50.374600,	8.970320,	-13.104500,	-70.906400,	-30.313200,	-40.919500,	8.833120,	-17.151400,	-26.243100,	18.858100,	-42.038900,	-26.978200,	-31.611600,	29.253000,	59.399000,	-28.544300,	2.784670,	16.647400,	79.444800,	-16.826900,	4.160780,	-10.292600,	95.611300,	95.611300,	95.611300,	-25.344400,	-38.557300,	41.754000,	-60.707600,	62.215900,	165.226000,	44.004400,	52.463200,	9.936760,	-70.888000,	-41.583900,	-66.317900,	-57.686900,	-57.686900,	-53.729300,	-18.236400,	-70.871500,	14.167000
