-10.287400,	-19.657400,	52.522900,	52.522900,	-12.457100,	-35.711800,	19.310900,	16.655800,	89.681600,	-13.056800,	36.519900,	44.507100,	259.712000,	67.493400,	67.493400,	110.364000,	0.384780,	37.974500,	37.089000,	37.089000,	87.297500,	-20.511400,	97.466400,	125.274000,	-0.262402,	-0.262402,	69.701800,	69.701800,	-61.974800,	61.801100,	-55.746800,	-8.338290,	170.299000,	24.592800,	135.195000,	135.195000,	4.902840,	20.972600,	12.910600,	-25.557400,	-45.192000,	-45.192000,	12.326400,	-50.654000,	-16.723400,	13.295900,	-9.495870,	-5.286390,	8.495550,	8.495550,	170.601000,	-15.288700,	9.423370,	9.423370,	-24.498300,	45.842100,	-104.947000,	3.762710,	56.362400,	57.086200,	84.254800,	107.658000,	107.658000,	107.658000,	119.767000,	42.807300,	-11.753300,	6.506530,	-26.588600,	24.791000,	61.962200,	68.953000,	25.046900,	13.736000,	32.269400,	104.807000,	-34.208700,	22.581000,	-55.664400,	-21.634500,	190.593000,	82.980600,	42.597200,	22.812700,	57.093200,	21.159000,	22.437100,	39.367700,	-30.778900,	-85.997000,	62.858500,	-14.913400,	-8.303840,	-8.303840,	5.306200,	16.539300,	21.320200,	126.991000,	-73.623600,	-21.108200,	-11.882600,	-27.021100,	73.843800,	59.600600,	26.800500,	-57.430000,	-57.430000,	-10.812900,	47.038600,	88.496400,	80.338000
-66.541900,	-5.831030,	16.865700,	16.865700,	-21.637300,	-27.012600,	0.225590,	11.325800,	70.314000,	-22.181000,	29.205700,	40.781700,	203.274000,	55.083300,	55.083300,	-2.813670,	0.497199,	11.121400,	29.701200,	29.701200,	31.219400,	-43.593600,	99.819300,	89.172400,	-93.081600,	-93.081600,	-58.078700,	-58.078700,	-57.989200,	35.620200,	-65.445400,	-15.685700,	59.727400,	-16.692100,	-3.375640,	-3.375640,	2.735990,	15.598900,	-58.291900,	-33.948100,	-122.607000,	-122.607000,	-48.919900,	-59.497000,	-13.299600,	3.889380,	-25.582700,	-6.060850,	1.366750,	1.366750,	-58.361200,	-38.624900,	-4.272250,	-4.272250,	-37.319600,	18.377900,	-130.902000,	-11.226600,	27.133700,	42.353900,	91.153800,	82.940400,	82.940400,	82.940400,	87.530700,	33.241100,	-9.196060,	5.651730,	-41.755300,	15.336000,	46.616600,	70.765800,	-28.212700,	-45.079800,	-58.031700,	45.091500,	-53.865600,	8.970980,	-47.624900,	-30.232700,	93.686600,	30.524000,	-17.122800,	5.471240,	37.266500,	7.480090,	-36.831800,	21.392600,	-42.513800,	-76.974400,	-36.559100,	-11.256200,	-19.453000,	-19.453000,	-11.563600,	-23.858300,	-4.236120,	-84.795900,	-181.083000,	-65.754900,	-80.225100,	-32.132400,	25.863200,	16.074300,	5.393720,	-53.546000,	-53.546000,	-26.644800,	26.507900,	76.436700,	62.645300
-62.120000,	11.656400,	-0.483399,	-0.483399,	-17.410600,	5.739750,	5.325490,	17.721800,	56.520400,	-6.468340,	17.336800,	40.444100,	134.119000,	25.622100,	25.622100,	-77.084000,	1.674410,	22.393100,	34.955800,	34.955800,	3.656140,	-32.300300,	94.446800,	62.404800,	-93.429200,	-93.429200,	-108.953000,	-108.953000,	-12.055500,	12.786700,	-34.926200,	-13.560800,	-7.847970,	-37.248200,	-83.864600,	-83.864600,	4.831810,	15.490000,	-69.286600,	-17.983800,	-119.350000,	-119.350000,	-62.959600,	-41.592100,	0.327046,	8.538730,	-33.767000,	2.827020,	1.426840,	1.426840,	-182.960000,	-36.049900,	-12.216300,	-12.216300,	-19.467800,	4.018960,	-78.883800,	0.676082,	0.539014,	32.233100,	89.775300,	51.725100,	51.725100,	51.725100,	63.729900,	14.403100,	-3.493170,	19.249800,	-19.778400,	26.580700,	41.287000,	69.263400,	-31.326800,	-52.970800,	-83.015600,	-23.722200,	-26.162300,	0.932292,	-3.317580,	-16.669800,	24.972400,	2.216420,	-45.172700,	-8.766070,	17.516500,	-6.808800,	-56.295200,	3.958820,	-40.090600,	-30.832400,	-57.184600,	0.060258,	-19.616500,	-19.616500,	-18.706100,	-69.481400,	-9.862960,	-185.735000,	-190.982000,	-49.561900,	-76.345900,	-27.380600,	8.380700,	-10.789900,	-2.782720,	-30.871800,	-30.871800,	-10.386900,	3.455940,	68.482500,	37.381800
8.200990,	28.098400,	5.163910,	5.163910,	3.280050,	41.762800,	24.610400,	40.814800,	50.167900,	18.548200,	-4.089010,	39.623100,	54.152900,	-17.561600,	-17.561600,	-65.277200,	4.878470,	67.685300,	37.376200,	37.376200,	-10.388900,	2.373050,	53.797200,	39.740900,	3.757760,	3.757760,	-77.833500,	-77.833500,	54.807400,	-1.710950,	19.695300,	2.007190,	-6.928310,	-30.427300,	-93.585400,	-93.585400,	23.266400,	20.940800,	-21.484600,	23.906800,	-10.905500,	-10.905500,	-26.643600,	2.812020,	18.195200,	24.596400,	-20.582800,	19.695300,	12.388900,	12.388900,	-165.648000,	-13.497300,	-9.503490,	-9.503490,	21.615000,	5.423180,	43.026200,	19.050500,	-12.588700,	27.083300,	70.018400,	19.139300,	19.139300,	19.139300,	43.430200,	-12.609000,	7.081610,	34.564400,	19.064400,	43.445200,	41.912000,	49.009300,	12.889600,	9.589640,	-37.113400,	-82.419500,	37.153400,	12.071500,	50.333100,	13.983900,	4.209990,	-2.543130,	-39.199300,	-5.326680,	8.392140,	-10.962200,	-32.135400,	1.596430,	-8.568480,	26.922700,	9.901840,	18.898600,	-2.970790,	-2.970790,	-9.806640,	-83.181300,	24.700900,	-141.825000,	-83.772300,	20.927400,	1.898380,	-9.634300,	32.735100,	-10.963700,	1.118930,	23.535000,	23.535000,	43.158700,	-10.561400,	61.489900,	-2.170870
64.575300,	37.121400,	21.609800,	21.609800,	29.648800,	42.164700,	25.946300,	72.620300,	42.962000,	18.394500,	-32.443000,	32.564700,	-19.571300,	-49.061100,	-49.061100,	6.346450,	7.812930,	91.390100,	13.119600,	13.119600,	-44.318900,	31.958000,	-28.367100,	-0.036899,	87.372600,	87.372600,	-53.199900,	-53.199900,	85.055700,	-12.878300,	51.527100,	19.542500,	16.089600,	-16.437300,	-89.260700,	-89.260700,	53.689700,	21.252000,	10.455000,	58.539700,	115.026000,	115.026000,	-2.512900,	46.850900,	28.471000,	36.151800,	9.141450,	40.819100,	26.741900,	26.741900,	-110.359000,	-2.901260,	2.114760,	2.114760,	42.305600,	5.493930,	137.306000,	4.409320,	-14.517600,	17.697100,	34.913900,	-6.448710,	-6.448710,	-6.448710,	3.094620,	-34.649600,	20.649900,	30.775400,	22.932600,	28.272200,	26.972000,	3.480580,	25.589600,	75.597800,	2.400720,	-112.303000,	79.291700,	40.145700,	64.064500,	38.203600,	-2.824460,	-12.642900,	-33.658800,	19.230300,	7.819850,	-0.069974,	-11.674600,	13.930700,	44.175500,	41.426700,	56.958200,	38.757400,	21.652700,	21.652700,	12.260800,	-41.262500,	90.954500,	-65.801800,	44.478700,	64.570700,	65.657300,	10.146100,	68.754300,	2.726050,	17.043200,	98.945200,	98.945200,	100.543000,	-10.348900,	45.931800,	-46.197000
29.942100,	24.851000,	31.870700,	31.870700,	49.852800,	-1.283770,	-1.649650,	90.112200,	38.142100,	-14.690800,	-50.652700,	18.846000,	-55.496700,	-53.651000,	-53.651000,	60.196900,	3.996920,	52.712100,	-30.006300,	-30.006300,	-114.209000,	40.099000,	-108.038000,	-54.780300,	56.477500,	56.477500,	-94.118800,	-94.118800,	52.399100,	-34.391300,	39.101100,	24.790400,	3.269470,	-14.670700,	-118.882000,	-118.882000,	77.492200,	9.289960,	-21.720900,	55.639900,	138.348000,	138.348000,	-32.736100,	66.982900,	30.752400,	34.951300,	36.197300,	59.065400,	34.040900,	34.040900,	-113.967000,	-24.674500,	16.674400,	16.674400,	16.757200,	-6.999480,	128.607000,	-44.253000,	-9.560930,	5.665510,	2.228040,	-13.796900,	-13.796900,	-13.796900,	-61.463100,	-38.718900,	30.685800,	8.196760,	-27.436500,	-32.296300,	-11.044900,	-44.344900,	-52.879700,	57.577900,	-17.200500,	-111.270000,	67.573800,	63.379400,	27.726300,	43.998500,	-37.540400,	-40.318600,	-53.703100,	46.250100,	4.022840,	18.027500,	-32.050700,	24.164000,	90.510400,	-2.421680,	-9.556750,	57.628900,	42.866100,	42.866100,	38.618100,	34.066800,	155.654000,	-64.133100,	87.047100,	20.901900,	37.767600,	12.950500,	73.431000,	3.336540,	43.246000,	155.044000,	155.044000,	120.494000,	-0.431500,	18.515800,	-76.644400
-70.655700,	-11.872600,	29.747800,	29.747800,	54.742200,	-50.397800,	-36.597200,	77.115300,	47.119300,	-51.519500,	-44.281600,	4.502120,	-41.378400,	-37.254400,	-37.254400,	46.840700,	-10.794200,	-30.031500,	-62.489300,	-62.489300,	-191.347000,	22.584700,	-132.542000,	-92.486500,	-72.720700,	-72.720700,	-161.099000,	-161.099000,	-7.906840,	-71.765800,	1.338490,	15.127200,	-40.259900,	-23.772400,	-164.890000,	-164.890000,	81.064000,	-9.549170,	-85.928000,	22.772200,	37.087200,	37.087200,	-89.372900,	59.216100,	25.875300,	17.304700,	43.452100,	54.238800,	25.665200,	25.665200,	-157.706000,	-71.744200,	23.479600,	23.479600,	-35.501300,	-25.893400,	28.905700,	-88.171600,	5.619040,	2.030520,	-15.699400,	3.710180,	3.710180,	3.710180,	-115.919000,	-25.882900,	30.210300,	-17.005500,	-97.301400,	-106.750000,	-50.734800,	-64.738800,	-170.566000,	-44.453500,	-64.855800,	-90.542400,	27.787200,	59.868500,	-23.041100,	33.759200,	-96.980800,	-66.978600,	-84.186800,	53.247100,	-8.287950,	29.825400,	-77.765400,	20.287200,	106.217000,	-50.307300,	-144.219000,	70.352000,	47.911800,	47.911800,	47.675200,	92.267800,	174.121000,	-117.607000,	18.568100,	-78.780500,	-63.650700,	-6.299330,	38.603200,	-21.776600,	57.701100,	154.579000,	154.579000,	92.803700,	14.808800,	-9.849410,	-83.926100
-132.115000,	-46.986300,	21.754800,	21.754800,	39.366300,	-55.613800,	-46.655200,	46.582300,	60.555200,	-57.948700,	-23.850500,	-9.566490,	-15.574300,	-9.181940,	-9.181940,	-11.275800,	-29.019700,	-96.412900,	-67.435300,	-67.435300,	-201.611000,	-12.732100,	-99.334900,	-95.189900,	-182.465000,	-182.465000,	-170.327000,	-170.327000,	-37.208500,	-105.152000,	-20.508000,	1.404880,	-58.582000,	-32.882400,	-164.357000,	-164.357000,	64.268400,	-24.875200,	-116.350000,	-8.153020,	-73.051900,	-73.051900,	-111.731000,	32.565500,	7.554420,	-24.149500,	24.012300,	7.163620,	-1.773410,	-1.773410,	-164.628000,	-110.803000,	9.952010,	9.952010,	-70.415700,	-33.490100,	-82.654500,	-92.402400,	14.271000,	4.239230,	-28.047500,	32.515500,	32.515500,	32.515500,	-121.716000,	-10.732800,	20.019700,	-32.132100,	-125.990000,	-148.785000,	-70.288000,	-56.675000,	-209.673000,	-133.923000,	-84.559400,	-64.512600,	8.317570,	29.494300,	-39.271000,	14.717500,	-130.745000,	-72.409900,	-88.345800,	34.550700,	-23.350200,	19.908100,	-108.826000,	8.719480,	82.285300,	-36.264000,	-216.893000,	61.102100,	25.975200,	25.975200,	18.474000,	81.762900,	117.264000,	-136.159000,	-85.514400,	-133.748000,	-140.933000,	-36.226600,	-5.281090,	-53.225300,	38.439800,	102.938000,	102.938000,	44.816300,	22.752500,	-31.571300,	-77.326900
-85.027300,	-51.307200,	5.287680,	5.287680,	2.265890,	-12.596800,	-23.295500,	18.828600,	39.636200,	-29.255900,	-13.430000,	-35.908700,	-34.954800,	23.007800,	23.007800,	-50.447600,	-33.068200,	-99.705600,	-58.295500,	-58.295500,	-92.355600,	-57.839800,	-55.072700,	-83.320600,	-153.504000,	-153.504000,	-90.393600,	-90.393600,	-23.662100,	-109.098000,	-6.873350,	-5.074070,	-25.882500,	-36.639500,	-91.369900,	-91.369900,	32.814400,	-32.562200,	-79.996500,	-14.428400,	-60.573200,	-60.573200,	-63.910700,	-3.917690,	-24.907000,	-84.343000,	-11.356600,	-73.248300,	-38.166300,	-38.166300,	-105.655000,	-102.553000,	-23.285200,	-23.285200,	-58.901700,	-21.420300,	-122.909000,	-58.132100,	-11.236200,	-6.695220,	-54.035300,	38.610200,	38.610200,	38.610200,	-75.480200,	-8.188770,	8.046500,	-38.948200,	-82.692700,	-140.775000,	-76.645900,	-44.744100,	-114.547000,	-121.580000,	-65.073000,	-47.524600,	13.365800,	-8.382820,	-15.310700,	-6.992800,	-95.483400,	-57.268000,	-53.439800,	2.805390,	-36.204300,	-9.353630,	-100.429000,	-0.413180,	34.661700,	42.811800,	-159.976000,	22.041600,	-16.446500,	-16.446500,	-37.643400,	9.103840,	-12.840700,	-82.493400,	-110.346000,	-79.125100,	-106.596000,	-55.824200,	-36.030700,	-70.742900,	-15.430400,	32.457400,	32.457400,	1.357390,	10.361600,	-59.521400,	-78.660900
32.201800,	-27.948100,	-40.363600,	-40.363600,	-53.534700,	23.236500,	0.154898,	-28.056800,	-51.602200,	4.297340,	-18.019500,	-81.443900,	-116.322000,	44.996200,	44.996200,	-34.361500,	-12.397500,	-57.528400,	-62.549200,	-62.549200,	78.022300,	-113.014000,	-38.804100,	-89.427500,	12.399400,	12.399400,	18.423100,	18.423100,	-15.799900,	-84.943200,	5.117770,	-9.567930,	8.223310,	-39.474700,	-1.258280,	-1.258280,	-6.623040,	-36.640200,	-14.576400,	-1.574120,	65.148200,	65.148200,	36.560700,	-49.000600,	-56.914100,	-135.237000,	-32.648500,	-147.312000,	-61.907000,	-61.907000,	-35.123900,	-44.233000,	-58.589600,	-58.589600,	-10.680800,	-9.223150,	-83.904200,	-16.733200,	-60.002400,	-35.897300,	-98.459400,	-3.396380,	-3.396380,	-3.396380,	-8.425090,	-21.416300,	-1.201100,	-51.348900,	-1.759000,	-108.074000,	-90.146800,	-47.336800,	56.722200,	-18.561400,	-44.366900,	-43.885900,	-6.913840,	-34.323100,	-0.876233,	-38.632000,	-17.395500,	-40.342600,	-9.097070,	-28.562200,	-51.595500,	-33.693600,	-56.963200,	-14.151100,	-8.879410,	119.286000,	-21.745100,	-37.027900,	-56.541300,	-56.541300,	-83.988100,	-48.664900,	-176.056000,	-17.585200,	-29.350400,	38.563500,	28.037600,	-50.073700,	-75.582800,	-86.977700,	-99.268400,	-44.697700,	-44.697700,	-52.131100,	-13.203000,	-112.621000,	-97.266500
