121.893000,	20.788300,	43.652500,	127.969000,	127.969000,	46.253600,	119.223000,	117.608000,	107.913000,	104.497000,	29.355800,	61.338500,	134.541000,	134.541000,	69.827100,	72.362300,	72.362300,	37.851800,	142.907000,	96.422200,	356.698000,	79.580000,	26.695000,	37.492600,	97.243500,	138.904000,	192.023000,	57.775000,	84.923600,	161.112000,	79.828700,	52.899900,	146.603000,	193.533000,	211.705000,	83.300600,	23.494000,	54.270700,	127.290000,	49.121800,	72.408100,	76.839000,	122.365000,	74.880800,	28.737100,	35.562600,	54.316900,	54.572600,	51.611800,	256.372000,	-43.251800,	149.060000,	54.435300,	78.308900,	81.057700,	71.251100,	79.070900,	111.046000,	69.990500,	51.933100,	113.513000,	233.685000,	84.064800,	85.407600,	22.873000,	22.008500,	22.008500,	22.008500,	15.998500,	15.998500,	40.952900,	12.196200,	150.538000,	94.467500,	164.169000,	50.927400,	81.873700,	61.126300,	93.088600,	110.301000,	146.095000,	146.095000,	212.890000,	181.114000,	76.226300,	20.043000,	107.379000,	82.945700,	15.732000,	109.302000,	151.196000,	46.784800,	56.125700,	56.125700,	56.125700,	-16.248100,	-16.248100,	68.306500,	68.306500,	104.655000,	104.655000,	67.067500,	77.962600,	119.884000,	78.463200,	42.925200,	45.360000,	4.284760,	49.991900,	22.524800,	22.524800
69.072700,	14.795300,	18.386200,	102.486000,	102.486000,	16.724600,	56.360500,	70.468500,	79.292400,	54.414400,	20.712000,	44.576700,	82.446600,	82.446600,	53.794600,	38.140800,	38.140800,	23.801100,	109.670000,	32.491300,	253.503000,	51.757200,	29.039900,	28.413300,	78.386900,	89.740000,	75.895900,	40.418800,	24.570500,	71.667800,	41.310100,	22.022300,	137.188000,	150.751000,	167.359000,	53.888200,	3.863560,	49.795200,	82.288100,	33.927200,	58.222600,	114.425000,	119.529000,	27.601900,	10.624900,	20.274000,	33.948100,	9.282490,	19.943700,	160.557000,	21.822100,	82.030100,	30.322200,	8.825840,	22.146000,	24.977900,	2.015940,	32.809700,	45.039700,	31.594900,	58.879000,	145.901000,	59.015700,	28.072200,	-0.317694,	13.631200,	13.631200,	13.631200,	-1.593310,	-1.593310,	7.950350,	-6.231530,	103.547000,	76.895500,	137.106000,	25.929900,	27.298600,	48.524700,	41.225700,	52.066600,	123.008000,	123.008000,	163.120000,	148.014000,	43.775400,	-1.522780,	103.581000,	58.983200,	-2.595920,	57.551500,	94.891400,	30.698700,	28.743200,	28.743200,	28.743200,	-23.598300,	-23.598300,	33.016700,	33.016700,	62.320300,	62.320300,	60.551100,	31.594100,	53.319500,	29.002200,	17.784300,	19.860000,	7.395220,	29.871700,	18.928600,	18.928600
29.485400,	7.525310,	0.619099,	64.882900,	64.882900,	-6.046410,	9.119700,	19.225600,	49.464500,	15.707100,	11.590800,	20.476600,	22.245600,	22.245600,	24.240900,	-0.587826,	-0.587826,	5.810430,	72.093100,	-15.037800,	106.750000,	36.429900,	32.360200,	12.670900,	50.922200,	34.588100,	-9.518830,	17.685300,	1.248190,	-26.048100,	13.561800,	-9.007810,	115.472000,	107.229000,	119.264000,	23.930600,	-12.556900,	41.341300,	45.317700,	14.671000,	39.961100,	136.439000,	106.482000,	-15.694100,	-10.501600,	0.802391,	14.034800,	-32.063000,	-14.480900,	77.262300,	86.858200,	18.117800,	2.349610,	-27.140500,	-19.512900,	-15.506100,	-31.274300,	-29.082400,	17.378900,	12.145300,	-3.185060,	43.850900,	23.225300,	-21.837900,	-25.202600,	2.972620,	2.972620,	2.972620,	-15.473800,	-15.473800,	-14.337700,	-19.546000,	49.479600,	51.850400,	103.323000,	-6.722400,	4.694140,	26.756800,	7.502430,	-2.370580,	87.379300,	87.379300,	111.584000,	114.293000,	1.743960,	-18.948200,	100.146000,	20.939600,	-15.646500,	18.386100,	55.477400,	10.807200,	0.041667,	0.041667,	0.041667,	-25.465600,	-25.465600,	-12.566000,	-12.566000,	29.393700,	29.393700,	51.670200,	-1.405090,	-5.703670,	-14.962600,	-4.485170,	5.543410,	13.281200,	6.992180,	8.864880,	8.864880
23.212600,	0.368256,	-5.995070,	27.706000,	27.706000,	-12.118700,	-5.476470,	-19.185300,	34.087300,	-2.447180,	2.868900,	-5.866420,	-33.486800,	-33.486800,	-16.236100,	-28.997100,	-28.997100,	-9.682230,	38.940500,	-25.826000,	-24.716200,	24.326700,	29.413700,	-1.055700,	31.487500,	-6.182180,	-28.359700,	-1.594210,	14.458800,	-101.787000,	7.900020,	-29.642400,	82.381300,	68.265000,	70.476200,	3.336720,	-18.517800,	28.747600,	28.720400,	-4.677800,	24.473900,	131.862000,	84.277600,	-35.977200,	-26.517000,	-20.145100,	-5.853790,	-56.391200,	-40.263800,	24.259200,	130.961000,	-17.259700,	-20.977600,	-16.451400,	-26.737400,	-36.789800,	-11.926900,	-48.088500,	-7.453710,	-4.645120,	-55.623500,	-43.181700,	-17.426800,	-43.226100,	-40.408900,	-6.967820,	-6.967820,	-6.967820,	-17.348200,	-17.348200,	-14.772300,	-22.843200,	14.891400,	38.547400,	66.424400,	-32.430300,	18.310900,	-4.070920,	2.004060,	-35.608400,	49.177800,	49.177800,	64.506100,	77.392700,	-31.131400,	-24.900400,	85.671100,	-17.141400,	-15.392800,	5.297470,	44.743700,	-7.493390,	-23.641800,	-23.641800,	-23.641800,	-22.361400,	-22.361400,	-51.321800,	-51.321800,	18.508300,	18.508300,	42.988100,	-9.879190,	-37.940500,	-40.792800,	-17.600600,	5.747690,	17.592400,	-16.371500,	-4.855270,	-4.855270
28.254800,	-6.452710,	-12.517600,	-1.538390,	-1.538390,	-10.526700,	-6.426970,	-35.918900,	23.186700,	-13.644600,	-7.682170,	-26.964700,	-68.808200,	-68.808200,	-49.734900,	-33.870500,	-33.870500,	-15.579300,	2.505770,	-16.342200,	-78.841300,	-4.625310,	12.154900,	-6.986300,	21.344300,	-29.042200,	-10.762900,	-11.870900,	17.606500,	-131.016000,	11.123400,	-36.195000,	33.586300,	19.227700,	14.092100,	-12.571600,	-18.253500,	12.451600,	22.801900,	-19.805300,	14.265900,	96.747700,	47.643700,	-33.999100,	-31.977100,	-36.948400,	-25.933900,	-62.254600,	-49.986400,	-19.592100,	131.042000,	-30.001800,	-35.157600,	3.154690,	-17.199700,	-48.494200,	10.595400,	-37.393800,	-25.180200,	-20.518000,	-81.789300,	-94.563300,	-45.553200,	-35.083500,	-38.026800,	-11.857500,	-11.857500,	-11.857500,	-12.263100,	-12.263100,	-8.809190,	-17.789500,	2.873500,	38.761100,	19.867800,	-39.459000,	24.546800,	-33.126100,	2.298460,	-47.220300,	8.005000,	8.005000,	9.723880,	25.212300,	-40.155400,	-18.787800,	51.226700,	-38.481500,	-5.259660,	0.108802,	32.990700,	-20.790600,	-41.136100,	-41.136100,	-41.136100,	-20.564200,	-20.564200,	-66.580400,	-66.580400,	16.741200,	16.741200,	29.349400,	-9.895510,	-50.545700,	-50.442500,	-22.497400,	3.593950,	15.090700,	-33.532800,	-15.501000,	-15.501000
9.730790,	-15.563100,	-32.022600,	-34.017700,	-34.017700,	-20.114200,	-26.316900,	-49.044200,	-18.007900,	-35.598500,	-24.196300,	-43.841100,	-84.613700,	-84.613700,	-64.583700,	-27.006000,	-27.006000,	-14.957100,	-52.698400,	-20.448300,	-86.907600,	-50.902100,	-16.126100,	-13.115400,	1.590910,	-50.753100,	-8.582520,	-18.758600,	-22.817500,	-125.255000,	-6.275920,	-37.362400,	-44.380100,	-55.085000,	-59.406000,	-39.797400,	-18.206500,	-12.936600,	6.729990,	-28.953100,	0.768613,	32.662900,	-0.367841,	-34.797500,	-31.811400,	-52.325400,	-46.909100,	-60.681900,	-51.200700,	-81.640800,	85.515700,	-58.516800,	-46.675200,	-15.318400,	-23.185500,	-73.737900,	-9.775120,	-32.760100,	-39.454800,	-32.474200,	-80.032200,	-120.194000,	-55.738900,	-33.644500,	-22.685900,	-12.808500,	-12.808500,	-12.808500,	-10.657600,	-10.657600,	-16.344900,	-11.854100,	-11.085200,	27.457000,	-41.827100,	-37.705400,	-13.989200,	-51.078700,	-28.375300,	-58.709600,	-54.035600,	-54.035600,	-64.645200,	-47.329700,	-33.673500,	-10.124500,	3.632040,	-46.627300,	2.628690,	-27.726800,	-13.553200,	-33.160100,	-56.310100,	-56.310100,	-56.310100,	-24.304300,	-24.304300,	-65.057500,	-65.057500,	-0.000567,	-0.000567,	-1.329960,	-29.439500,	-68.882900,	-51.069400,	-26.483100,	-20.021200,	0.315693,	-44.037100,	-23.914800,	-23.914800
-29.816000,	-24.531800,	-55.112900,	-67.511700,	-67.511700,	-34.354900,	-67.146500,	-70.233200,	-83.201100,	-68.740500,	-38.236300,	-53.566100,	-88.243100,	-88.243100,	-62.328600,	-24.558700,	-24.558700,	-10.774200,	-109.573000,	-45.873600,	-124.741000,	-96.248000,	-46.310800,	-22.579400,	-32.936800,	-76.523200,	-33.843200,	-24.392400,	-83.400900,	-105.230000,	-49.075900,	-37.953500,	-131.269000,	-135.692000,	-141.842000,	-65.911800,	-18.841000,	-42.215100,	-21.635800,	-32.277000,	-18.427000,	-40.835200,	-44.621100,	-43.620600,	-27.683500,	-64.408900,	-58.087600,	-55.403600,	-49.149200,	-150.406000,	14.724700,	-107.837000,	-54.256600,	-64.753800,	-49.066100,	-102.141000,	-65.811300,	-44.750300,	-49.031700,	-36.548000,	-61.252700,	-125.024000,	-56.095900,	-63.828400,	-4.151190,	-12.851100,	-12.851100,	-12.851100,	-10.102300,	-10.102300,	-33.195500,	-12.473600,	-38.135700,	-6.724830,	-100.332000,	-35.069200,	-78.479000,	-55.620400,	-85.745700,	-76.278200,	-121.978000,	-121.978000,	-143.546000,	-125.010000,	-24.136400,	-4.684320,	-41.818100,	-48.496200,	0.636095,	-73.092900,	-81.021300,	-42.451200,	-62.690200,	-62.690200,	-62.690200,	-30.086700,	-30.086700,	-54.915000,	-54.915000,	-33.899600,	-33.899600,	-44.303300,	-64.864000,	-94.554700,	-40.868100,	-30.579000,	-53.546100,	-18.504000,	-43.420400,	-31.738900,	-31.738900
-58.428100,	-26.990300,	-60.187800,	-85.311600,	-85.311600,	-35.999600,	-100.642000,	-85.637600,	-129.445000,	-93.707300,	-41.599700,	-50.160200,	-83.719800,	-83.719800,	-50.916100,	-23.052900,	-23.052900,	-3.647720,	-132.942000,	-69.233200,	-186.484000,	-118.709000,	-67.083400,	-27.286300,	-65.676300,	-91.463400,	-61.652900,	-27.283100,	-115.081000,	-82.451300,	-87.238100,	-36.881100,	-179.128000,	-183.988000,	-203.450000,	-68.356700,	-20.265800,	-60.922400,	-48.924600,	-32.067700,	-33.784700,	-91.358500,	-71.977700,	-47.625600,	-20.849700,	-66.526200,	-51.187000,	-44.301400,	-46.453600,	-193.547000,	-52.205200,	-144.580000,	-50.758400,	-96.868500,	-71.684400,	-104.832000,	-116.058000,	-53.384000,	-52.989800,	-36.484500,	-42.861600,	-105.633000,	-53.163900,	-95.924800,	8.045890,	-13.134600,	-13.134600,	-13.134600,	0.027569,	0.027569,	-38.872400,	-19.129700,	-63.543600,	-40.915000,	-130.948000,	-30.250000,	-115.552000,	-51.753100,	-121.646000,	-85.500200,	-157.671000,	-157.671000,	-196.141000,	-182.028000,	-18.189600,	-6.658480,	-74.635200,	-43.209800,	-9.333460,	-98.382100,	-121.297000,	-43.155700,	-53.183900,	-53.183900,	-53.183900,	-32.843000,	-32.843000,	-39.828600,	-39.828600,	-63.916900,	-63.916900,	-77.561800,	-86.697700,	-104.447000,	-23.126100,	-29.547500,	-70.909600,	-29.821600,	-30.397700,	-35.037200,	-35.037200
-56.218600,	-19.910100,	-41.854000,	-77.026500,	-77.026500,	-24.363500,	-106.024000,	-80.390400,	-126.588000,	-93.857500,	-36.027100,	-37.232300,	-76.965800,	-76.965800,	-41.030700,	-13.519700,	-13.519700,	1.728270,	-114.607000,	-69.677000,	-199.892000,	-108.487000,	-69.128900,	-23.847900,	-74.917300,	-84.851000,	-73.833800,	-30.296500,	-101.573000,	-60.611900,	-89.706800,	-31.682000,	-168.703000,	-186.592000,	-216.037000,	-48.094200,	-22.782500,	-63.417300,	-66.972000,	-29.402500,	-36.484500,	-98.980100,	-75.465900,	-39.636400,	-11.646700,	-52.780200,	-34.245100,	-26.000200,	-41.335100,	-195.228000,	-88.809700,	-132.878000,	-34.367100,	-87.840800,	-70.777300,	-68.419100,	-123.387000,	-39.752500,	-56.268400,	-40.728000,	-36.720300,	-78.364800,	-50.098800,	-82.689400,	9.691890,	-12.927000,	-12.927000,	-12.927000,	20.874700,	20.874700,	-24.858300,	-21.163400,	-65.441300,	-48.043600,	-130.016000,	-24.331400,	-102.801000,	-43.732800,	-105.099000,	-72.774300,	-145.470000,	-145.470000,	-209.854000,	-202.860000,	-15.719600,	-15.548000,	-95.494900,	-29.163600,	-17.791300,	-81.466900,	-114.166000,	-33.704100,	-29.261700,	-29.261700,	-29.261700,	-24.576700,	-24.576700,	-22.771500,	-22.771500,	-71.686600,	-71.686600,	-87.534500,	-80.700900,	-88.504300,	-7.094360,	-21.134400,	-61.201600,	-33.542400,	-17.465400,	-30.644000,	-30.644000
-33.384500,	-5.874160,	-17.612900,	-57.688700,	-57.688700,	-14.150400,	-91.848300,	-65.360100,	-90.522200,	-75.985500,	-28.268100,	-25.237300,	-70.798500,	-70.798500,	-39.731500,	-0.858354,	-0.858354,	1.723050,	-74.643500,	-53.484100,	-149.294000,	-73.248000,	-50.145600,	-18.344800,	-54.567200,	-60.721600,	-75.609200,	-38.237200,	-66.756700,	-43.969900,	-62.862000,	-23.148200,	-130.059000,	-165.110000,	-188.220000,	-26.624100,	-22.224500,	-53.101400,	-77.167800,	-23.980500,	-27.146000,	-71.287000,	-53.252900,	-28.721600,	-1.256050,	-27.533400,	-15.905600,	-8.143630,	-30.343900,	-168.433000,	-87.078400,	-82.046900,	-14.102600,	-57.677100,	-52.787400,	-22.504200,	-92.516800,	-17.774800,	-56.857600,	-44.036500,	-42.511800,	-69.023500,	-47.499500,	-26.514400,	4.388430,	-11.758600,	-11.758600,	-11.758600,	39.336900,	39.336900,	-1.562240,	-13.047600,	-40.619000,	-29.449700,	-119.238000,	-21.555000,	-62.113500,	-35.243100,	-59.923600,	-43.066800,	-109.207000,	-109.207000,	-198.241000,	-192.374000,	-15.141000,	-20.486600,	-100.544000,	-11.280100,	-16.386500,	-39.759000,	-77.137000,	-19.806200,	-3.753460,	-3.753460,	-3.753460,	-4.467770,	-4.467770,	-8.542020,	-8.542020,	-61.107100,	-61.107100,	-76.101200,	-59.326800,	-60.752000,	-0.173873,	-10.417700,	-36.859800,	-28.246200,	-16.029400,	-19.785800,	-19.785800
