-1.659500,	-5.616160,	136.609000,	136.609000,	56.089000,	56.089000,	42.456500,	76.805300,	90.071500,	86.043200,	12.024200,	59.770600,	157.961000,	69.150600,	87.679800,	142.450000,	36.339900,	118.009000,	131.160000,	30.716800,	409.683000,	87.729300,	87.729300,	87.729300,	5.188300,	46.934900,	86.180900,	195.228000,	167.084000,	86.433900,	86.433900,	41.666900,	103.572000,	183.872000,	160.586000,	160.586000,	71.883600,	24.506000,	73.020200,	128.595000,	76.273800,	76.273800,	137.362000,	67.156500,	25.953400,	23.348500,	68.960500,	57.479600,	28.860600,	260.529000,	5.629840,	5.629840,	37.139500,	37.139500,	37.139500,	95.782800,	75.704600,	115.269000,	55.834800,	46.792500,	83.774500,	227.064000,	86.003000,	87.882400,	22.873000,	22.873000,	10.879400,	10.879400,	39.886500,	139.475000,	17.526800,	3.976210,	136.168000,	85.215600,	130.438000,	50.387100,	83.170200,	75.978100,	109.714000,	109.714000,	109.714000,	100.919000,	85.288900,	106.915000,	157.184000,	17.736600,	79.177900,	82.867300,	22.008000,	110.019000,	168.453000,	168.453000,	47.980400,	30.619200,	56.650600,	68.306500,	53.641900,	249.777000,	109.129000,	93.585900,	56.292800,	55.936000,	69.812900,	120.763000,	120.763000,	22.874400,	38.348600,	5.707810,	20.990800,	20.990800,	108.755000
-2.413420,	-3.267720,	99.713200,	99.713200,	15.610400,	15.610400,	21.681800,	52.532500,	61.260700,	54.994300,	7.027310,	43.516500,	87.265900,	54.460200,	37.161200,	82.152600,	22.501200,	55.517400,	112.595000,	-0.331015,	287.250000,	54.622000,	54.622000,	54.622000,	15.688500,	32.722600,	76.476200,	80.369000,	64.446000,	44.236400,	44.236400,	16.442800,	76.912300,	140.166000,	128.795000,	128.795000,	36.479000,	2.729090,	63.602500,	85.443600,	110.022000,	110.022000,	121.526000,	21.925000,	2.981090,	12.370000,	40.959200,	8.236460,	13.041000,	163.440000,	28.464300,	28.464300,	25.335100,	25.335100,	25.335100,	21.200500,	15.626800,	35.909000,	36.613900,	28.169300,	46.996500,	139.471000,	60.784800,	27.964000,	-0.317694,	-0.317694,	6.004180,	6.004180,	10.601400,	52.955100,	-3.715460,	-14.092900,	88.856900,	81.000900,	107.794000,	25.364200,	26.753300,	58.719700,	50.025900,	50.025900,	50.025900,	49.061200,	59.724400,	49.760100,	140.831000,	-4.404560,	56.701300,	58.418300,	-1.345730,	53.049200,	97.647000,	97.647000,	32.037600,	16.182500,	19.280000,	33.016700,	23.979400,	178.366000,	33.426500,	57.971000,	64.873700,	55.279800,	13.310700,	37.849600,	37.849600,	2.101910,	14.517100,	12.439700,	17.369500,	17.369500,	54.189600
0.538469,	6.174810,	46.522300,	46.522300,	-4.810580,	-4.810580,	1.407400,	21.417000,	35.324400,	24.968800,	5.105250,	20.078000,	4.045670,	25.620100,	-9.059740,	12.895200,	5.081200,	0.179844,	93.248400,	-22.315000,	121.669000,	36.198100,	36.198100,	36.198100,	27.878700,	11.519500,	57.862500,	-4.329160,	-41.771800,	8.095920,	8.095920,	-8.910160,	40.654400,	101.434000,	88.369500,	88.369500,	1.392860,	-15.501400,	45.840900,	48.663200,	128.953000,	128.953000,	97.787400,	-22.325000,	-22.993000,	-3.695260,	15.632700,	-38.367500,	-9.204600,	78.856700,	60.732800,	60.732800,	7.894370,	7.894370,	7.894370,	-25.422500,	-34.473600,	-28.400300,	13.590000,	10.552000,	2.495380,	38.535400,	24.154900,	-24.054000,	-25.202600,	-25.202600,	0.505259,	0.505259,	-14.846200,	-23.024200,	-19.103700,	-25.902200,	31.871800,	71.283500,	81.387200,	-7.446290,	2.761720,	30.397000,	3.817060,	3.817060,	3.817060,	-0.273613,	18.263900,	-7.453150,	110.957000,	-21.258700,	46.562900,	19.905100,	-18.261100,	11.522200,	48.127900,	48.127900,	7.888760,	-0.238729,	-14.465800,	-12.566000,	-8.737230,	114.058000,	-8.781080,	26.292900,	67.952000,	51.996200,	-29.392500,	-32.853400,	-32.853400,	-12.696000,	-0.835808,	16.670600,	7.667450,	7.667450,	10.586900
3.714280,	6.445680,	-5.103020,	-5.103020,	2.188660,	2.188660,	-8.598630,	-8.142770,	22.990500,	4.193880,	7.307260,	-5.611690,	-66.907700,	-15.539400,	-36.198000,	-36.904000,	-9.339100,	-27.935600,	71.579300,	-25.410000,	-16.933600,	22.400000,	22.400000,	22.400000,	32.112100,	-6.245050,	41.204300,	-22.987400,	-121.380000,	-8.551600,	-8.551600,	-24.772600,	8.486670,	64.810900,	47.230800,	47.230800,	-20.980500,	-21.329400,	22.771900,	31.917300,	125.225000,	125.225000,	71.461400,	-49.193300,	-40.629100,	-23.174600,	-7.462740,	-65.830000,	-29.889800,	25.066700,	98.296900,	98.296900,	-12.962100,	-12.962100,	-12.962100,	-27.469300,	-60.435800,	-50.055200,	-5.246700,	-4.412340,	-38.995500,	-46.714100,	-18.180000,	-46.486900,	-40.408900,	-40.408900,	-4.173810,	-4.173810,	-31.982300,	-54.855100,	-18.456700,	-27.690800,	-1.150640,	70.472500,	53.623100,	-32.885600,	16.423600,	-10.426400,	-12.398500,	-12.398500,	-12.398500,	-31.135000,	-27.447700,	-47.605800,	74.146500,	-26.821200,	46.675600,	-18.373200,	-19.483300,	0.313156,	36.321200,	36.321200,	-16.167000,	-15.193900,	-38.878900,	-51.321800,	-33.996900,	61.380700,	0.256319,	11.556700,	64.918700,	47.382000,	-42.211800,	-69.464800,	-69.464800,	-15.964600,	-2.949080,	14.516200,	-5.435650,	-5.435650,	-2.530250
0.010730,	-15.896000,	-34.364300,	-34.364300,	10.426000,	10.426000,	-7.432050,	-26.141300,	12.572100,	-10.380600,	8.589740,	-26.436400,	-98.346500,	-50.525400,	-45.379100,	-50.703900,	-14.232500,	-38.770400,	32.646500,	-18.317100,	-63.325500,	-11.584200,	-11.584200,	-11.584200,	18.953300,	-13.498400,	29.297000,	-6.366270,	-153.474000,	-11.521700,	-11.521700,	-27.914800,	-13.536800,	12.247500,	6.907780,	6.907780,	-31.984400,	-19.348400,	2.360100,	26.910000,	95.960400,	95.960400,	34.175700,	-54.976700,	-42.623000,	-38.471700,	-29.994700,	-70.187600,	-37.471300,	-19.354900,	109.396000,	109.396000,	-31.236700,	-31.236700,	-31.236700,	-13.268500,	-70.697200,	-41.784100,	-14.621100,	-18.745900,	-63.696900,	-96.209800,	-47.985200,	-41.200100,	-38.026800,	-38.026800,	-6.192660,	-6.192660,	-42.259000,	-41.435600,	-9.034740,	-22.566100,	-1.266690,	70.937400,	18.033300,	-39.181300,	23.915800,	-50.475100,	-13.850700,	-13.850700,	-13.850700,	-41.698700,	-59.988500,	-62.743300,	34.082600,	-20.482800,	39.695000,	-39.298500,	-9.105270,	-1.020410,	27.873600,	27.873600,	-29.909200,	-26.791600,	-50.283200,	-66.580400,	-49.549700,	0.608706,	24.988000,	6.657530,	51.980800,	36.606900,	-35.679800,	-79.725900,	-79.725900,	-11.829000,	-4.045150,	8.658370,	-15.330500,	-15.330500,	-0.114798
-8.893370,	-47.802300,	-48.740400,	-48.740400,	-13.087500,	-13.087500,	-6.111050,	-38.894500,	-20.522200,	-30.973400,	5.100080,	-43.583500,	-96.779800,	-66.714500,	-51.602000,	-49.413600,	-13.162100,	-53.832200,	-35.727900,	-15.447400,	-66.465400,	-66.594300,	-66.594300,	-66.594300,	-6.082830,	-18.694300,	8.768320,	-9.534710,	-147.098000,	-26.125400,	-26.125400,	-27.741500,	-40.576000,	-54.633800,	-42.597800,	-42.597800,	-42.122300,	-17.046800,	-18.800100,	11.754600,	37.547200,	37.547200,	-15.372200,	-58.961000,	-35.330500,	-48.096200,	-53.686100,	-64.060300,	-32.914300,	-82.247900,	73.346000,	73.346000,	-45.757200,	-45.757200,	-45.757200,	-25.384200,	-85.828800,	-39.444900,	-21.066900,	-29.848700,	-66.522600,	-119.958000,	-58.666300,	-38.785500,	-22.685900,	-22.685900,	-6.432030,	-6.432030,	-46.538000,	-22.625000,	-5.213840,	-16.211200,	-1.647820,	49.094700,	-32.314200,	-37.387400,	-14.229200,	-73.496500,	-36.187900,	-36.187900,	-36.187900,	-52.295800,	-81.230000,	-67.355200,	-18.582700,	-10.138700,	15.419100,	-46.709000,	-0.634512,	-25.255000,	-16.682500,	-16.682500,	-36.981900,	-35.992400,	-65.104600,	-65.057500,	-63.457200,	-83.064700,	22.861400,	-5.181310,	23.381000,	10.158700,	-36.144000,	-89.176700,	-89.176700,	-10.641600,	-21.164800,	-1.080810,	-22.931100,	-22.931100,	-12.435900
-15.969500,	-60.305600,	-60.398600,	-60.398600,	-60.376500,	-60.376500,	-12.805100,	-52.956000,	-68.615600,	-55.956900,	1.485970,	-53.808200,	-83.076100,	-65.086300,	-58.742700,	-56.431000,	-8.938300,	-72.053200,	-109.661000,	-18.345600,	-123.378000,	-118.994000,	-118.994000,	-118.994000,	-30.978000,	-26.738100,	-25.516500,	-43.543100,	-117.166000,	-59.232800,	-59.232800,	-29.498000,	-68.631100,	-112.587000,	-99.444200,	-99.444200,	-47.538400,	-15.274200,	-42.593800,	-18.525000,	-35.729400,	-35.729400,	-58.849900,	-62.983100,	-24.322500,	-51.039500,	-66.268100,	-53.783500,	-22.276400,	-152.035000,	4.715940,	4.715940,	-51.005400,	-51.005400,	-51.005400,	-64.260800,	-100.602000,	-51.446700,	-26.237300,	-33.529300,	-53.356200,	-123.064000,	-58.445500,	-55.057200,	-4.151190,	-4.151190,	-6.680190,	-6.680190,	-43.642600,	-30.413200,	-7.098900,	-13.242000,	-22.345400,	2.403120,	-82.682400,	-35.521000,	-79.687800,	-73.854800,	-80.659700,	-80.659700,	-80.659700,	-71.175600,	-89.060900,	-71.856900,	-83.404800,	-3.448420,	-17.695500,	-48.352200,	-2.013240,	-69.367700,	-82.939100,	-82.939100,	-39.926800,	-38.729500,	-79.891700,	-54.915000,	-70.847000,	-171.125000,	-1.487230,	-26.286600,	-16.498100,	-27.331100,	-47.510700,	-101.706000,	-101.706000,	-14.286800,	-48.596700,	-10.066900,	-30.217700,	-30.217700,	-42.994700
-16.520400,	-41.194300,	-66.276900,	-66.276900,	-91.779300,	-91.779300,	-23.959700,	-62.728000,	-99.997000,	-69.656800,	-1.328860,	-50.603700,	-70.425400,	-53.249700,	-57.670600,	-70.418200,	-1.925390,	-77.322700,	-148.734000,	-20.080200,	-218.856000,	-143.111000,	-143.111000,	-143.111000,	-46.637800,	-31.328700,	-60.937300,	-79.974900,	-79.094700,	-88.871700,	-88.871700,	-31.194800,	-75.486500,	-146.004000,	-140.622000,	-140.622000,	-42.431200,	-14.957800,	-62.480600,	-50.958400,	-89.991200,	-89.991200,	-78.599900,	-56.882900,	-13.756700,	-46.792200,	-56.859700,	-40.396500,	-13.671600,	-195.821000,	-62.536200,	-62.536200,	-43.172700,	-43.172700,	-43.172700,	-92.296800,	-95.581400,	-58.197700,	-28.481000,	-33.059700,	-38.201100,	-102.456000,	-54.675700,	-71.064500,	8.045890,	8.045890,	-7.592880,	-7.592880,	-35.802200,	-56.349600,	-1.457870,	-14.529800,	-45.204400,	-41.656300,	-111.331000,	-31.360500,	-118.235000,	-61.861500,	-109.994000,	-109.994000,	-109.994000,	-84.047600,	-72.823000,	-74.500000,	-137.425000,	-7.631060,	-47.402000,	-43.494500,	-11.305100,	-96.824500,	-119.563000,	-119.563000,	-37.762100,	-31.255000,	-79.102100,	-39.828600,	-63.907600,	-227.011000,	-23.443800,	-45.360000,	-51.555400,	-58.144000,	-51.795800,	-97.842500,	-97.842500,	-15.911000,	-66.779400,	-15.079900,	-33.806900,	-33.806900,	-67.459400
-8.368050,	-6.522230,	-59.601700,	-59.601700,	-85.407600,	-85.407600,	-31.209200,	-60.441700,	-98.054600,	-63.418700,	-9.343850,	-37.209100,	-64.146900,	-42.096300,	-44.164600,	-71.598600,	3.090730,	-59.720200,	-144.591000,	-16.635000,	-252.009000,	-129.252000,	-129.252000,	-129.252000,	-47.760600,	-28.999900,	-75.940600,	-96.531700,	-47.380000,	-89.508200,	-89.508200,	-28.288100,	-57.364600,	-159.520000,	-147.116000,	-147.116000,	-29.580200,	-16.907500,	-71.646900,	-73.926200,	-99.070400,	-99.070400,	-71.343300,	-38.138700,	-2.332420,	-34.281400,	-35.616500,	-23.167700,	-9.650890,	-197.583000,	-96.529100,	-96.529100,	-24.763600,	-24.763600,	-24.763600,	-88.261700,	-61.200100,	-43.985500,	-32.196500,	-36.811000,	-32.569900,	-74.739300,	-50.773600,	-59.765400,	9.691890,	9.691890,	-8.419870,	-8.419870,	-22.982000,	-67.881300,	15.803800,	-13.425500,	-43.585900,	-52.772400,	-113.330000,	-25.703800,	-106.641000,	-47.930600,	-97.537900,	-97.537900,	-97.537900,	-74.193400,	-32.753100,	-69.421400,	-158.330000,	-20.850800,	-71.278600,	-30.069900,	-19.704400,	-84.437900,	-107.648000,	-107.648000,	-28.219300,	-14.990600,	-60.385900,	-22.771500,	-45.683500,	-232.542000,	-31.300500,	-52.769200,	-67.647300,	-70.942500,	-38.918500,	-70.983400,	-70.983400,	-12.718300,	-63.910300,	-19.218300,	-30.391600,	-30.391600,	-64.404600
7.823720,	21.537000,	-51.675600,	-51.675600,	-59.172900,	-59.172900,	-36.187700,	-50.236900,	-77.029500,	-47.743300,	-21.884600,	-24.227300,	-59.867400,	-39.329600,	-25.283200,	-51.610900,	2.553940,	-29.934100,	-112.899000,	-11.007500,	-197.189000,	-87.347500,	-87.347500,	-87.347500,	-33.001900,	-24.234000,	-64.374100,	-95.941300,	-33.959900,	-64.541800,	-64.541800,	-20.489200,	-39.638000,	-160.459000,	-130.590000,	-130.590000,	-15.280600,	-17.102700,	-63.979100,	-84.453200,	-68.630700,	-68.630700,	-46.125600,	-18.846500,	9.512600,	-16.521700,	-13.194000,	-7.596570,	-7.334750,	-170.449000,	-90.202200,	-90.202200,	-3.895600,	-3.895600,	-3.895600,	-66.078200,	-21.827200,	-23.339300,	-36.458000,	-40.166100,	-37.461500,	-65.138500,	-47.234700,	-22.984100,	4.388430,	4.388430,	-8.262920,	-8.262920,	-8.431390,	-53.793300,	31.911400,	-5.544490,	-19.849900,	-25.386500,	-103.780000,	-22.890400,	-67.008500,	-38.827700,	-59.012600,	-59.012600,	-59.012600,	-44.890900,	2.592880,	-55.375000,	-150.959000,	-28.592400,	-81.038200,	-12.697900,	-19.162800,	-46.212500,	-70.539100,	-70.539100,	-14.450900,	1.994020,	-26.565500,	-8.542020,	-23.839500,	-202.099000,	-34.658700,	-47.224700,	-62.753700,	-65.919900,	-22.615700,	-40.621500,	-40.621500,	-9.547300,	-45.458900,	-18.310600,	-20.413600,	-20.413600,	-39.163900
