-4.060710,	-29.896000,	84.215100,	16.980200,	15.273900,	-72.256500,	-72.256500,	-72.256500,	31.046300,	86.213800,	156.502000,	120.999000,	75.758300,	216.754000,	216.754000,	81.085500,	123.583000,	11.401100,	23.279400,	77.672500,	77.672500,	117.811000,	-24.660000,	-27.338500,	0.252592,	56.690300,	-185.026000,	77.862600,	61.451300,	125.378000,	39.329100,	32.446100,	203.399000,	96.105200,	75.462800,	77.535300,	72.237600,	61.134300,	-34.339800,	13.684500,	-0.043976,	93.794700,	-87.632100,	4.781860,	18.610900,	114.051000,	21.104700,	132.218000,	23.339600,	40.068500,	40.068500,	-110.219000,	-144.331000,	-71.354600,	-105.394000,	-119.777000,	-88.208600,	-3.973040,	-3.973040,	62.055300,	219.648000,	36.573100,	26.472500,	22.138300,	75.170600,	26.901900,	37.179900,	20.253500,	-85.814900,	-3.621470,	8.187520,	-19.215700,	-19.215700,	-19.215700,	-132.595000,	-9.271730,	-32.057700,	92.256600,	-7.237800,	89.521300,	150.059000,	101.756000,	48.641000,	45.995400,	60.632000,	60.632000,	7.296130,	50.050700,	77.967400,	95.249200,	-27.941400,	54.682000,	76.470600,	95.691300,	88.149700,	214.914000,	346.497000,	85.541300,	74.582600,	-57.574800,	-34.460900,	-34.460900,	-23.647700,	93.966400,	85.400000,	170.515000,	179.193000,	31.409900,	145.806000,	49.736400,	-54.852700
-23.003200,	-48.486000,	77.469600,	20.301000,	36.453500,	-25.445400,	-25.445400,	-25.445400,	24.504400,	72.960800,	152.225000,	124.502000,	37.879500,	135.734000,	135.734000,	52.769400,	46.501700,	0.527676,	-38.101700,	78.175200,	78.175200,	126.688000,	11.872800,	4.972100,	-19.858100,	9.963080,	-180.021000,	70.843300,	83.935500,	-69.801100,	55.744500,	36.659600,	152.984000,	45.577600,	11.488900,	48.476200,	42.867000,	56.093400,	-55.209100,	-9.194380,	13.748400,	38.337800,	-67.836600,	-6.446870,	24.043700,	72.966600,	31.753700,	70.400900,	-4.526180,	-34.440600,	-34.440600,	-143.105000,	-85.635300,	-44.785100,	-73.366400,	-72.845300,	-87.611400,	15.021100,	15.021100,	27.940200,	153.803000,	20.299300,	32.690900,	24.133400,	7.540810,	11.373800,	9.699360,	38.512500,	-67.324900,	3.471140,	7.527960,	-15.778000,	-15.778000,	-15.778000,	-78.667300,	-58.253000,	-28.439700,	92.268000,	22.305900,	79.148900,	106.251000,	47.238000,	4.461790,	1.296980,	39.917600,	39.917600,	12.178100,	28.978700,	65.725600,	82.864800,	-49.425600,	72.820000,	70.118200,	75.162600,	67.711700,	179.225000,	216.992000,	-20.572400,	-51.536200,	-56.762100,	-66.613900,	-66.613900,	-37.514200,	22.238800,	88.739600,	80.181900,	144.838000,	30.314800,	110.366000,	-2.111440,	-34.023700
-4.874530,	-39.585100,	64.559300,	43.908200,	43.648300,	33.793600,	33.793600,	33.793600,	36.121800,	56.034400,	106.674000,	97.921000,	4.300670,	70.251300,	70.251300,	27.886500,	-24.703000,	8.022720,	-55.974100,	63.664900,	63.664900,	94.235700,	29.191000,	12.687800,	-1.530290,	-6.532310,	-94.316000,	65.415000,	103.844000,	-217.402000,	75.393300,	34.798500,	110.446000,	9.669370,	-21.369700,	17.570900,	12.570400,	46.557700,	-46.074400,	-23.292000,	33.404100,	34.920200,	-9.597210,	-18.620200,	14.840800,	1.751600,	39.122100,	-14.515100,	-32.547500,	-42.624900,	-42.624900,	-108.756000,	1.021740,	8.799510,	-11.714100,	-2.434840,	-33.062700,	43.962300,	43.962300,	-2.690730,	55.110900,	17.168100,	39.243800,	28.154900,	-47.469500,	-2.296540,	25.710000,	51.950800,	-17.111500,	3.128190,	5.263560,	-22.659100,	-22.659100,	-22.659100,	-9.924630,	-61.697700,	2.382960,	96.438400,	61.680300,	57.788700,	79.023400,	13.912700,	-18.472700,	-28.826200,	14.492200,	14.492200,	11.885900,	3.103120,	50.029600,	71.974700,	-31.241500,	61.480900,	43.384500,	26.739500,	32.541900,	89.365300,	43.913500,	-49.571100,	-75.192700,	-8.807050,	-36.296400,	-36.296400,	-41.684200,	-32.746400,	56.973100,	-3.638240,	99.910800,	22.727900,	53.607000,	-63.533000,	-1.584070
54.789100,	-11.751800,	25.149100,	55.725000,	8.826490,	73.498300,	73.498300,	73.498300,	43.653200,	24.587000,	3.301350,	23.244100,	-20.600800,	36.084700,	36.084700,	-5.474350,	-74.713200,	18.010300,	-19.674000,	18.982300,	18.982300,	-27.922300,	2.511410,	-24.746400,	60.185400,	20.083400,	34.798700,	32.161400,	92.047900,	-279.272000,	70.352100,	17.560900,	46.551800,	-11.745900,	-21.259400,	-19.760200,	-17.460000,	23.167700,	-14.150300,	-22.850900,	49.287600,	90.500300,	87.178600,	-45.115400,	-16.561300,	-101.557000,	34.860600,	-116.857000,	-57.219600,	-10.616100,	-10.616100,	16.294700,	65.675500,	58.350200,	60.454100,	60.661800,	41.612900,	62.039900,	62.039900,	-28.697000,	-70.816300,	5.503410,	34.337300,	28.917900,	-79.321000,	-10.752400,	85.789700,	45.710600,	45.619500,	-0.491058,	-2.664240,	-40.169200,	-40.169200,	-40.169200,	63.743700,	14.750700,	36.662200,	82.249800,	79.690200,	15.110300,	43.341500,	-0.822465,	-11.517500,	-43.141000,	-15.971300,	-15.971300,	4.996290,	-23.740800,	31.526400,	53.915800,	30.256400,	8.428990,	-7.891280,	-47.357400,	-4.503680,	-55.772000,	-155.412000,	-16.333300,	24.417900,	73.126500,	62.650800,	62.650800,	-31.235300,	-80.729800,	-41.908500,	-72.929100,	29.900500,	4.183580,	-31.947700,	-126.008000,	37.878100
97.386900,	1.865900,	-47.674100,	15.879800,	-64.561700,	54.462200,	54.462200,	54.462200,	8.084990,	-40.224000,	-134.416000,	-77.210400,	-51.475700,	-0.311181,	-0.311181,	-68.637200,	-104.623000,	-6.007460,	8.574160,	-55.520000,	-55.520000,	-209.292000,	-60.852600,	-90.300600,	103.116000,	44.755100,	92.193800,	-37.083000,	11.086200,	-277.039000,	8.571500,	-15.845400,	-72.754200,	-47.743400,	-36.403100,	-61.176100,	-47.873500,	-16.917500,	-1.057200,	-12.085600,	45.102200,	129.324000,	155.255000,	-88.731900,	-54.911800,	-199.778000,	19.344900,	-200.156000,	-72.084200,	-32.113200,	-32.113200,	151.155000,	69.720000,	55.386300,	97.664600,	79.735700,	61.373200,	38.724400,	38.724400,	-56.026700,	-188.555000,	-47.364200,	5.735570,	13.309500,	-95.047100,	-15.163900,	116.236000,	12.133700,	63.304600,	-13.636700,	-28.160400,	-57.121800,	-57.121800,	-57.121800,	104.325000,	105.768000,	16.717000,	10.913300,	42.614600,	-49.957200,	-35.295700,	-31.549200,	-9.152340,	-54.553000,	-49.989400,	-49.989400,	-2.475110,	-46.295600,	10.362200,	10.256800,	78.734000,	-59.580200,	-66.449400,	-117.275000,	-20.385300,	-198.958000,	-329.375000,	-27.701300,	121.463000,	119.717000,	145.759000,	145.759000,	-15.956000,	-143.834000,	-173.187000,	-140.588000,	-66.204000,	-22.553100,	-133.293000,	-160.926000,	58.230700
52.527600,	-20.649100,	-139.121000,	-70.672100,	-138.999000,	-34.218000,	-34.218000,	-34.218000,	-81.538400,	-123.422000,	-251.109000,	-155.884000,	-89.875100,	-75.771600,	-75.771600,	-155.450000,	-116.751000,	-74.259000,	-22.493500,	-134.967000,	-134.967000,	-353.159000,	-124.844000,	-143.749000,	64.586200,	19.807900,	6.361680,	-122.671000,	-136.890000,	-238.037000,	-109.818000,	-57.501900,	-249.336000,	-121.642000,	-119.436000,	-94.024000,	-74.594300,	-66.835200,	-40.868200,	1.370580,	7.972050,	60.890600,	124.040000,	-139.335000,	-75.032100,	-241.956000,	1.419200,	-227.971000,	-72.403100,	-163.367000,	-163.367000,	180.182000,	9.936350,	-11.419400,	69.783600,	46.897700,	-10.044100,	-32.409100,	-32.409100,	-75.331500,	-262.983000,	-132.354000,	-37.369100,	-37.595700,	-98.304500,	-17.458100,	48.331000,	-38.544100,	-0.078393,	-51.691100,	-75.299800,	-62.775100,	-62.775100,	-62.775100,	73.422800,	108.021000,	-89.081000,	-120.108000,	-53.840300,	-122.295000,	-169.913000,	-107.878000,	-60.150700,	-70.492700,	-78.832000,	-78.832000,	-9.542450,	-62.453300,	-19.572000,	-75.535900,	41.264900,	-112.667000,	-109.733000,	-154.110000,	-15.390300,	-274.637000,	-425.477000,	-161.290000,	93.934900,	67.252600,	122.570000,	122.570000,	-12.377400,	-208.838000,	-250.142000,	-198.133000,	-175.197000,	-51.597600,	-209.326000,	-153.807000,	28.546500
-85.323200,	-72.752000,	-217.469000,	-160.065000,	-167.701000,	-153.716000,	-153.716000,	-153.716000,	-188.695000,	-193.846000,	-286.866000,	-185.219000,	-121.249000,	-177.038000,	-177.038000,	-222.990000,	-110.701000,	-145.685000,	-97.018600,	-180.969000,	-180.969000,	-383.216000,	-149.888000,	-147.828000,	-47.159300,	-51.469800,	-179.394000,	-202.673000,	-287.618000,	-172.774000,	-235.017000,	-90.597600,	-423.665000,	-213.723000,	-255.565000,	-99.464800,	-86.611200,	-110.466000,	-124.443000,	13.085200,	-49.184800,	-128.116000,	0.736345,	-168.021000,	-60.897000,	-205.389000,	-9.467890,	-187.069000,	-55.260100,	-359.460000,	-359.460000,	72.799600,	-83.645000,	-105.611000,	-5.757570,	-7.297310,	-145.398000,	-120.735000,	-120.735000,	-71.885500,	-267.981000,	-196.681000,	-72.387600,	-106.450000,	-87.277900,	-19.299300,	-101.116000,	-87.723900,	-115.974000,	-99.612900,	-120.543000,	-47.790900,	-47.790900,	-47.790900,	-12.967300,	1.311340,	-234.989000,	-261.282000,	-172.253000,	-174.848000,	-322.946000,	-211.259000,	-159.906000,	-84.234000,	-88.469600,	-88.469600,	-14.092100,	-68.038800,	-55.478200,	-191.910000,	-96.816400,	-134.029000,	-118.390000,	-147.462000,	3.100000,	-254.080000,	-411.466000,	-373.815000,	-80.081400,	-74.932000,	-14.585900,	-14.585900,	-24.203500,	-239.124000,	-231.023000,	-220.301000,	-266.390000,	-73.139400,	-221.369000,	-117.419000,	-46.894900
-255.118000,	-130.134000,	-261.460000,	-209.937000,	-139.823000,	-242.603000,	-242.603000,	-242.603000,	-263.634000,	-231.051000,	-231.076000,	-173.455000,	-128.853000,	-260.371000,	-260.371000,	-239.004000,	-88.840600,	-190.415000,	-178.084000,	-182.904000,	-182.904000,	-312.753000,	-127.427000,	-105.880000,	-176.959000,	-135.388000,	-359.948000,	-254.220000,	-373.666000,	-92.899700,	-308.036000,	-100.917000,	-527.607000,	-285.788000,	-382.519000,	-72.095900,	-76.534200,	-132.490000,	-213.943000,	25.053100,	-103.236000,	-362.431000,	-155.766000,	-157.739000,	-28.213900,	-124.657000,	-9.529420,	-106.710000,	-28.259600,	-529.616000,	-529.616000,	-105.759000,	-178.036000,	-179.593000,	-93.359300,	-52.757600,	-296.680000,	-194.316000,	-194.316000,	-48.894500,	-213.506000,	-205.284000,	-84.686200,	-158.598000,	-63.998300,	-21.189500,	-257.415000,	-127.645000,	-226.770000,	-125.925000,	-137.030000,	-18.039700,	-18.039700,	-18.039700,	-106.213000,	-152.926000,	-345.470000,	-353.998000,	-258.541000,	-193.001000,	-440.215000,	-298.208000,	-258.451000,	-84.029400,	-73.962300,	-73.962300,	-12.629300,	-55.814200,	-88.224500,	-298.851000,	-277.518000,	-129.692000,	-97.460600,	-111.179000,	33.805600,	-165.865000,	-314.924000,	-566.108000,	-334.005000,	-237.957000,	-206.974000,	-206.974000,	-47.129700,	-219.511000,	-159.468000,	-203.445000,	-315.459000,	-77.518600,	-171.595000,	-72.901900,	-135.954000
-380.797000,	-170.355000,	-268.451000,	-209.449000,	-81.961700,	-260.371000,	-260.371000,	-260.371000,	-278.423000,	-220.189000,	-131.972000,	-140.881000,	-111.010000,	-290.852000,	-290.852000,	-215.127000,	-63.116300,	-208.957000,	-248.505000,	-162.930000,	-162.930000,	-205.950000,	-76.386300,	-54.670400,	-271.775000,	-204.755000,	-454.915000,	-256.314000,	-377.002000,	-24.841900,	-305.321000,	-87.383700,	-538.997000,	-313.788000,	-442.002000,	-33.099500,	-48.968500,	-129.691000,	-267.850000,	31.212800,	-141.691000,	-536.344000,	-290.339000,	-115.804000,	-4.564560,	-52.919000,	-9.668260,	-30.404200,	-5.217730,	-610.146000,	-610.146000,	-261.393000,	-242.488000,	-207.238000,	-161.967000,	-74.775500,	-403.223000,	-237.283000,	-237.283000,	-26.543100,	-134.129000,	-179.046000,	-79.354300,	-179.745000,	-38.779500,	-21.444200,	-358.047000,	-154.137000,	-290.810000,	-123.874000,	-124.113000,	9.135040,	9.135040,	9.135040,	-172.558000,	-293.943000,	-377.497000,	-370.850000,	-280.055000,	-178.576000,	-492.447000,	-338.738000,	-309.631000,	-71.753800,	-45.913500,	-45.913500,	-6.230080,	-29.875200,	-110.692000,	-347.820000,	-418.112000,	-108.542000,	-68.429900,	-67.896300,	56.450400,	-66.253900,	-200.214000,	-664.401000,	-554.693000,	-349.775000,	-374.159000,	-374.159000,	-81.759900,	-171.289000,	-90.179600,	-163.498000,	-312.063000,	-67.373500,	-98.016400,	-35.904600,	-206.539000
-401.606000,	-174.367000,	-230.248000,	-172.293000,	-16.702400,	-205.003000,	-205.003000,	-205.003000,	-230.241000,	-153.302000,	-44.965500,	-95.832200,	-81.135000,	-252.259000,	-252.259000,	-171.413000,	-45.432000,	-192.176000,	-280.339000,	-132.836000,	-132.836000,	-97.396800,	-17.845300,	-12.530500,	-294.619000,	-232.337000,	-425.156000,	-204.224000,	-310.967000,	5.699910,	-235.507000,	-56.322200,	-461.601000,	-276.915000,	-403.133000,	-10.482800,	-20.908000,	-105.138000,	-251.097000,	9.864480,	-149.084000,	-561.715000,	-345.526000,	-46.705900,	6.624360,	-2.360350,	-17.336100,	24.517800,	9.187280,	-555.879000,	-555.879000,	-324.383000,	-240.876000,	-181.602000,	-183.193000,	-67.767300,	-382.441000,	-233.818000,	-233.818000,	-13.723800,	-55.676000,	-146.756000,	-68.642700,	-169.748000,	-24.708200,	-17.703800,	-375.022000,	-154.362000,	-293.962000,	-108.265000,	-93.755500,	26.004300,	26.004300,	26.004300,	-192.438000,	-373.129000,	-318.416000,	-311.517000,	-230.269000,	-129.629000,	-458.961000,	-314.580000,	-291.157000,	-58.375300,	-21.527600,	-21.527600,	1.229530,	-6.589090,	-111.701000,	-304.951000,	-448.402000,	-59.326700,	-36.466100,	-25.938200,	47.406900,	5.954450,	-96.994600,	-615.373000,	-630.110000,	-362.075000,	-429.725000,	-429.725000,	-117.781000,	-118.013000,	-25.907100,	-103.027000,	-251.040000,	-47.906200,	-33.485700,	-10.959200,	-227.006000
