101.951000,	51.257100,	74.634800,	120.633000,	34.150100,	58.272900,	101.529000,	84.063700,	99.509600,	99.948100,	12.428300,	58.104000,	58.104000,	58.104000,	69.150600,	123.375000,	36.339900,	157.687000,	131.616000,	44.402600,	371.292000,	54.108500,	2.264720,	29.082300,	43.362300,	147.844000,	193.356000,	43.905300,	50.697400,	50.697400,	161.352000,	161.352000,	161.352000,	168.363000,	70.513700,	21.234300,	21.234300,	67.171000,	129.945000,	48.882000,	69.990800,	100.798000,	94.733600,	67.894100,	23.317100,	24.990400,	24.990400,	24.990400,	58.477400,	260.529000,	-57.666800,	79.315200,	46.499600,	91.954100,	87.858900,	86.048000,	77.860300,	62.603200,	50.289700,	48.532500,	48.532500,	81.074700,	90.228100,	51.757700,	22.873000,	7.496810,	141.087000,	5.040310,	144.641000,	17.850400,	48.578200,	48.578200,	-1.944230,	135.677000,	136.018000,	136.018000,	73.485800,	75.031600,	111.155000,	77.020300,	129.097000,	176.327000,	138.921000,	99.303900,	83.860400,	26.529500,	70.700200,	81.149800,	14.676000,	106.474000,	142.443000,	41.765700,	-16.451300,	-16.451300,	57.845500,	66.471400,	66.829800,	253.539000,	132.742000,	99.868200,	99.868200,	37.516300,	94.297900,	113.731000,	36.214600,	19.110200,	37.577200,	10.689400,	33.146200,	95.099800,	95.099800
59.442300,	39.317100,	32.403300,	85.224300,	20.312300,	23.532800,	52.621400,	54.551600,	63.172200,	58.210100,	7.338330,	41.522200,	41.522200,	41.522200,	54.460200,	80.138700,	22.501200,	81.664600,	97.964900,	-2.060410,	266.508000,	35.391700,	10.833600,	20.507800,	67.940100,	97.488400,	72.031300,	27.691400,	25.727000,	25.727000,	68.005300,	68.005300,	68.005300,	135.284000,	38.004900,	-2.140770,	-2.140770,	60.725900,	90.326200,	34.588600,	63.364000,	144.194000,	91.825900,	22.932200,	-2.177140,	13.480200,	13.480200,	13.480200,	37.256800,	163.440000,	20.076600,	26.514900,	27.128300,	28.622700,	28.425400,	30.725500,	1.168870,	21.294000,	28.888200,	29.131500,	29.131500,	44.782400,	61.862900,	4.599820,	-0.317694,	4.964170,	42.957900,	-8.805490,	53.700100,	-6.949670,	10.341600,	10.341600,	-22.957100,	95.277600,	106.915000,	106.915000,	33.708900,	55.605200,	50.872400,	36.801500,	103.552000,	147.441000,	118.746000,	42.430100,	49.428000,	2.652740,	44.162300,	57.640600,	-5.137580,	53.750700,	85.133200,	27.457300,	-23.545300,	-23.545300,	21.699000,	31.067900,	27.941900,	183.722000,	47.932300,	83.686000,	83.686000,	53.512100,	43.142500,	40.992500,	12.027300,	1.399740,	15.547600,	17.098000,	18.166300,	57.656000,	57.656000
21.370300,	25.085900,	2.085830,	39.530700,	7.360400,	4.454320,	10.600600,	18.394600,	31.903900,	23.163300,	6.534530,	18.016400,	18.016400,	18.016400,	25.620100,	29.145100,	5.081200,	9.763360,	59.798200,	-30.518400,	114.701000,	27.316200,	20.498500,	7.738620,	84.005500,	38.573400,	-17.219900,	9.440870,	18.671700,	18.671700,	-31.386000,	-31.386000,	-31.386000,	96.889300,	4.466010,	-20.715700,	-20.715700,	45.752800,	53.887000,	15.833500,	50.362700,	163.863000,	83.045600,	-20.096800,	-29.358200,	-1.963840,	-1.963840,	-1.963840,	16.323400,	78.856700,	93.825700,	-13.047500,	3.621820,	-17.040700,	-17.598500,	-17.862800,	-31.643900,	-6.732650,	5.794020,	10.770100,	10.770100,	1.497060,	22.492100,	-32.837500,	-25.202600,	1.842790,	-31.580700,	-15.202400,	-26.529300,	-24.825700,	-15.748500,	-15.748500,	-36.171000,	44.560400,	75.383300,	75.383300,	19.372000,	25.878900,	2.665540,	-3.162260,	62.876700,	106.876000,	88.694000,	-15.298000,	5.898860,	-17.482200,	30.783800,	20.154500,	-17.910000,	15.960100,	44.514200,	7.274790,	-25.751600,	-25.751600,	-11.233500,	-13.546500,	-13.881500,	120.270000,	-1.811070,	63.468400,	63.468400,	67.224600,	7.726860,	-21.591200,	-10.369200,	-10.451300,	1.610160,	21.570500,	0.846875,	26.282800,	26.282800
6.565640,	10.407300,	-8.429680,	-0.796153,	-1.394860,	9.390710,	-5.982780,	-14.131500,	19.205100,	4.307810,	10.925600,	-7.580740,	-7.580740,	-7.580740,	-15.539400,	-9.135130,	-9.339100,	-33.622700,	27.422500,	-25.212700,	-22.512500,	17.249400,	23.662500,	-3.375290,	86.748900,	-6.677990,	-36.351400,	-1.864520,	28.027900,	28.027900,	-106.337000,	-106.337000,	-106.337000,	55.911300,	-18.756500,	-25.256800,	-25.256800,	24.334100,	31.536600,	-3.511170,	34.538000,	149.916000,	69.655800,	-43.798500,	-45.377400,	-19.419800,	-19.419800,	-19.419800,	-4.279750,	25.066700,	141.599000,	-22.806400,	-17.548500,	-30.644800,	-30.121100,	-45.204700,	-11.511600,	-12.490600,	-10.990200,	-4.615550,	-4.615550,	-37.825800,	-21.045700,	-44.867500,	-40.408900,	-1.345360,	-42.879800,	-15.658800,	-59.451500,	-24.004800,	-18.450200,	-18.450200,	-37.033600,	13.596600,	46.595100,	46.595100,	30.326400,	-12.523900,	-16.198600,	-30.795900,	18.292700,	54.503100,	53.593400,	-55.298000,	-28.551100,	-27.529000,	31.223300,	-17.089800,	-16.091900,	6.271610,	33.116900,	-11.943000,	-23.372100,	-23.372100,	-35.612100,	-50.831200,	-44.916900,	66.896100,	4.168160,	46.685400,	46.685400,	73.089300,	0.470463,	-55.932400,	-25.123600,	-12.582600,	-0.983422,	19.599800,	-16.556800,	18.301000,	18.301000
7.163430,	-5.101120,	-15.488700,	-23.211500,	-9.324110,	17.325100,	-4.922020,	-32.268700,	10.056800,	-7.000110,	13.445300,	-28.053300,	-28.053300,	-28.053300,	-50.525400,	-26.651300,	-14.232500,	-55.403200,	-4.404170,	-3.743860,	-79.492500,	-12.091700,	12.856900,	-10.154800,	69.992700,	-32.292500,	-15.718300,	-4.402720,	27.283600,	27.283600,	-134.208000,	-134.208000,	-134.208000,	9.193780,	-31.619600,	-21.809500,	-21.809500,	3.604390,	19.441600,	-18.348000,	18.951500,	106.523000,	44.464500,	-45.662400,	-43.493900,	-33.395100,	-33.395100,	-33.395100,	-24.436500,	-19.354900,	143.304000,	-21.617300,	-30.964300,	-29.397500,	-21.970700,	-60.202300,	12.002300,	-11.082800,	-18.631400,	-18.843500,	-18.843500,	-60.491100,	-51.089100,	-38.634300,	-38.026800,	-3.305350,	-15.335500,	-16.804800,	-43.337100,	-12.076000,	-15.113700,	-15.113700,	-29.402000,	9.360820,	13.399000,	13.399000,	27.675200,	-46.492600,	-18.745300,	-41.709400,	-22.130100,	-5.934580,	16.192600,	-68.329600,	-40.221300,	-25.499600,	29.430900,	-37.429000,	-5.098210,	3.956470,	23.345000,	-22.984000,	-21.421300,	-21.421300,	-48.730200,	-65.241300,	-62.422700,	3.615360,	27.689200,	30.255700,	30.255700,	63.266800,	1.075420,	-68.559000,	-30.624900,	-9.797160,	-5.498250,	11.523400,	-27.986400,	21.610900,	21.610900
-3.404560,	-30.382200,	-41.177600,	-37.951600,	-25.242500,	-4.199480,	-13.890700,	-43.507900,	-25.636800,	-25.562100,	9.225740,	-44.357700,	-44.357700,	-44.357700,	-66.714500,	-43.558100,	-13.162100,	-76.888700,	-51.648200,	5.633350,	-89.285900,	-53.534200,	-8.220930,	-18.346200,	28.911000,	-54.874000,	-8.987280,	-7.915760,	-4.561840,	-4.561840,	-127.408000,	-127.408000,	-127.408000,	-49.762800,	-43.050900,	-19.198400,	-19.198400,	-18.555600,	4.424060,	-26.511400,	-1.051710,	37.293300,	7.006450,	-47.841900,	-32.140300,	-44.101100,	-44.101100,	-44.101100,	-45.540300,	-82.247900,	97.525800,	-43.982200,	-40.804500,	-42.460400,	-25.465700,	-85.235700,	-7.311420,	-22.182300,	-25.200100,	-29.905500,	-29.905500,	-63.200300,	-61.890100,	-39.463600,	-22.685900,	-4.108310,	-15.580300,	-19.019100,	-21.216500,	-6.469170,	-25.644000,	-25.644000,	-18.789100,	1.705050,	-33.455100,	-33.455100,	-18.062900,	-64.937900,	-38.358100,	-46.981600,	-69.128100,	-66.803900,	-29.618500,	-70.072200,	-37.428800,	-18.058300,	12.100300,	-45.154300,	2.558490,	-22.878600,	-15.296900,	-29.349700,	-23.679600,	-23.679600,	-64.604600,	-63.560700,	-77.487600,	-83.455700,	23.270600,	4.291050,	4.291050,	30.292200,	-26.101500,	-80.756200,	-29.669600,	-10.853300,	-26.117300,	-4.262620,	-32.899200,	8.345850,	8.345850
-31.589400,	-62.369000,	-74.570900,	-52.537400,	-39.126600,	-51.221700,	-42.713300,	-56.468600,	-79.721400,	-51.191800,	5.282200,	-53.623800,	-53.623800,	-53.623800,	-65.086300,	-70.330300,	-8.938300,	-98.843800,	-101.339000,	-3.845460,	-129.910000,	-86.332000,	-29.297400,	-27.142600,	-26.346900,	-81.639600,	-30.365300,	-14.812300,	-52.136100,	-52.136100,	-106.517000,	-106.517000,	-106.517000,	-114.798000,	-49.148400,	-18.008900,	-18.008900,	-41.440000,	-18.042700,	-29.076200,	-23.201400,	-41.074600,	-27.866600,	-54.292400,	-19.306500,	-50.392000,	-50.392000,	-50.392000,	-57.783100,	-152.035000,	25.603600,	-86.141200,	-46.275100,	-70.494400,	-47.079600,	-110.280000,	-62.493800,	-43.533700,	-30.977200,	-34.293700,	-34.293700,	-51.808400,	-61.455700,	-55.510700,	-4.151190,	-4.687120,	-62.924500,	-18.674100,	-27.817800,	-9.373430,	-43.773900,	-43.773900,	-9.576110,	-25.915600,	-80.480200,	-80.480200,	-82.564200,	-66.684400,	-77.323300,	-53.538500,	-114.180000,	-113.525000,	-82.265800,	-72.264400,	-30.725000,	-11.887400,	-15.908300,	-47.589900,	0.415915,	-69.470200,	-70.596200,	-32.859700,	-28.085800,	-28.085800,	-78.364900,	-53.986300,	-84.546600,	-174.548000,	-3.321430,	-25.270700,	-25.270700,	-17.835900,	-75.059100,	-94.605300,	-22.826400,	-16.790900,	-53.433700,	-20.955400,	-29.085600,	-24.777100,	-24.777100
-57.728700,	-81.239900,	-86.190600,	-60.369600,	-35.606200,	-86.795700,	-73.398100,	-66.196600,	-116.608000,	-70.156700,	2.757620,	-50.194000,	-50.194000,	-50.194000,	-53.249700,	-92.694800,	-1.925390,	-106.631000,	-121.248000,	-17.952600,	-193.877000,	-98.253000,	-41.542100,	-28.803500,	-73.475400,	-99.215900,	-56.798000,	-21.220800,	-79.291800,	-79.291800,	-83.133100,	-83.133100,	-83.133100,	-162.975000,	-44.325300,	-18.198200,	-18.198200,	-57.365100,	-43.026600,	-29.224800,	-36.852200,	-96.548700,	-45.921100,	-53.555000,	-9.367480,	-49.541100,	-49.541100,	-49.541100,	-52.012900,	-195.821000,	-41.250600,	-117.914000,	-43.123300,	-88.576400,	-65.139800,	-109.519000,	-113.477000,	-55.369700,	-32.623000,	-34.702300,	-34.702300,	-38.273700,	-57.304900,	-66.623800,	8.045890,	-5.514910,	-104.469000,	-14.483200,	-54.335400,	-5.549030,	-48.270800,	-48.270800,	-4.206870,	-53.301900,	-106.606000,	-106.606000,	-113.073000,	-60.325700,	-103.045000,	-57.049200,	-130.041000,	-138.003000,	-124.450000,	-73.550800,	-25.278600,	-13.643300,	-42.826300,	-43.137300,	-9.173010,	-98.084600,	-101.784000,	-31.953600,	-30.806800,	-30.806800,	-76.524300,	-40.112000,	-75.502900,	-232.016000,	-27.250300,	-41.275100,	-41.275100,	-59.479500,	-107.060000,	-93.158100,	-11.416000,	-21.464700,	-67.630200,	-30.087200,	-16.967100,	-54.262400,	-54.262400
-60.529500,	-73.350400,	-68.238800,	-54.225000,	-17.196600,	-86.088700,	-85.016000,	-63.893000,	-114.460000,	-72.313300,	-7.379010,	-37.187600,	-37.187600,	-37.187600,	-42.096300,	-94.291000,	3.090730,	-86.992400,	-101.414000,	-22.554900,	-206.331000,	-87.425700,	-41.190300,	-21.932400,	-88.069100,	-94.311000,	-70.275600,	-27.977200,	-70.234600,	-70.234600,	-60.756900,	-60.756900,	-60.756900,	-174.072000,	-31.303200,	-19.898000,	-19.898000,	-61.605300,	-64.929500,	-27.762400,	-36.013700,	-109.460000,	-46.364600,	-39.989900,	1.195250,	-38.616200,	-38.616200,	-38.616200,	-35.369200,	-197.583000,	-77.031900,	-111.038000,	-30.326200,	-83.333600,	-60.713300,	-72.406400,	-123.062000,	-42.563000,	-33.501400,	-38.933600,	-38.933600,	-32.306700,	-52.835700,	-51.374900,	9.691890,	-6.251070,	-89.062800,	-5.118110,	-66.721500,	12.720200,	-33.109200,	-33.109200,	0.699407,	-53.257300,	-108.047000,	-108.047000,	-92.997500,	-51.238200,	-91.749300,	-49.636500,	-105.987000,	-145.589000,	-140.301000,	-66.652100,	-21.644100,	-22.437400,	-63.926700,	-29.260700,	-17.533500,	-85.002400,	-92.825300,	-24.490800,	-22.985500,	-22.985500,	-58.660100,	-24.425900,	-54.192500,	-237.566000,	-37.977500,	-42.235600,	-42.235600,	-80.231100,	-101.511000,	-71.899400,	1.049630,	-21.478000,	-60.446400,	-32.265400,	-6.617770,	-59.687400,	-59.687400
-40.654000,	-43.042500,	-39.497800,	-44.719100,	-0.770420,	-63.220100,	-79.505500,	-53.423700,	-86.638500,	-62.326700,	-24.775200,	-24.095400,	-24.095400,	-24.095400,	-39.329600,	-75.153400,	2.553940,	-47.094400,	-60.400200,	-17.472300,	-153.280000,	-58.400700,	-28.307300,	-12.958400,	-65.877500,	-67.715100,	-75.042100,	-37.799600,	-43.625400,	-43.625400,	-42.917400,	-42.917400,	-42.917400,	-155.661000,	-16.980200,	-19.035200,	-19.035200,	-53.093600,	-81.100400,	-23.155700,	-25.595800,	-87.322100,	-33.742100,	-23.808200,	13.165800,	-20.236700,	-20.236700,	-20.236700,	-16.365600,	-170.449000,	-76.858100,	-72.953400,	-13.431500,	-66.315300,	-41.571000,	-27.367300,	-93.653600,	-16.073100,	-33.240000,	-42.251900,	-42.251900,	-35.141200,	-47.996700,	-17.774200,	4.388430,	-6.502260,	-27.524600,	7.239630,	-53.962500,	32.441900,	-9.994850,	-9.994850,	7.281010,	-27.421900,	-100.638000,	-100.638000,	-52.215700,	-41.390500,	-56.316900,	-31.872200,	-68.385700,	-143.107000,	-133.569000,	-50.092200,	-19.470100,	-25.995000,	-70.008900,	-10.818000,	-16.901300,	-44.400000,	-61.429700,	-13.376300,	-3.411000,	-3.411000,	-27.752900,	-11.039500,	-28.651600,	-206.568000,	-44.682300,	-41.850100,	-41.850100,	-77.508500,	-72.907100,	-45.397300,	7.425960,	-18.419400,	-41.479600,	-26.746000,	-6.316600,	-41.538400,	-41.538400
