-37.515700,	48.090600,	22.066100,	31.581100,	-40.993700,	49.702100,	0.225693,	34.421200,	73.446900,	-16.323500,	-6.870520,	-1.644130,	46.438400,	36.399200,	33.590700,	12.449200,	-26.797900,	43.405000,	59.625900,	78.989400,	138.377000,	58.886500,	-1.106330,	3.004780,	1.289390,	118.999000,	118.999000,	71.383300,	52.375900,	19.686100,	22.868900,	11.365600,	166.879000,	54.734000,	172.787000,	1.340800,	13.931500,	41.835200,	83.600300,	15.425800,	79.977100,	79.977100,	12.507600,	-37.232800,	-17.148800,	-15.271500,	40.492400,	-29.622000,	-8.843650,	260.597000,	-27.529000,	15.574200,	-9.408450,	37.357500,	-8.341480,	-26.240400,	-34.794800,	23.485400,	31.941500,	23.055000,	31.346300,	91.829200,	31.726400,	26.013800,	27.389800,	-2.379450,	-6.630340,	-2.967710,	-6.759040,	-14.143900,	58.110500,	58.110500,	11.911300,	-30.000600,	42.003000,	18.544200,	26.295300,	26.295300,	29.889400,	56.371800,	231.563000,	105.669000,	72.746000,	48.413800,	15.231200,	33.984900,	142.232000,	12.573500,	20.178600,	-6.998520,	0.405279,	0.405279,	-10.106600,	-23.955800,	35.007300,	-31.361800,	-13.479400,	164.782000,	-110.033000,	18.520400,	45.331000,	45.331000,	80.666400,	77.664400,	1.317490,	12.792900,	22.342800,	47.167000,	18.912000,	51.657200,	-26.785700
-108.395000,	27.313300,	-26.382500,	-2.240580,	-49.487100,	-6.811290,	-64.701800,	34.415300,	-18.319000,	-63.216500,	-16.279100,	-10.097500,	15.655300,	33.240000,	-15.522000,	-46.940000,	-19.662900,	-35.243700,	-2.089040,	-7.641440,	8.443310,	-46.271100,	-13.172900,	-20.348300,	-43.470600,	-61.708600,	-61.708600,	51.988400,	-20.364700,	3.148250,	-34.707800,	-22.135100,	59.441400,	-51.386000,	-29.877900,	-7.442820,	7.762990,	17.343000,	-7.360830,	11.218500,	-3.787340,	-3.787340,	-71.916900,	-47.977300,	-35.373500,	-55.657900,	7.406390,	-43.239800,	-28.293300,	-1.597400,	-49.423000,	-21.655400,	-40.450000,	-3.056910,	-40.703300,	-22.121800,	-81.374600,	-22.699900,	9.845840,	9.305010,	20.504500,	60.562200,	29.516400,	-17.233600,	24.536600,	-7.927720,	-77.563400,	-32.662200,	-56.764000,	-40.920300,	8.494320,	8.494320,	11.404600,	-66.093000,	-62.030300,	10.379500,	24.733300,	24.733300,	-19.450100,	-18.107900,	115.368000,	-41.662500,	-50.229400,	6.089400,	10.291200,	16.875500,	16.026300,	1.455430,	9.209760,	-34.558900,	-18.891500,	-18.891500,	-30.227000,	-50.426000,	7.215920,	-30.898100,	-60.312700,	-24.350700,	-198.372000,	-52.829300,	-46.287300,	-46.287300,	26.755400,	41.360100,	-35.130200,	-8.353100,	-4.525410,	23.737800,	-4.692270,	32.050900,	-69.323000
-127.912000,	-3.206550,	-58.362800,	-26.997000,	-40.724300,	-54.029800,	-99.739200,	25.772200,	-95.393500,	-81.234300,	-22.751800,	-16.651700,	-12.636900,	21.164800,	-45.163000,	-77.305200,	-17.256800,	-80.885700,	-38.186300,	-67.436800,	-99.186800,	-128.497000,	-24.614600,	-39.812600,	-55.847700,	-175.218000,	-175.218000,	40.872500,	-70.795800,	-14.373100,	-70.554600,	-43.142000,	-27.009400,	-110.286000,	-169.030000,	-9.032770,	2.677330,	-5.032450,	-68.507900,	4.592940,	-52.536600,	-52.536600,	-105.604000,	-42.186100,	-44.268500,	-82.353800,	-23.247100,	-47.537600,	-42.288800,	-196.739000,	-40.109700,	-46.089700,	-55.938500,	-35.607800,	-46.538900,	-11.160500,	-87.867500,	-51.411900,	-8.666290,	0.333759,	8.120020,	20.038500,	26.759800,	-34.057300,	14.882800,	-10.887800,	-100.316000,	-42.027300,	-72.439200,	-52.176500,	-37.267900,	-37.267900,	7.743300,	-68.697200,	-121.069000,	4.027290,	19.726100,	19.726100,	-55.895100,	-74.763100,	4.987420,	-125.421000,	-128.092000,	-31.778300,	4.136590,	1.197330,	-76.572500,	-9.412920,	0.213196,	-34.126500,	-31.217200,	-31.217200,	-41.086800,	-63.908400,	-19.606000,	-28.329400,	-97.924200,	-161.916000,	-220.664000,	-90.740300,	-97.751100,	-97.751100,	-30.743500,	-2.880570,	-47.728800,	-22.186500,	-25.373200,	-0.594779,	-21.199400,	1.762680,	-74.621400
-84.264000,	-28.766800,	-60.701800,	-35.316900,	-16.628600,	-72.319700,	-91.911600,	-4.027730,	-123.579000,	-65.584400,	-21.894000,	-18.965900,	-37.576300,	1.229180,	-51.001300,	-70.880900,	-16.468000,	-85.202600,	-37.414100,	-80.885300,	-146.542000,	-148.981000,	-43.341900,	-40.182100,	-31.816400,	-183.317000,	-183.317000,	33.533000,	-72.223300,	-27.764000,	-65.152100,	-41.693600,	-66.660800,	-105.456000,	-194.770000,	-6.700130,	0.007340,	-19.227300,	-81.323400,	-0.720586,	-56.993800,	-56.993800,	-83.904100,	-22.706500,	-38.269400,	-82.225300,	-33.941700,	-41.252300,	-46.029700,	-249.929000,	-3.216800,	-48.414200,	-46.591000,	-47.109900,	-29.925900,	-3.450930,	-58.757900,	-48.001600,	-17.464800,	-5.854970,	-14.215300,	-23.446000,	11.394400,	-27.035600,	0.763818,	-10.557800,	-75.492300,	-27.049000,	-53.091600,	-24.115000,	-47.733800,	-47.733800,	-6.187560,	-29.639400,	-118.538000,	-0.431551,	8.467200,	8.467200,	-57.623500,	-86.289900,	-65.388700,	-125.713000,	-134.538000,	-53.455600,	-0.385445,	-7.873370,	-97.638100,	-19.660200,	-4.946050,	-11.983000,	-30.419800,	-30.419800,	-36.991300,	-52.119300,	-30.759500,	-21.162900,	-97.471400,	-199.870000,	-178.803000,	-80.985300,	-91.838800,	-91.838800,	-63.718400,	-32.066800,	-29.460900,	-24.822400,	-34.085300,	-15.135300,	-22.693100,	-26.865700,	-41.260000
-33.431200,	-34.853500,	-37.592100,	-32.902200,	4.995480,	-61.202000,	-63.818100,	-46.844100,	-102.299000,	-37.500000,	-13.822800,	-15.810100,	-58.007400,	-17.640500,	-52.066700,	-55.685400,	-10.158200,	-80.537400,	-34.275700,	-67.390900,	-135.877000,	-102.568000,	-59.632400,	-20.917100,	-14.152000,	-145.285000,	-145.285000,	9.915340,	-36.193300,	-36.119300,	-32.352900,	-30.577800,	-84.943100,	-84.050700,	-158.773000,	-11.251000,	-1.620840,	-28.010100,	-73.856400,	-1.776910,	-60.429000,	-60.429000,	-67.442800,	-5.645160,	-23.885400,	-58.922700,	-23.743600,	-29.577200,	-41.039200,	-211.564000,	14.180900,	-36.195100,	-24.973100,	-37.833600,	-20.820400,	-13.691300,	-38.686200,	-19.908500,	-19.461500,	-15.793800,	-42.620100,	-61.994200,	-20.008500,	-29.969100,	-10.649200,	-8.852600,	-52.682400,	-1.886650,	-26.337900,	31.738900,	-17.717100,	-17.717100,	-28.425200,	9.749560,	-93.489000,	-7.244900,	-8.259380,	-8.259380,	-28.139800,	-65.017200,	-103.078000,	-105.491000,	-108.038000,	-58.022400,	-2.330570,	-11.416000,	-77.275900,	-28.867900,	-7.937180,	-4.720480,	-21.405900,	-21.405900,	-26.299900,	-21.867900,	-27.161600,	-10.964200,	-53.555500,	-174.984000,	-127.275000,	-53.483600,	-67.066700,	-67.066700,	-58.059500,	-30.145300,	-0.355532,	-20.337100,	-32.254900,	-18.238600,	-14.447200,	-39.054800,	-12.763800
-18.888000,	-24.337900,	-5.541470,	-27.206800,	15.516300,	-34.762100,	-35.724000,	-80.426900,	-51.898000,	-10.469300,	0.295730,	-11.057800,	-69.185300,	-33.071700,	-65.269900,	-50.105100,	1.534910,	-83.935900,	-59.590800,	-48.403600,	-101.199000,	-18.047000,	-49.858600,	2.645190,	-29.074100,	-116.107000,	-116.107000,	-36.240400,	8.302690,	-45.463200,	3.693060,	-22.766300,	-111.974000,	-79.734900,	-126.306000,	-21.988900,	-4.453330,	-37.345900,	-71.455900,	-4.556240,	-91.523500,	-91.523500,	-84.684000,	4.697610,	-5.682570,	-20.615100,	-9.980500,	-14.813800,	-26.593100,	-164.244000,	-13.654000,	-25.037800,	-3.772040,	-17.928300,	-29.902500,	-40.275300,	-45.583400,	10.531700,	-19.230100,	-23.281800,	-60.648100,	-87.493900,	-52.545300,	-62.138900,	-16.888900,	-7.933690,	-61.848000,	22.079900,	-8.657870,	80.087200,	28.992200,	28.992200,	-43.753600,	13.753000,	-70.026400,	-19.144200,	-25.216900,	-25.216900,	7.128150,	-37.563200,	-127.741000,	-106.203000,	-84.360700,	-53.381200,	-3.747570,	-13.914200,	-62.451400,	-32.416200,	-11.511500,	-31.640600,	-8.271800,	-8.271800,	-14.402300,	10.489500,	-18.933900,	0.406669,	8.490680,	-135.464000,	-84.713700,	-34.472700,	-55.195900,	-55.195900,	-28.514000,	-11.300900,	17.127300,	-15.268200,	-25.558400,	-19.218300,	-7.605820,	-36.211800,	-15.908900
-23.563400,	-8.509290,	12.337600,	-23.503400,	17.978900,	-7.692140,	-11.575100,	-88.741200,	4.899770,	12.512600,	16.794700,	-8.580870,	-67.387400,	-46.549000,	-83.632100,	-50.128000,	1.547650,	-81.820600,	-99.596700,	-27.653900,	-69.580500,	54.112800,	-15.060200,	18.442600,	-53.765000,	-88.152400,	-88.152400,	-80.057700,	43.560800,	-54.643900,	25.898700,	-17.072400,	-132.050000,	-76.895800,	-103.694000,	-27.045100,	-9.027180,	-42.188000,	-64.012100,	-12.665700,	-125.174000,	-125.174000,	-98.714000,	13.338300,	13.086400,	18.476500,	-5.014440,	-0.144852,	-6.547700,	-124.880000,	-54.916200,	-27.398300,	13.630600,	2.181230,	-42.517000,	-65.092500,	-63.073400,	23.854700,	-15.918500,	-19.478400,	-62.363100,	-90.657900,	-67.148400,	-102.282000,	-17.606400,	-8.419940,	-88.892400,	31.332300,	-2.203030,	96.374300,	65.032000,	65.032000,	-42.083300,	-5.406240,	-40.570300,	-31.023600,	-35.741800,	-35.741800,	27.467300,	-15.187300,	-137.602000,	-106.746000,	-61.834600,	-45.415200,	-7.305790,	-15.343400,	-50.594500,	-24.553800,	-15.193800,	-64.159700,	7.844610,	7.844610,	-0.136397,	29.232700,	-8.704790,	12.197400,	51.429100,	-92.010800,	-36.153100,	-21.545800,	-47.465400,	-47.465400,	5.084210,	0.461303,	12.688400,	-16.585100,	-19.703500,	-20.985600,	-4.276880,	-23.285500,	-31.747600
-12.628400,	5.673290,	4.628710,	-23.363400,	11.680100,	7.956100,	6.957700,	-69.301100,	41.658900,	27.265300,	26.866300,	-6.268190,	-52.198000,	-51.489600,	-88.148000,	-49.010900,	-21.830000,	-61.383100,	-115.172000,	-4.253720,	-31.934300,	72.051000,	22.713500,	30.098000,	-54.653900,	-44.162400,	-44.162400,	-89.178700,	53.095900,	-48.351200,	27.860100,	-7.626940,	-113.327000,	-52.611600,	-69.231900,	-21.880700,	-13.887200,	-35.575600,	-39.074200,	-19.818200,	-120.866000,	-120.866000,	-76.618100,	16.478400,	24.713600,	40.351000,	-11.591900,	9.896130,	8.009130,	-78.435300,	-62.242600,	-40.633800,	23.201400,	9.705990,	-46.768700,	-72.018100,	-76.334100,	12.397000,	-13.299900,	-11.207000,	-55.589900,	-71.000600,	-58.292800,	-116.493000,	-12.892800,	-9.670510,	-104.073000,	17.886200,	-9.116720,	77.204100,	70.969800,	70.969800,	-28.118000,	-14.467600,	-3.618120,	-35.847800,	-35.477500,	-35.477500,	26.590600,	2.590700,	-124.774000,	-79.035500,	-31.748200,	-36.979300,	-12.024000,	-16.893100,	-23.142100,	-7.933860,	-18.635100,	-64.964700,	19.872900,	19.872900,	13.422700,	29.419500,	-3.792940,	22.689100,	58.946700,	-47.237400,	20.195000,	-6.918180,	-27.968200,	-27.968200,	28.317800,	-1.094270,	-7.623520,	-23.589100,	-18.766600,	-20.859400,	0.465707,	1.973900,	-32.491900
16.017600,	14.977600,	-13.982900,	-26.400600,	0.046325,	4.223050,	11.973900,	-34.788400,	43.849600,	25.719500,	26.708600,	0.144841,	-29.219400,	-41.407100,	-71.707700,	-43.477600,	-48.686200,	-31.054300,	-94.320200,	9.664930,	10.365200,	38.536600,	38.859400,	40.711000,	-28.179900,	8.031500,	8.031500,	-62.585100,	26.681200,	-21.352400,	12.254600,	5.002100,	-62.334300,	-14.820100,	-22.312800,	-9.270230,	-15.165700,	-18.245800,	-5.659950,	-16.788400,	-75.423400,	-75.423400,	-31.525300,	9.954720,	25.825500,	45.592200,	-18.037400,	16.862900,	16.161500,	-21.444800,	-32.975900,	-50.679100,	24.489000,	-3.462350,	-46.052600,	-56.918400,	-81.651900,	-14.430900,	-13.981100,	-11.206800,	-45.449900,	-46.272500,	-40.324600,	-97.255200,	-7.695010,	-9.666000,	-92.967100,	-7.548040,	-31.793400,	35.070500,	37.818800,	37.818800,	-10.253500,	-5.648260,	28.535900,	-31.755300,	-23.373500,	-23.373500,	8.612130,	15.541600,	-91.053900,	-33.853400,	-1.872970,	-26.774600,	-14.553100,	-14.948600,	12.422500,	5.789800,	-18.637100,	-31.667700,	22.420100,	22.420100,	21.325500,	21.361000,	-1.735140,	31.928100,	46.032700,	-10.082700,	69.729300,	7.210530,	-2.464780,	-2.464780,	31.238100,	-12.403400,	-27.397700,	-30.755200,	-19.563000,	-14.294800,	9.114420,	33.383000,	-13.990700
45.754900,	14.168000,	-21.044800,	-28.090200,	-4.876840,	-11.526100,	6.491350,	-6.350240,	14.421700,	11.849100,	19.251500,	5.786180,	-11.348500,	-22.708600,	-44.581600,	-27.756500,	-47.807800,	-6.489470,	-56.417400,	2.854600,	24.903800,	-7.273280,	29.138000,	38.271100,	6.210970,	60.595600,	60.595600,	-31.707300,	-15.576700,	10.496300,	-9.833220,	11.774300,	-18.665100,	12.075100,	20.825900,	3.744830,	-10.723300,	-1.003680,	23.276000,	-3.880440,	-14.907000,	-14.907000,	14.888900,	-3.071020,	17.830400,	43.226000,	-13.415900,	23.139100,	22.167800,	41.359600,	7.153040,	-49.160400,	17.256200,	-25.094400,	-39.265700,	-33.488500,	-68.758500,	-40.046200,	-13.382800,	-16.094800,	-33.758400,	-34.900700,	-32.233500,	-64.713900,	-10.390600,	-7.882260,	-54.603600,	-25.335600,	-54.793700,	-7.147500,	-16.965600,	-16.965600,	5.570990,	6.590790,	43.944400,	-23.728700,	-5.390000,	-5.390000,	-13.403500,	16.332100,	-56.937800,	0.291261,	16.555000,	-16.787400,	-12.693100,	-9.200270,	42.302200,	9.824610,	-12.379800,	10.835200,	12.205300,	12.205300,	18.643300,	14.156600,	-0.089836,	32.842200,	28.467900,	19.431200,	110.353000,	20.366300,	19.618600,	19.618600,	15.252500,	-25.123600,	-33.049500,	-30.517300,	-17.136500,	-4.893820,	16.817000,	50.885400,	12.804900
67.429100,	4.567640,	-13.230600,	-19.842300,	0.351972,	-25.683500,	3.658580,	4.599150,	-24.514100,	-2.441890,	7.983250,	3.056200,	-5.251100,	-7.469260,	-9.981340,	7.464450,	-16.763200,	9.230930,	-16.848000,	-15.916300,	7.870860,	-29.893000,	6.873660,	17.838900,	33.005400,	105.221000,	105.221000,	-21.698300,	-47.281500,	31.201200,	-25.065100,	9.390230,	-4.834230,	15.260500,	44.271100,	9.197480,	-4.822200,	4.479370,	40.196500,	6.941410,	36.250200,	36.250200,	59.281700,	-14.808300,	6.852570,	37.091200,	1.054600,	26.468600,	27.123200,	95.093200,	43.789100,	-37.051100,	5.571210,	-41.801900,	-23.478600,	-18.877000,	-35.980300,	-53.758400,	-8.702750,	-15.622100,	-23.333000,	-34.157300,	-37.251300,	-32.777600,	-22.305200,	-5.616080,	6.240210,	-31.126700,	-52.728000,	-25.586200,	-54.197100,	-54.197100,	12.657700,	14.436800,	37.152100,	-17.744500,	8.839800,	8.839800,	-29.269600,	5.064890,	-34.228900,	8.941770,	19.464000,	-10.124200,	-8.002360,	-4.168470,	58.134000,	5.356500,	-3.477480,	33.969200,	-6.013780,	-6.013780,	8.438180,	8.185540,	1.008610,	21.911400,	16.385500,	41.451700,	138.478000,	34.984500,	37.608700,	37.608700,	-5.378020,	-29.422100,	-22.982300,	-18.122000,	-12.826700,	-0.264665,	16.390100,	38.758800,	38.946900
60.736200,	-3.133160,	-8.542200,	-5.864670,	0.262672,	-43.247400,	-1.191780,	0.837078,	-50.762400,	-19.448900,	-4.980960,	-6.094600,	-6.487960,	-2.509100,	35.017400,	53.185200,	5.809530,	14.557100,	6.815190,	-35.668400,	-7.642010,	-25.412100,	-10.716600,	-8.185240,	38.634300,	104.452000,	104.452000,	-27.383400,	-72.080500,	38.008400,	-36.031200,	2.200180,	-13.232700,	-8.649940,	22.023900,	0.404812,	-1.032100,	-3.666110,	29.783900,	9.085980,	47.985100,	47.985100,	85.010700,	-21.804900,	-2.490150,	22.541200,	19.693700,	23.399500,	27.889100,	93.816200,	62.067300,	-27.542600,	-4.961600,	-60.972000,	-17.928300,	-23.212000,	-21.304200,	-63.020000,	-3.139010,	-10.888600,	-14.295500,	-31.381100,	-42.132400,	-2.456830,	-35.160700,	-2.999290,	57.340600,	-42.039100,	-31.371500,	-18.882500,	-53.146100,	-53.146100,	5.952370,	12.991900,	-3.660680,	-14.440200,	12.287500,	12.287500,	-42.987100,	-9.845250,	-20.918000,	-16.488400,	-4.791710,	-8.064450,	-2.502900,	-3.738310,	34.054800,	-1.430170,	0.335737,	13.514100,	-21.871700,	-21.871700,	-1.831480,	0.756111,	6.956870,	8.806500,	15.802100,	27.319000,	114.392000,	37.586100,	37.185000,	37.185000,	-16.631900,	-28.082900,	-11.925500,	1.411800,	-15.588700,	-0.940700,	7.173230,	7.713930,	43.364600
-2.790470,	-1.860950,	-17.492400,	0.980241,	-19.133500,	-66.249700,	-19.799000,	-9.425840,	-63.898700,	-45.407700,	-18.624000,	-15.037000,	-10.562800,	-6.138430,	70.779400,	78.822400,	-9.853150,	5.184370,	-6.584970,	-56.759900,	-9.253350,	-6.694220,	-7.143950,	-25.804700,	11.521000,	20.975000,	20.975000,	-35.280700,	-103.943000,	35.601400,	-53.028600,	-5.419830,	-28.016100,	-51.636400,	-50.888800,	-24.177800,	1.389420,	-21.349100,	-21.075500,	5.668890,	-3.062480,	-3.062480,	63.834200,	-27.998300,	-10.400300,	-2.891280,	33.833100,	15.058800,	22.615000,	-0.610004,	36.381600,	-30.340600,	-16.848000,	-83.837900,	-39.530600,	-36.943800,	-50.623900,	-79.590100,	-5.343370,	-11.722400,	-2.773360,	-22.650000,	-35.259100,	18.982600,	-41.268300,	0.229843,	54.423200,	-61.914400,	-23.449000,	-10.535800,	-32.031200,	-32.031200,	-7.717660,	-12.143000,	-77.548300,	-10.335500,	5.186630,	5.186630,	-59.248900,	-23.054500,	-15.311600,	-69.149100,	-57.675400,	-12.344500,	2.953410,	-11.031600,	-52.340500,	-7.432590,	-7.482770,	-52.159100,	-31.094100,	-31.094100,	-7.505980,	-6.354610,	12.890600,	1.165430,	18.899700,	-48.787100,	2.016070,	8.745630,	-2.898860,	-2.898860,	-16.832800,	-28.162900,	-12.930000,	19.222600,	-28.191100,	-7.397300,	-7.603690,	-16.086400,	4.189980
