50.462400,	-40.652800,	-8.822370,	-29.906600,	-8.890730,	-26.736300,	-26.665600,	-72.886000,	-8.177910,	-5.791220,	-4.974310,	-48.207700,	0.701449,	-0.927209,	5.512170,	-27.412400,	-13.529900,	4.319600,	38.714600,	-32.073400,	-66.332000,	-66.332000,	1.794800,	1.794800,	52.622700,	-19.202900,	34.176300,	-49.880000,	-40.212700,	-27.207500,	-27.207500,	3.420210,	3.420210,	3.420210,	-79.692300,	15.800300,	-16.591100,	-16.591100,	20.569600,	-39.735700,	1.919310,	27.238200,	43.890800,	43.890800,	-2.974710,	0.257640,	-0.449603,	-12.981100,	8.128490,	18.658000,	92.143500,	-75.708900,	1.211420,	-56.683200,	-52.800400,	-82.000900,	-73.260100,	-13.214800,	-1.981250,	-16.992400,	-12.148000,	12.145400,	-12.820900,	-3.289790,	-4.706130,	-0.766388,	21.416100,	-15.422000,	-10.387800,	-3.483610,	-15.469000,	10.359100,	10.359100,	10.359100,	38.771600,	13.798600,	-36.998400,	-113.963000,	-22.330200,	2.231670,	-86.202700,	-52.868900,	16.394600,	-35.165200,	-35.165200,	-42.438700,	-42.438700,	-25.779100,	-12.435700,	36.849500,	7.947350,	2.682260,	2.682260,	20.668100,	-50.999100,	13.920800,	2.049370,	28.994900,	63.242400,	63.242400,	14.040900,	-17.176700,	-22.030900,	-68.356100,	-18.112300,	4.696480,	-17.594400,	-27.398800,	-13.309000,	-33.363400,	42.618800
37.028100,	-22.441100,	-0.513638,	-19.048000,	2.077980,	-23.562700,	-18.137900,	-57.911100,	-2.161670,	2.999060,	-3.690080,	-45.976000,	27.657700,	19.805100,	28.075400,	-18.095100,	-14.337400,	-7.170620,	37.676000,	-16.037800,	-57.559600,	-57.559600,	27.378300,	27.378300,	31.990600,	-20.984100,	33.047300,	-99.850400,	-21.348100,	-8.650520,	-8.650520,	0.914309,	0.914309,	0.914309,	-55.552800,	27.555000,	-12.546300,	-12.546300,	16.563700,	-31.834200,	1.339840,	21.746600,	37.299300,	37.299300,	2.963050,	0.072175,	14.907700,	-0.326539,	4.392690,	38.797000,	53.491900,	-91.008000,	1.131530,	-40.937900,	-43.155300,	-93.346200,	-63.744700,	-6.661730,	3.225130,	-0.537066,	12.250500,	23.125800,	11.779100,	-12.228000,	2.852970,	-1.112980,	7.023840,	-5.199020,	-24.092600,	4.459550,	5.248200,	14.587600,	14.587600,	14.587600,	18.810900,	17.266900,	-25.805100,	-107.080000,	-9.098010,	17.498200,	-53.428600,	-27.823200,	5.132550,	-32.916500,	-32.916500,	-26.456100,	-26.456100,	-16.687800,	-18.449300,	30.826600,	9.443550,	9.627070,	9.627070,	44.858600,	-43.254300,	26.122500,	26.185500,	29.008900,	69.679300,	69.679300,	13.933700,	1.375610,	4.184960,	-52.205800,	-11.198600,	3.913070,	-20.907600,	-17.502700,	-1.197100,	-31.372400,	27.624700
14.956900,	-19.292700,	3.363920,	-6.928220,	6.435240,	-15.698400,	-9.382250,	-43.961200,	-0.041502,	3.952980,	-12.047200,	-34.011900,	39.073500,	25.265600,	38.754700,	-17.919400,	-16.435300,	-24.444800,	23.467000,	-4.610510,	-19.033000,	-19.033000,	38.346100,	38.346100,	17.653000,	-22.655000,	49.468000,	-125.936000,	-18.732400,	5.196080,	5.196080,	-2.254950,	-2.254950,	-2.254950,	-33.520600,	29.012600,	-4.949440,	-4.949440,	28.210600,	-8.549220,	-0.046115,	1.015610,	20.390300,	20.390300,	7.131080,	-4.327750,	18.144800,	11.084600,	-0.663585,	47.447600,	34.302200,	-81.928800,	-4.240940,	-20.594900,	-35.387700,	-96.858100,	-64.893300,	-5.884490,	10.460100,	7.045320,	32.376800,	31.358800,	27.928800,	-22.400200,	14.769800,	-2.465070,	-10.924500,	0.972459,	-30.654700,	13.106800,	17.880500,	19.060900,	19.060900,	19.060900,	-7.347960,	22.786200,	-18.284800,	-80.948900,	3.077810,	18.755200,	-25.351300,	-15.880200,	-6.136000,	-25.292700,	-25.292700,	-6.167420,	-6.167420,	-3.781560,	-14.386200,	21.633900,	2.612480,	9.994300,	9.994300,	56.490100,	-24.396600,	31.278300,	40.450600,	18.719100,	87.913500,	87.913500,	18.780400,	10.342900,	19.891100,	-35.501900,	-5.108300,	-2.135880,	-16.805100,	-6.934000,	2.731970,	-23.857800,	9.309480
8.584880,	-5.299530,	19.155300,	8.636970,	8.959220,	5.512100,	7.206430,	-27.430800,	1.585330,	8.657760,	-21.355800,	-15.821600,	38.364400,	22.478700,	41.989600,	-4.250490,	-11.969300,	-23.238100,	24.193700,	6.327190,	34.639500,	34.639500,	46.504900,	46.504900,	21.266700,	-20.290500,	90.706400,	-115.884000,	-19.858200,	22.299900,	22.299900,	-1.688480,	-1.688480,	-1.688480,	-1.237920,	20.348700,	6.827610,	6.827610,	55.265200,	16.402200,	2.815750,	3.551860,	22.587500,	22.587500,	8.626210,	-7.830920,	19.443900,	19.904600,	-1.070710,	78.861300,	46.655200,	-42.238100,	-8.260890,	8.825640,	-22.272000,	-65.607500,	-43.571800,	4.258490,	16.207600,	7.313060,	52.623100,	39.485500,	39.126100,	-3.260660,	24.469500,	-3.564100,	-6.907720,	12.370000,	-12.464200,	19.156800,	27.021500,	30.055000,	30.055000,	30.055000,	-11.660800,	47.019300,	9.925430,	-35.162600,	23.487100,	20.379400,	9.376410,	1.995670,	3.271020,	-9.508670,	-9.508670,	10.904300,	10.904300,	5.763610,	-1.225520,	27.777400,	-9.439780,	8.375330,	8.375330,	57.425500,	6.402880,	29.858400,	46.064500,	46.269600,	124.661000,	124.661000,	35.946000,	26.805200,	36.544500,	-7.777990,	6.437410,	-4.016660,	-0.454956,	3.225500,	4.554130,	-10.328600,	4.180120
33.877100,	29.490700,	49.310400,	28.901000,	12.830600,	39.012800,	36.485100,	-7.222810,	6.899690,	26.126000,	-21.466400,	1.146590,	31.674900,	18.358800,	48.136600,	36.647600,	0.054437,	5.795120,	60.479400,	22.047500,	87.201100,	87.201100,	59.475200,	59.475200,	40.734500,	3.152410,	144.238000,	-77.329600,	-17.151700,	45.750600,	45.750600,	1.626150,	1.626150,	1.626150,	45.769400,	9.874730,	21.013300,	21.013300,	79.364800,	32.209800,	13.390700,	51.029200,	54.246000,	54.246000,	7.183920,	-9.759610,	24.903200,	23.098000,	3.192080,	140.175000,	83.685600,	13.111800,	-7.260420,	46.048200,	8.208660,	-4.164260,	15.798100,	31.424100,	20.205500,	7.888890,	61.948100,	51.575400,	51.613400,	51.300600,	26.537900,	-3.052060,	38.039700,	26.797700,	27.444300,	25.220700,	43.047500,	40.340800,	40.340800,	40.340800,	20.313500,	82.986300,	60.954100,	18.490100,	52.554100,	27.718500,	58.697400,	40.323400,	36.044800,	6.592530,	6.592530,	16.949100,	16.949100,	6.035990,	13.464300,	51.427300,	-19.874000,	7.510770,	7.510770,	47.954300,	40.179800,	23.034400,	45.081600,	118.417000,	163.183000,	163.183000,	71.330200,	63.211300,	62.733000,	28.374900,	18.518500,	2.230320,	18.843300,	13.406000,	9.541120,	1.471250,	24.296100
83.253100,	70.605900,	80.419600,	48.721200,	14.671300,	71.234400,	69.849800,	6.031830,	16.408800,	47.240800,	-16.782900,	7.936140,	15.561700,	12.463500,	57.512400,	84.305800,	9.665210,	40.697200,	116.124000,	34.022700,	144.758000,	144.758000,	68.052200,	68.052200,	68.427500,	53.983200,	180.486000,	-39.996100,	-17.067200,	66.881000,	66.881000,	4.822600,	4.822600,	4.822600,	90.909800,	5.008670,	31.057400,	31.057400,	81.220100,	35.086500,	26.377700,	128.556000,	92.834700,	92.834700,	3.730360,	-9.165210,	31.769900,	19.194200,	8.097970,	188.662000,	134.211000,	64.396900,	-2.056370,	78.283400,	55.787400,	58.709500,	86.993200,	62.375300,	19.762300,	8.662900,	49.422800,	62.508400,	60.473400,	112.237000,	18.543200,	-1.213180,	109.474000,	33.335800,	77.968600,	31.577500,	56.861700,	37.301800,	37.301800,	37.301800,	81.778800,	106.195000,	107.597000,	53.387600,	79.081700,	29.009000,	115.550000,	87.458600,	80.840500,	14.190900,	14.190900,	6.654020,	6.654020,	-0.763870,	20.894900,	75.074200,	-22.808500,	5.628400,	5.628400,	31.890000,	69.123700,	14.684700,	37.349300,	188.841000,	182.391000,	182.391000,	115.766000,	106.970000,	94.298600,	58.542400,	22.736500,	11.496100,	29.512300,	22.981800,	13.635000,	8.237660,	66.729200
112.961000,	91.263300,	87.487000,	54.516300,	7.347050,	81.412200,	82.810300,	-1.994990,	21.057900,	49.134300,	-18.147500,	-1.716820,	-13.290800,	0.642960,	50.609700,	94.035000,	10.568100,	50.131500,	138.452000,	27.571100,	187.658000,	187.658000,	58.976700,	58.976700,	86.996800,	100.305000,	153.466000,	-38.539300,	-29.469200,	69.677700,	69.677700,	6.371080,	6.371080,	6.371080,	100.812000,	2.419090,	25.907200,	25.907200,	45.522200,	24.477900,	28.922400,	173.390000,	104.030000,	104.030000,	-2.326160,	-5.082750,	33.378400,	10.338700,	9.178670,	159.512000,	166.186000,	89.304200,	2.418010,	85.195800,	93.083200,	90.633100,	120.986000,	73.001200,	7.113510,	3.666580,	19.273100,	55.942900,	54.599300,	127.053000,	4.046200,	0.390839,	150.178000,	27.661800,	112.439000,	29.334500,	49.859500,	17.033000,	17.033000,	17.033000,	134.153000,	86.344400,	115.173000,	48.765800,	84.139500,	15.211500,	146.921000,	106.200000,	107.022000,	11.395000,	11.395000,	-16.591900,	-16.591900,	-5.944210,	17.436200,	68.035700,	-19.087700,	2.097860,	2.097860,	16.732300,	83.435800,	7.003800,	22.740100,	182.557000,	156.666000,	156.666000,	127.851000,	123.956000,	102.896000,	57.091900,	14.004200,	13.288400,	23.118600,	23.694700,	7.421500,	10.182700,	99.366000
68.014700,	70.058400,	56.157500,	31.888200,	-10.011200,	51.720100,	51.233700,	-31.812000,	8.629270,	17.205700,	-24.647300,	-22.653000,	-42.091800,	-15.614300,	10.338100,	38.011400,	9.362450,	16.977900,	77.706500,	-0.028949,	147.512000,	147.512000,	29.191100,	29.191100,	62.273100,	94.451100,	38.498700,	-72.681800,	-52.058400,	39.455600,	39.455600,	3.577390,	3.577390,	3.577390,	50.384400,	-6.015340,	4.316930,	4.316930,	-27.609900,	1.442820,	13.308700,	100.834000,	58.210500,	58.210500,	-13.109500,	0.180905,	27.043100,	1.209170,	6.813740,	33.085700,	124.210000,	61.330500,	1.688620,	49.773500,	83.157600,	69.523500,	81.176900,	44.755200,	-13.977300,	-5.429790,	-11.768200,	26.111400,	32.925700,	65.520100,	-8.363050,	0.805630,	102.031000,	11.178200,	84.027900,	8.461200,	19.688800,	-12.082700,	-12.082700,	-12.082700,	123.946000,	18.060500,	64.016000,	14.571400,	50.120900,	-7.595720,	111.894000,	70.571900,	81.353700,	0.886956,	0.886956,	-37.388800,	-37.388800,	-4.636440,	7.018250,	10.738000,	-13.879400,	1.417910,	1.417910,	6.512530,	77.925200,	4.945670,	6.985830,	66.590000,	66.418200,	66.418200,	60.945400,	93.237600,	61.893800,	9.276700,	-6.395610,	2.463290,	-1.063840,	10.940300,	-11.299200,	4.530890,	79.000400
-47.262400,	11.322200,	1.275610,	-16.024600,	-28.910200,	-9.815720,	-18.351700,	-65.766800,	-20.370600,	-33.750400,	-26.817800,	-40.120300,	-53.329100,	-25.276900,	-52.032000,	-62.211300,	11.690700,	-49.795400,	-57.995700,	-32.627900,	-2.050340,	-2.050340,	-8.593910,	-8.593910,	-20.796700,	26.534900,	-110.588000,	-112.387000,	-73.248100,	-18.378800,	-18.378800,	-7.672730,	-7.672730,	-7.672730,	-37.359000,	-20.273700,	-18.109600,	-18.109600,	-106.352000,	-22.166100,	-13.014700,	-86.878900,	-44.177400,	-44.177400,	-26.830300,	-0.660198,	15.329700,	-3.488780,	2.494670,	-119.383000,	-5.724870,	-24.811700,	-5.693990,	-17.009300,	19.500500,	-2.603060,	-19.367200,	-15.502900,	-27.827700,	-10.632600,	-30.235500,	-9.185880,	7.845630,	-43.625000,	-11.769400,	0.192006,	-24.801400,	-13.168600,	-19.784900,	-26.867200,	-16.447300,	-37.176200,	-37.176200,	-37.176200,	40.794100,	-58.141400,	-24.827100,	-21.710300,	-15.124000,	-29.404100,	13.624100,	2.308620,	13.436100,	-14.585600,	-14.585600,	-40.025000,	-40.025000,	-0.274299,	-3.066260,	-74.807100,	-12.876600,	4.549680,	4.549680,	-2.636110,	57.086200,	10.346700,	-2.714340,	-89.766100,	-66.550700,	-66.550700,	-66.237000,	35.471200,	-15.394500,	-61.910700,	-28.739900,	-14.319900,	-34.687500,	-6.571110,	-32.135700,	-9.914070,	3.197560
-151.076000,	-51.099100,	-43.293000,	-62.161100,	-36.270600,	-67.980200,	-80.586500,	-84.025600,	-48.723900,	-68.235700,	-22.688400,	-42.910600,	-46.308200,	-20.762400,	-100.957000,	-139.343000,	10.805800,	-110.768000,	-183.429000,	-49.021600,	-164.309000,	-164.309000,	-29.169800,	-29.169800,	-112.040000,	-54.233300,	-192.921000,	-131.426000,	-82.875200,	-70.158400,	-70.158400,	-23.772000,	-23.772000,	-23.772000,	-101.745000,	-31.261900,	-25.924300,	-25.924300,	-141.767000,	-32.048000,	-34.157900,	-252.881000,	-149.406000,	-149.406000,	-35.471900,	-7.196550,	3.411310,	-2.739750,	-3.125530,	-192.144000,	-139.659000,	-119.299000,	-14.933800,	-79.794400,	-60.782100,	-90.585300,	-119.141000,	-71.217900,	-26.994100,	-10.848400,	-32.795500,	-28.717200,	-9.994950,	-129.984000,	-7.385370,	-0.881411,	-144.576000,	-36.419500,	-131.302000,	-57.121700,	-41.904100,	-48.326700,	-48.326700,	-48.326700,	-54.738700,	-90.493900,	-98.028100,	-43.798800,	-73.301900,	-42.951700,	-85.525900,	-45.758700,	-40.790200,	-30.167200,	-30.167200,	-26.290800,	-26.290800,	0.310215,	-10.057400,	-133.602000,	-16.205000,	7.200240,	7.200240,	-9.294610,	31.969800,	18.920800,	-3.477630,	-169.434000,	-168.579000,	-168.579000,	-159.831000,	-11.305300,	-81.212300,	-109.087000,	-38.703200,	-25.349000,	-60.281300,	-15.426700,	-42.285700,	-25.418400,	-74.006800
-174.759000,	-87.451900,	-61.928700,	-81.984700,	-31.631800,	-93.359600,	-99.427200,	-85.578900,	-65.016100,	-69.452900,	-18.961000,	-37.125400,	-37.917600,	-7.777350,	-108.277000,	-145.699000,	1.714760,	-129.605000,	-215.413000,	-44.688400,	-230.631000,	-230.631000,	-21.961700,	-21.961700,	-140.591000,	-93.057900,	-171.136000,	-130.493000,	-76.481000,	-86.305400,	-86.305400,	-36.213600,	-36.213600,	-36.213600,	-118.974000,	-36.435300,	-20.984400,	-20.984400,	-122.244000,	-23.179900,	-39.981000,	-271.668000,	-187.998000,	-187.998000,	-36.933400,	-14.904100,	-7.068250,	-1.763390,	-11.139700,	-166.131000,	-179.597000,	-164.295000,	-22.783300,	-108.756000,	-114.922000,	-153.993000,	-165.872000,	-92.560300,	-19.703300,	-12.469700,	-28.460600,	-37.743900,	-19.373400,	-150.598000,	-2.407650,	-2.046630,	-184.955000,	-46.635700,	-166.825000,	-70.316800,	-53.857600,	-44.024500,	-44.024500,	-44.024500,	-98.945600,	-81.557300,	-120.914000,	-54.584600,	-94.354300,	-48.590100,	-138.794000,	-57.584800,	-55.110500,	-41.755800,	-41.755800,	-11.741200,	-11.741200,	-5.231860,	-17.332500,	-135.049000,	-23.448700,	3.163620,	3.163620,	-10.650100,	14.178300,	18.219600,	-2.316800,	-152.211000,	-187.157000,	-187.157000,	-157.992000,	-37.779100,	-108.899000,	-111.337000,	-35.266300,	-28.158900,	-68.518100,	-11.188100,	-40.048700,	-32.967500,	-102.493000
-141.237000,	-96.188300,	-67.056300,	-78.317300,	-26.555900,	-91.176700,	-85.920500,	-82.545500,	-72.540100,	-56.520700,	-16.737400,	-33.342100,	-37.316300,	3.171940,	-77.417100,	-95.715800,	-9.144010,	-109.765000,	-161.702000,	-33.235300,	-204.275000,	-204.275000,	-11.450900,	-11.450900,	-102.215000,	-84.628400,	-110.481000,	-122.595000,	-56.479900,	-74.556500,	-74.556500,	-40.817000,	-40.817000,	-40.817000,	-122.715000,	-38.754400,	-17.781100,	-17.781100,	-86.430500,	-5.553100,	-37.272200,	-185.684000,	-155.092000,	-155.092000,	-36.823600,	-17.312500,	-13.171700,	-2.731510,	-16.010300,	-120.247000,	-129.803000,	-154.668000,	-29.944800,	-105.388000,	-130.439000,	-171.381000,	-161.148000,	-87.375700,	-15.157000,	-16.035200,	-25.489200,	-51.884400,	-22.003500,	-122.216000,	-1.363890,	-3.153360,	-157.891000,	-44.009700,	-125.273000,	-71.911900,	-55.216800,	-29.546300,	-29.546300,	-29.546300,	-97.091400,	-74.351500,	-113.037000,	-58.773400,	-89.009900,	-50.474900,	-160.981000,	-64.825300,	-59.670800,	-48.990600,	-48.990600,	-8.266200,	-8.266200,	-12.942700,	-26.679000,	-109.229000,	-34.062000,	-5.889480,	-5.889480,	-8.949320,	4.362810,	4.768630,	-4.293270,	-123.974000,	-146.675000,	-146.675000,	-105.791000,	-61.649500,	-113.457000,	-90.777700,	-28.510700,	-27.610300,	-63.200200,	-2.527620,	-33.964500,	-32.339700,	-90.844500
-124.251000,	-91.926400,	-72.915300,	-72.245500,	-27.539000,	-85.849500,	-76.451200,	-86.164400,	-75.979600,	-55.943800,	-10.769600,	-30.888200,	-36.244200,	7.970500,	-36.402000,	-47.905300,	-15.492100,	-87.584000,	-107.209000,	-29.518300,	-170.101000,	-170.101000,	-26.848500,	-26.848500,	-66.953800,	-71.892800,	-94.179000,	-108.983000,	-28.720100,	-65.430500,	-65.430500,	-39.574400,	-39.574400,	-39.574400,	-140.987000,	-38.557200,	-23.308100,	-23.308100,	-79.562400,	7.582910,	-37.561000,	-137.139000,	-122.350000,	-122.350000,	-39.113600,	-13.094100,	-11.712700,	-2.550550,	-10.697100,	-124.417000,	-88.744800,	-137.434000,	-36.716600,	-92.096400,	-124.422000,	-157.583000,	-148.347000,	-85.821200,	-10.601200,	-16.703900,	-21.747000,	-65.410700,	-18.495900,	-84.738400,	-1.535070,	-4.190080,	-133.386000,	-42.339800,	-85.136300,	-71.926600,	-51.053900,	-13.069400,	-13.069400,	-13.069400,	-103.443000,	-90.583400,	-114.883000,	-53.293500,	-85.218100,	-53.013400,	-180.783000,	-88.491900,	-83.753700,	-53.787600,	-53.787600,	-12.884400,	-12.884400,	-15.500300,	-34.485700,	-103.702000,	-43.827700,	-13.934700,	-13.934700,	-11.422300,	4.214220,	-9.350100,	-5.525830,	-146.908000,	-119.588000,	-119.588000,	-91.516100,	-85.421000,	-114.604000,	-73.821100,	-26.072000,	-27.862400,	-54.947000,	1.605130,	-31.874400,	-27.626600,	-87.077400
-145.369000,	-83.657700,	-75.865500,	-71.525400,	-30.463300,	-81.856200,	-78.529000,	-90.832100,	-69.366100,	-65.029000,	-3.838030,	-21.446100,	-27.541100,	6.571310,	-14.324000,	-45.728700,	-19.150100,	-80.461700,	-104.736000,	-32.650400,	-165.091000,	-165.091000,	-57.146000,	-57.146000,	-80.259700,	-88.350900,	-123.708000,	-87.937500,	-4.395490,	-66.629300,	-66.629300,	-32.118700,	-32.118700,	-32.118700,	-150.712000,	-35.737600,	-35.284400,	-35.284400,	-103.064000,	5.712980,	-43.342800,	-173.655000,	-138.184000,	-138.184000,	-39.099200,	-6.137330,	-4.824810,	0.073478,	3.140940,	-158.998000,	-109.754000,	-135.849000,	-39.770200,	-80.741900,	-112.765000,	-128.055000,	-150.879000,	-91.757500,	-6.332060,	-15.662000,	-10.468700,	-63.092900,	-14.080200,	-56.620200,	0.538668,	-5.253940,	-144.947000,	-45.349500,	-84.962000,	-70.148100,	-48.181700,	-0.605841,	-0.605841,	-0.605841,	-136.211000,	-107.003000,	-130.115000,	-41.038600,	-85.257600,	-53.011300,	-178.395000,	-104.949000,	-106.780000,	-54.254100,	-54.254100,	-15.457400,	-15.457400,	-14.951600,	-35.112800,	-121.637000,	-45.109200,	-18.209500,	-18.209500,	-18.248600,	4.929230,	-12.890600,	-1.787580,	-184.887000,	-136.345000,	-136.345000,	-126.922000,	-92.491400,	-109.693000,	-56.667400,	-23.968800,	-27.353200,	-45.728000,	-6.054100,	-34.493500,	-20.618900,	-108.992000
-151.535000,	-63.043900,	-64.078600,	-62.819000,	-25.155400,	-62.264000,	-69.991700,	-81.040900,	-45.237300,	-59.737500,	-0.236629,	-5.351540,	-15.770100,	0.087133,	-14.658600,	-69.269000,	-19.793900,	-65.723800,	-114.779000,	-28.658700,	-154.419000,	-154.419000,	-62.490100,	-62.490100,	-104.734000,	-108.591000,	-134.220000,	-63.633500,	11.572900,	-57.713800,	-57.713800,	-14.807600,	-14.807600,	-14.807600,	-112.557000,	-29.755900,	-42.883700,	-42.883700,	-109.371000,	-8.873890,	-42.500900,	-200.472000,	-155.444000,	-155.444000,	-27.332000,	0.341594,	4.470180,	3.508650,	17.384700,	-147.851000,	-136.041000,	-119.430000,	-32.173800,	-63.371700,	-95.264400,	-84.244400,	-142.240000,	-79.795200,	-6.646230,	-16.457200,	5.914160,	-49.432400,	-15.250500,	-31.272200,	2.366160,	-5.513250,	-153.124000,	-39.166600,	-85.895000,	-60.102100,	-47.729100,	4.960310,	4.960310,	4.960310,	-151.778000,	-87.065600,	-120.700000,	-30.191900,	-69.045200,	-40.010000,	-117.775000,	-80.099600,	-89.278700,	-43.343100,	-43.343100,	-11.519400,	-11.519400,	-14.632800,	-27.179700,	-118.548000,	-32.951400,	-16.540700,	-16.540700,	-20.100100,	-0.672348,	-7.355230,	3.816300,	-159.806000,	-143.444000,	-143.444000,	-140.384000,	-70.047200,	-82.673500,	-24.013900,	-13.880600,	-20.834200,	-28.144500,	-20.372500,	-33.055400,	-9.211280,	-119.005000
-101.431000,	-25.685100,	-39.789700,	-36.577700,	-9.543270,	-21.097700,	-39.745800,	-50.617500,	-13.240400,	-30.122100,	1.618890,	3.238140,	-10.892600,	-9.968280,	-22.583500,	-69.944800,	-12.623600,	-24.660100,	-78.695800,	-6.743250,	-102.332000,	-102.332000,	-30.825500,	-30.825500,	-86.800100,	-90.248000,	-89.982400,	-50.809500,	22.048600,	-26.516000,	-26.516000,	7.749990,	7.749990,	7.749990,	-36.223800,	-23.581000,	-38.651700,	-38.651700,	-73.295100,	-26.444700,	-24.639600,	-131.884000,	-110.404000,	-110.404000,	-5.843130,	2.237710,	12.004500,	5.693670,	21.012700,	-71.874700,	-102.612000,	-63.061800,	-14.298500,	-30.890100,	-62.560700,	-30.009500,	-94.085100,	-36.408800,	-11.048100,	-15.315200,	9.312800,	-39.543800,	-22.449600,	-8.727000,	-5.103570,	-3.710340,	-110.656000,	-16.175900,	-48.866800,	-37.565700,	-37.291900,	-0.663276,	-0.663276,	-0.663276,	-111.131000,	-37.615500,	-62.296000,	-25.538100,	-31.340000,	-12.674800,	-22.657100,	-26.906600,	-39.100600,	-24.635700,	-24.635700,	-7.129670,	-7.129670,	-17.755900,	-15.409600,	-71.229200,	-13.124400,	-10.154700,	-10.154700,	-17.012000,	-17.459900,	-4.089060,	1.991220,	-71.433200,	-98.307400,	-98.307400,	-85.863900,	-28.605900,	-36.723200,	19.386100,	1.130240,	-6.278600,	-5.172200,	-30.959600,	-21.132600,	4.946860,	-82.442900
-22.506500,	11.453400,	-14.545500,	-3.013920,	8.490510,	19.421000,	-3.685750,	-10.328900,	10.041900,	6.116880,	4.936360,	-2.374480,	-15.977300,	-21.137600,	-22.268100,	-26.557400,	-0.979396,	24.309700,	-6.391840,	26.972600,	-12.267300,	-12.267300,	4.051220,	4.051220,	-29.241200,	-34.374500,	-32.370800,	-59.618900,	26.008400,	10.974800,	10.974800,	24.267200,	24.267200,	24.267200,	22.457600,	-17.228000,	-27.616200,	-27.616200,	-24.768900,	-37.973100,	1.111990,	-9.847460,	-23.784800,	-23.784800,	13.659200,	1.647970,	15.114200,	8.087100,	12.133600,	2.013460,	-27.903400,	14.169000,	5.281240,	7.869350,	-12.437900,	24.886800,	-16.630500,	15.351900,	-12.475600,	-8.639890,	-8.195470,	-34.762200,	-29.192000,	4.687170,	-22.467100,	-0.182705,	-23.972100,	9.030430,	3.167900,	-7.072990,	-9.675910,	-15.290600,	-15.290600,	-15.290600,	-37.259600,	-1.693380,	14.392500,	-30.773300,	7.412380,	15.526800,	34.288600,	2.497860,	-3.724030,	-9.075680,	-9.075680,	-9.275490,	-9.275490,	-24.557300,	-6.488050,	-11.397200,	5.034170,	-1.382240,	-1.382240,	-15.930100,	-36.507900,	-2.888110,	-8.387670,	-3.049170,	-30.225400,	-30.225400,	-3.076830,	4.533780,	3.220100,	48.182400,	12.282200,	10.861800,	11.760100,	-34.863600,	-4.129780,	14.619300,	-19.814200
33.321600,	27.414900,	1.860270,	20.100600,	18.967000,	34.593300,	18.576700,	19.422400,	19.240900,	28.212200,	4.898530,	-10.104500,	-27.286400,	-31.101500,	-13.614800,	28.454100,	4.834020,	50.926300,	48.828800,	53.147700,	80.651800,	80.651800,	10.128900,	10.128900,	22.585000,	16.036000,	-9.708490,	-79.599700,	15.482900,	31.328000,	31.328000,	28.397200,	28.397200,	28.397200,	29.088100,	-11.102700,	-18.333600,	-18.333600,	-1.420970,	-40.258600,	18.867100,	72.529200,	36.050200,	36.050200,	22.150700,	2.292000,	11.004300,	10.180100,	-3.628870,	15.205400,	25.282300,	67.747600,	16.931600,	31.990300,	33.327000,	60.869400,	47.949000,	42.645100,	-10.113200,	-2.112930,	-31.502400,	-28.674600,	-32.086200,	11.527800,	-37.921500,	3.110970,	53.494500,	21.014000,	29.527700,	17.889000,	19.736800,	-27.441700,	-27.441700,	-27.441700,	17.073100,	0.669371,	58.791400,	-52.236000,	28.665400,	28.361500,	17.877500,	-16.514500,	-5.019640,	-2.994980,	-2.994980,	-16.610300,	-16.610300,	-32.371400,	-4.475620,	21.874800,	15.851300,	4.525600,	4.525600,	-18.181200,	-44.360500,	-0.435760,	-20.689400,	-6.128630,	11.224000,	11.224000,	48.486900,	12.825800,	19.069200,	43.730900,	15.979400,	21.751100,	15.569500,	-34.753500,	7.079160,	15.150100,	24.549600
56.176000,	20.033600,	7.603700,	27.671500,	21.991900,	28.272000,	28.686600,	28.711600,	22.863200,	36.004300,	-3.165460,	-5.447190,	-35.700600,	-38.887200,	-9.858450,	53.479600,	2.856680,	59.611600,	70.459500,	62.799700,	135.633000,	135.633000,	2.955400,	2.955400,	50.194000,	38.862700,	-5.825320,	-86.570200,	-10.008100,	34.858100,	34.858100,	26.428500,	26.428500,	26.428500,	14.612700,	-7.571930,	-13.804600,	-13.804600,	0.975600,	-38.882700,	25.208300,	101.562000,	61.929300,	61.929300,	20.525100,	6.337710,	1.188090,	9.967010,	-17.516300,	-1.715510,	40.538000,	77.535800,	19.093900,	34.460400,	53.006900,	68.606200,	78.486200,	44.234400,	-12.000900,	-1.106170,	-39.005700,	-24.438500,	-32.648100,	18.463100,	-38.132400,	4.792440,	82.110500,	23.829500,	29.368600,	28.219100,	34.979300,	-27.448800,	-27.448800,	-27.448800,	39.009500,	-5.343040,	62.161300,	-83.356900,	35.673500,	30.577500,	-22.193600,	-43.361400,	-11.976700,	-2.329630,	-2.329630,	-19.974100,	-19.974100,	-39.196500,	-6.044300,	30.009600,	20.381200,	6.660840,	6.660840,	-16.426600,	-41.199500,	1.823670,	-26.513800,	-32.634800,	26.898100,	26.898100,	69.865900,	3.056040,	18.425000,	16.791300,	17.466200,	24.643700,	13.201200,	-33.763400,	8.565430,	9.128030,	42.329600
