-100.610000,	26.188500,	175.322000,	59.917000,	-22.533500,	109.677000,	-32.620800,	93.870000,	270.796000,	593.771000,	473.842000,	11.338100,	89.588600,	NaN,	-49.562400,	23.632500,	-84.764700,	122.837000,	42.412400,	133.114000,	178.309000,	102.049000,	-129.898000,	-32.202400,	-25.328700,	23.169200,	-59.242500,	44.865800,	-143.985000,	-67.040700,	-77.864500,	-0.068999,	129.533000,	-14.296400,	-66.086300,	52.691400,	-66.345600,	-30.675200,	9.252250,	-114.820000,	-126.864000,	91.802200,	232.457000,	64.145300,	336.914000,	117.040000,	513.411000,	122.298000,	18.315600,	-46.687600,	-6.362920,	8.664670,	-16.442800,	36.876200,	-29.792900,	-60.307300,	84.538900,	104.244000,	59.070900,	-65.458100,	26.044200,	-29.629300,	8.460860,	82.394100,	-85.903300,	45.440300,	-26.770800,	69.883800,	-20.828000,	42.051400,	-153.580000,	-156.913000,	-46.107100,	37.328300,	-112.631000,	127.460000,	-198.297000,	-112.252000,	4.622550,	-269.033000,	39.714500,	-1.991480,	190.814000,	95.572600,	-29.257500,	-8.121240,	-18.232100,	-67.204200,	-278.428000,	-53.916800,	102.076000,	56.304800,	94.763000,	108.530000,	110.795000,	28.970100,	-37.685900,	-58.463600,	-66.965400,	28.832300,	38.741100,	25.181600,	70.740900,	46.614500,	-23.994300,	NaN,	32.924300,	97.916700,	-78.528600,	-56.261700,	-49.987900
-114.195000,	44.983800,	155.084000,	46.993100,	21.520600,	264.885000,	27.386700,	128.507000,	267.343000,	497.376000,	475.600000,	3.059540,	109.387000,	NaN,	-48.214400,	46.863300,	2.535750,	136.369000,	58.511000,	148.389000,	153.646000,	88.111300,	-15.582000,	6.118930,	2.676140,	-14.172000,	-16.252500,	29.032800,	-35.599500,	47.767700,	77.133000,	71.439700,	162.860000,	54.579700,	-20.949200,	61.372400,	-43.808500,	-10.466700,	17.661100,	-57.732200,	-30.332100,	120.344000,	233.717000,	100.391000,	316.817000,	151.684000,	490.776000,	116.886000,	85.270100,	-28.340800,	25.624200,	18.398400,	-62.405300,	68.489200,	-21.957000,	-34.295200,	86.142200,	66.254600,	41.699700,	-65.827600,	31.990800,	5.204940,	23.438400,	59.326400,	-3.711480,	46.206400,	-2.446990,	89.588000,	-4.618640,	65.492400,	-85.652600,	-25.382600,	37.130400,	16.940700,	-46.809000,	126.063000,	-32.974400,	7.308310,	122.876000,	-196.260000,	98.062500,	13.388500,	130.008000,	90.325700,	10.150100,	49.667300,	7.432190,	-6.401320,	-40.107800,	-2.446460,	98.524100,	50.873200,	84.391400,	86.601400,	100.138000,	63.871000,	-2.784070,	-19.595300,	-10.669600,	35.058200,	88.644800,	51.726900,	83.693800,	55.649800,	-5.856020,	NaN,	54.270900,	88.123100,	-5.751350,	-15.960100,	-19.404000
-78.561300,	44.436400,	109.769000,	38.443100,	62.797900,	352.716000,	60.733500,	144.634000,	201.030000,	324.961000,	440.450000,	-15.211100,	132.793000,	NaN,	-21.458900,	84.342300,	103.801000,	135.687000,	71.333500,	143.675000,	120.477000,	69.708000,	104.214000,	57.295100,	21.700200,	-56.356800,	38.715300,	11.280500,	69.891000,	135.575000,	178.608000,	116.153000,	151.771000,	111.311000,	30.862400,	53.391800,	-7.776590,	20.030100,	29.932000,	28.228900,	64.969700,	124.790000,	219.669000,	87.288800,	224.742000,	123.152000,	429.067000,	90.797200,	132.414000,	-8.973130,	32.732600,	28.222700,	-65.148400,	91.101200,	-14.361800,	11.426400,	71.431500,	11.892300,	19.686800,	-73.887900,	35.282600,	25.186400,	24.933500,	34.916900,	62.731000,	47.349200,	27.376200,	96.165500,	14.597600,	77.138000,	20.510600,	81.927500,	86.364200,	-6.454460,	33.736400,	118.288000,	115.552000,	109.073000,	188.234000,	-22.605900,	129.964000,	18.329000,	51.808800,	64.150600,	31.472300,	82.856700,	22.387900,	54.227100,	175.441000,	45.672300,	85.615000,	20.018500,	43.096700,	40.272600,	36.279000,	73.465200,	32.189000,	33.387000,	53.881600,	34.693900,	109.659000,	52.402800,	78.033000,	49.026700,	22.203700,	NaN,	56.984700,	57.150500,	59.740400,	27.812900,	6.052810
5.154030,	30.735800,	39.014100,	23.561600,	77.337800,	302.569000,	47.909000,	128.372000,	71.789700,	99.561000,	320.666000,	-26.504000,	129.746000,	NaN,	26.817000,	113.804000,	179.364000,	109.857000,	66.956200,	94.357600,	57.469600,	30.933200,	179.591000,	108.162000,	28.906100,	-77.623400,	74.490700,	-6.493140,	108.753000,	144.129000,	160.976000,	98.244100,	102.182000,	106.637000,	56.289800,	30.836000,	49.183900,	44.965700,	43.009600,	118.039000,	123.525000,	88.936400,	171.650000,	17.033200,	74.932700,	47.462800,	297.769000,	70.865800,	138.108000,	2.501480,	9.709000,	13.001400,	-22.665300,	60.549300,	-8.123940,	57.252900,	24.332400,	-31.360900,	-5.371350,	-80.520600,	30.722600,	26.814800,	8.856560,	-0.397045,	93.139200,	39.511100,	43.409700,	79.780300,	18.197100,	63.409200,	113.445000,	142.956000,	86.975100,	-30.782300,	88.996700,	83.896100,	164.486000,	132.800000,	142.999000,	169.855000,	133.242000,	8.603070,	-23.141900,	27.012300,	47.214200,	67.721300,	18.060500,	101.110000,	292.270000,	74.338800,	53.244100,	-29.817500,	-13.785900,	-24.899100,	-65.706800,	61.967900,	65.316800,	80.750400,	109.518000,	20.966700,	85.094200,	16.451900,	45.336300,	24.103500,	50.434800,	NaN,	35.651600,	7.799540,	101.910000,	80.019200,	20.674900
83.854200,	10.616600,	-35.175300,	-12.912900,	38.919300,	109.796000,	-1.450590,	65.736100,	-56.446700,	-129.538000,	90.918300,	-9.609320,	65.989800,	NaN,	64.398900,	97.854200,	168.360000,	51.961800,	25.368600,	-0.489403,	-41.500100,	-33.839400,	161.214000,	114.745000,	36.396300,	-50.728100,	59.515500,	-22.737600,	54.763800,	72.456200,	56.089900,	30.184800,	51.615500,	30.699200,	39.576000,	7.225740,	111.433000,	38.324100,	40.079100,	161.251000,	131.223000,	21.985900,	75.304100,	-52.589500,	-63.276600,	-11.668600,	82.258100,	69.963800,	99.102700,	-3.879870,	-22.353500,	-28.763200,	20.151200,	-33.945100,	-0.686672,	69.748800,	-49.627800,	-42.486900,	-28.405100,	-62.750700,	20.858100,	21.244900,	-5.932480,	-42.692800,	89.804100,	11.682300,	30.989900,	36.867600,	-2.475740,	22.554000,	133.416000,	165.510000,	69.315300,	-41.471700,	81.348000,	12.232600,	94.073500,	69.338800,	20.673200,	259.302000,	116.951000,	-8.126470,	-67.831300,	-5.386260,	79.336900,	24.135200,	-5.717510,	109.789000,	273.269000,	66.230500,	-0.889419,	-63.169500,	-51.106500,	-81.699400,	-131.677000,	53.375200,	94.587200,	96.144400,	129.617000,	-4.801170,	26.841000,	-28.106100,	-3.434060,	-8.003650,	57.324200,	NaN,	3.486820,	-37.735800,	110.343000,	124.451000,	26.278200
97.526100,	-10.439500,	-77.595500,	-64.006100,	-45.022100,	-130.053000,	-49.859000,	-33.336100,	-119.991000,	-288.385000,	-180.351000,	31.300500,	-42.493100,	NaN,	71.944500,	26.452700,	72.679400,	-24.435400,	-43.254300,	-96.737200,	-139.447000,	-100.529000,	65.479100,	56.107600,	52.265800,	8.978510,	5.633150,	-29.468200,	-36.396000,	-26.836600,	-53.869600,	-35.205600,	10.624000,	-62.074000,	5.570640,	-6.789520,	139.634000,	2.215960,	22.284100,	131.497000,	105.063000,	-40.787700,	-47.256000,	-66.350800,	-131.335000,	-25.289100,	-166.954000,	61.374800,	42.770800,	-12.479500,	-26.323600,	-67.415400,	31.304800,	-116.040000,	10.792400,	36.832400,	-102.326000,	-35.863600,	-43.245900,	-15.704300,	8.628280,	14.272700,	-4.885590,	-66.177700,	62.347900,	-33.106000,	1.701210,	-25.041700,	-31.741700,	-34.100700,	78.450600,	134.244000,	57.632000,	-31.443600,	23.865800,	-65.910500,	-22.077600,	-27.497600,	-88.489100,	214.170000,	73.424700,	-16.921800,	-70.404800,	-22.265300,	111.877000,	-3.352150,	-32.656400,	70.684000,	158.550000,	28.850900,	-59.893900,	-51.382300,	-51.960600,	-108.211000,	-113.488000,	49.378800,	108.737000,	74.829000,	101.121000,	-27.105300,	-32.704700,	-46.753500,	-43.506300,	-32.143600,	26.276300,	NaN,	-20.931200,	-58.736200,	80.717700,	126.696000,	23.172300
30.913200,	-17.392000,	-65.757300,	-103.791000,	-118.650000,	-271.478000,	-49.977700,	-118.900000,	-116.817000,	-319.276000,	-364.207000,	62.656300,	-132.915000,	NaN,	51.986200,	-54.138900,	-34.064500,	-85.245000,	-92.298200,	-132.200000,	-184.246000,	-135.062000,	-29.203000,	-25.479200,	63.346600,	42.517300,	-48.350200,	-19.829900,	-69.989200,	-77.214300,	-103.477000,	-61.920700,	-23.827800,	-104.701000,	-12.438000,	-11.296800,	111.225000,	-29.864600,	4.353090,	51.114300,	70.403000,	-60.138800,	-141.189000,	-20.686500,	-119.597000,	-10.122100,	-346.045000,	35.772000,	10.642200,	3.239100,	20.627000,	-82.324200,	14.023000,	-106.861000,	22.763300,	-20.025600,	-91.687900,	-32.996900,	-47.208000,	29.428600,	-4.537450,	10.191300,	4.586180,	-55.161300,	21.857600,	-74.511600,	-21.593500,	-80.020300,	-46.813700,	-85.578400,	-4.969740,	40.074100,	44.949600,	-20.562800,	-38.370700,	-102.562000,	-78.864500,	-85.568500,	-119.224000,	75.707600,	12.952500,	-8.339400,	-49.732700,	-23.008200,	111.956000,	2.561810,	-43.671500,	7.476680,	43.460100,	3.790530,	-91.823000,	2.278650,	-20.899300,	-98.951700,	-35.729100,	38.412500,	92.922700,	31.689900,	41.455600,	-30.195900,	-61.968200,	-32.274000,	-54.399800,	-37.515400,	-31.038100,	NaN,	-25.826600,	-50.806900,	24.657000,	76.759500,	18.786200
-77.768100,	-2.192050,	-24.500800,	-111.596000,	-128.504000,	-247.090000,	-1.549750,	-151.153000,	-102.786000,	-260.933000,	-403.844000,	51.532700,	-159.241000,	NaN,	9.387950,	-86.150400,	-93.892500,	-112.169000,	-88.426400,	-97.901100,	-166.246000,	-120.336000,	-69.886800,	-77.567700,	47.272100,	0.875907,	-71.022400,	-4.821740,	-24.186400,	-55.523000,	-91.224300,	-66.477000,	-44.863400,	-83.390400,	-14.015000,	-16.196500,	34.490500,	-34.625500,	-12.902400,	-37.670300,	28.060600,	-37.755600,	-179.723000,	29.021600,	-88.441600,	-4.441460,	-391.234000,	9.945550,	7.882110,	35.369800,	80.049000,	-72.406200,	-19.160600,	-41.375800,	21.231100,	-67.718800,	-35.667300,	-41.946200,	-45.784700,	40.086800,	-18.530400,	11.313800,	0.319669,	-37.142600,	-15.207200,	-93.508700,	-31.138800,	-103.677000,	-40.154900,	-101.641000,	-69.018100,	-63.910100,	17.013500,	-39.211300,	-65.208700,	-95.196800,	-39.793200,	-73.810800,	-83.303300,	-92.627100,	-29.187300,	10.233500,	-50.757900,	-21.222000,	61.569200,	10.228600,	-41.507200,	-42.072000,	-12.528900,	4.253130,	-87.770300,	44.448400,	10.700700,	-64.099500,	25.359700,	18.718400,	48.989200,	-20.079600,	-25.400500,	-18.100800,	-56.423100,	-14.965300,	-44.853800,	-31.077400,	-74.427100,	NaN,	-17.481900,	-34.300400,	-28.979000,	1.072930,	17.537500
-155.711000,	17.347400,	-12.340800,	-92.590300,	-74.481100,	-141.007000,	43.656000,	-139.435000,	-138.190000,	-231.973000,	-372.868000,	11.747900,	-142.926000,	NaN,	-46.045600,	-71.222300,	-110.618000,	-116.260000,	-46.146700,	-49.148300,	-130.435000,	-83.605700,	-70.067600,	-92.514700,	-5.652600,	-88.265300,	-56.744600,	-7.433690,	33.118200,	-13.866900,	-71.857800,	-79.113700,	-56.988700,	-47.922300,	-24.382900,	-29.345100,	-54.476500,	-26.143900,	-40.022700,	-99.175100,	-23.616400,	-15.784200,	-188.618000,	22.520000,	-111.342000,	-45.727000,	-362.494000,	-23.893800,	3.213420,	48.587300,	86.532600,	-50.067200,	-59.390300,	-6.730820,	2.348750,	-86.041100,	2.657160,	-60.369900,	-49.121100,	25.973500,	-33.135600,	11.277600,	-33.787900,	-55.488800,	-35.166200,	-92.520800,	-30.799900,	-99.162600,	-26.604800,	-80.327600,	-91.642800,	-100.061000,	-20.077200,	-88.144200,	-47.835700,	-93.954000,	32.278000,	-24.108800,	-49.547500,	-208.408000,	-47.088400,	17.926100,	-109.460000,	-35.113500,	-17.411300,	-28.031100,	-38.911600,	-51.423900,	-24.437100,	4.385020,	-83.483900,	28.897200,	9.499480,	-30.817100,	15.465000,	-9.249870,	1.618010,	-65.075200,	-81.909300,	-10.929300,	-45.716200,	-28.942100,	-39.551500,	-29.727200,	-82.862200,	NaN,	-18.501400,	-36.651800,	-52.006800,	-59.031700,	13.370100
-146.283000,	18.911400,	-54.330500,	-63.476200,	-14.495100,	-74.007500,	50.310000,	-107.764000,	-206.808000,	-276.483000,	-366.449000,	-21.972900,	-132.847000,	NaN,	-71.944800,	-59.424100,	-115.555000,	-102.146000,	-0.552627,	-34.802500,	-114.099000,	-61.624300,	-55.693100,	-83.228500,	-70.412900,	-121.506000,	-26.438100,	-22.238400,	34.343300,	-11.845000,	-73.954200,	-97.446500,	-82.969000,	-34.912800,	-50.351800,	-54.132600,	-114.183000,	-26.849000,	-73.682300,	-115.548000,	-58.545500,	-31.444900,	-202.123000,	-29.522400,	-191.633000,	-119.241000,	-355.181000,	-83.876300,	-18.258800,	34.521400,	28.830800,	-32.024200,	-100.756000,	-18.943500,	-16.207200,	-83.604000,	-4.144140,	-76.182400,	-60.556500,	13.172800,	-50.440300,	2.325300,	-82.649400,	-101.560000,	-42.542600,	-81.082700,	-19.689500,	-83.880500,	-20.792900,	-57.116000,	-80.994600,	-61.087900,	-52.335500,	-106.161000,	-10.839300,	-125.294000,	50.989200,	7.717190,	-59.072600,	-212.179000,	-69.933300,	9.994620,	-197.439000,	-68.820000,	-83.393100,	-101.935000,	-38.843200,	-26.870700,	-20.566800,	-19.437300,	-108.002000,	-23.373600,	-28.153100,	-25.609200,	-54.580600,	-51.368000,	-30.080800,	-84.713900,	-107.100000,	-20.528600,	-52.761500,	-62.428900,	-45.104200,	-35.195900,	-70.341400,	NaN,	-42.937800,	-53.102800,	-46.342800,	-84.484500,	-2.571100
