68.813100,	49.776500,	77.562400,	88.904300,	10.800000,	18.917500,	52.958700,	72.127000,	109.250000,	47.341700,	44.317600,	13.917400,	3.520850,	31.451100,	-2.040110,	40.767500,	29.883700,	69.198900,	29.895500,	90.875000,	44.866500,	-6.738410,	10.446000,	8.913730,	NaN,	29.715200,	93.618900,	151.135000,	68.006700,	143.914000,	135.997000,	146.244000,	197.154000,	-59.765100,	-21.221800,	26.727400,	-32.995800,	-40.190400,	40.943500,	-58.763600,	-93.768700,	99.431300,	109.335000,	189.138000,	NaN,	30.291000,	185.082000,	24.574500,	-46.939600,	-104.000000,	-46.297200,	26.141300,	-72.384400,	-21.954300,	-1.976140,	26.896600,	48.740800,	5.743950,	34.483800,	5.361830,	19.123000,	-4.025540,	NaN,	27.488200,	NaN,	3.521190,	NaN,	47.466700,	60.512600,	54.864900,	-15.150300,	-76.230800,	NaN,	15.262000,	52.431200,	69.716300,	36.672400,	101.382000,	152.884000,	70.784900,	92.218200,	41.155800,	84.641400,	40.591000,	6.447370,	7.373080,	-12.740400,	-64.851100,	92.861300,	-48.149100,	NaN,	79.513000,	NaN,	32.335800,	134.891000,	50.446000,	-0.823712,	-22.491300,	-40.353300,	77.144200,	204.701000,	104.418000,	29.214500,	40.883100,	-426.552000,	41.473200,	-12.719100,	128.368000,	-44.651500,	-0.281181,	26.868000
54.817100,	8.764990,	-32.607200,	44.510300,	-38.367400,	-31.317400,	-19.918100,	33.203300,	-65.255700,	-41.766500,	16.293200,	-38.338000,	-6.095100,	-36.965700,	-4.133480,	15.382100,	-55.351100,	41.112100,	37.789900,	46.944000,	-49.521100,	-116.612000,	-14.345200,	-15.873000,	NaN,	-52.791400,	65.180800,	-32.771700,	16.924400,	68.274900,	-2.759240,	31.537300,	11.086900,	-106.781000,	-97.688400,	-65.811000,	-147.679000,	-14.357900,	-28.675900,	-93.252500,	-128.730000,	4.219850,	-9.222730,	21.314200,	NaN,	-73.361600,	56.524500,	-45.462200,	-41.611800,	-72.995400,	-97.346200,	10.929600,	-70.858500,	-52.363300,	-6.143780,	-1.343740,	-41.421400,	-37.259700,	-6.034940,	-0.759663,	-5.488350,	-25.447300,	NaN,	6.575110,	NaN,	-23.678100,	NaN,	32.249200,	6.323270,	-10.432200,	-22.129500,	-25.878500,	NaN,	13.985900,	35.995100,	-50.959900,	3.821610,	47.389000,	-16.915300,	122.968000,	41.053700,	-172.553000,	-93.795500,	-72.167900,	-49.268400,	3.703030,	-44.677300,	-60.606400,	57.112600,	-89.430800,	NaN,	-23.744500,	NaN,	-186.697000,	16.823700,	-9.687900,	6.998430,	-56.022700,	-72.298500,	-24.202300,	-25.817200,	44.352000,	1.317440,	-9.608530,	-442.744000,	-30.889100,	-297.851000,	-35.253300,	-52.453300,	-9.389000,	-0.431615
42.751500,	-11.600700,	-113.708000,	14.169600,	-45.813600,	-62.134200,	-61.786200,	20.037200,	-170.583000,	-99.579400,	-4.041800,	-61.264700,	-3.937300,	-40.951500,	3.252220,	-7.439760,	-92.061000,	29.920800,	35.347500,	5.020950,	-97.188400,	-164.387000,	0.680866,	-1.669920,	NaN,	-86.014900,	45.137200,	-175.874000,	0.726578,	-7.524920,	-90.755300,	-30.091900,	-147.206000,	-76.264000,	-121.250000,	-102.606000,	-171.922000,	14.173100,	-65.169600,	-71.385400,	-109.360000,	-67.849700,	-101.238000,	-120.609000,	NaN,	-146.658000,	-71.831100,	-96.929500,	-16.353200,	-35.916500,	-114.165000,	8.787940,	-54.027800,	-63.490100,	2.376390,	-8.477370,	-102.951000,	-60.668500,	-33.039500,	-6.371470,	-12.976400,	-42.348900,	NaN,	-1.435130,	NaN,	-40.907900,	NaN,	13.846300,	-43.644100,	-67.334200,	0.609873,	30.074100,	NaN,	7.738920,	41.685300,	-135.602000,	-0.029091,	6.822410,	-138.338000,	155.498000,	-19.154900,	-290.682000,	-203.671000,	-126.816000,	-64.290800,	4.362240,	-51.868900,	-22.028900,	7.886240,	-79.089800,	NaN,	-106.622000,	NaN,	-331.948000,	-94.117000,	-56.505900,	21.738900,	-45.635600,	-54.325500,	-92.164100,	-198.287000,	-1.704360,	-17.733400,	-49.127700,	-222.032000,	-77.189300,	-462.827000,	-156.676000,	-32.103400,	-1.543910,	-21.322300
31.868300,	9.101060,	-121.285000,	16.758200,	6.433770,	-57.586200,	-54.645700,	50.002000,	-131.270000,	-81.053000,	-9.349270,	-29.240300,	18.840600,	57.912400,	28.041400,	-14.259600,	-28.359000,	55.360800,	28.923600,	-29.884700,	-64.133400,	-114.932000,	57.499600,	66.824800,	NaN,	-51.090600,	30.396000,	-193.696000,	28.571900,	-72.635300,	-91.505800,	0.554620,	-236.239000,	22.678500,	-60.110900,	-43.805200,	-63.852700,	35.472400,	-34.716900,	27.805800,	-1.501860,	-75.043800,	-124.807000,	-207.545000,	NaN,	-151.207000,	-163.679000,	-54.279800,	16.112900,	22.482600,	-56.561600,	30.364900,	6.541640,	-54.206000,	30.846600,	23.166300,	-98.822000,	-52.466100,	-37.168400,	-6.089540,	-1.973510,	-30.422500,	NaN,	4.287030,	NaN,	-9.990550,	NaN,	-5.887990,	-62.385100,	-88.958800,	58.074500,	96.055900,	NaN,	1.327480,	68.508600,	-127.667000,	29.002700,	-15.015900,	-150.783000,	196.657000,	-72.713300,	-211.582000,	-158.768000,	-71.238700,	-15.502900,	10.764400,	-14.533000,	59.738700,	-3.550160,	17.009900,	NaN,	-125.509000,	NaN,	-299.732000,	-167.436000,	-55.223400,	45.799000,	18.470400,	30.324400,	-96.535800,	-208.705000,	-24.490400,	-19.232600,	-60.620800,	206.454000,	-64.396900,	-364.331000,	-165.395000,	29.421600,	43.643800,	-22.662600
12.548400,	51.108600,	-59.039000,	39.572700,	75.626400,	-30.431600,	-28.673100,	85.924100,	5.703120,	-7.455170,	-3.314920,	30.339800,	53.141900,	184.473000,	58.365600,	-3.611450,	85.760600,	92.476200,	29.690700,	-54.447400,	16.293000,	1.811890,	101.102000,	135.955000,	NaN,	0.639575,	2.898690,	-90.141800,	60.239600,	-105.712000,	-39.944600,	66.066000,	-218.579000,	108.269000,	45.195900,	59.786600,	89.994900,	37.845100,	36.159500,	137.224000,	146.947000,	-25.824200,	-77.894800,	-216.212000,	NaN,	-77.716700,	-190.733000,	66.052100,	42.786700,	86.308200,	57.617000,	63.698500,	90.427000,	-39.876600,	58.090600,	71.485200,	-40.579100,	-26.157700,	-26.269400,	5.269400,	10.232400,	15.160800,	NaN,	9.108710,	NaN,	62.261300,	NaN,	-22.464200,	-42.586700,	-55.799800,	116.963000,	158.646000,	NaN,	2.546680,	77.360900,	-35.957600,	55.916300,	-28.946000,	-74.606700,	214.256000,	-90.291300,	13.298300,	2.610480,	39.853400,	68.879000,	20.152300,	44.479700,	133.240000,	65.312300,	151.376000,	NaN,	-79.987500,	NaN,	-85.639400,	-178.329000,	-10.713600,	70.218500,	86.738700,	123.794000,	-43.599700,	-68.924400,	-33.650900,	-9.750740,	-41.771900,	566.538000,	-4.840990,	-31.782400,	-68.987900,	94.903600,	108.864000,	-7.396410
-23.231000,	61.327800,	17.356400,	41.580000,	101.900000,	0.148930,	-20.353900,	68.535100,	101.516000,	43.813600,	-9.346360,	57.960900,	66.708200,	210.890000,	68.724900,	7.491630,	143.013000,	86.125700,	32.244500,	-67.287500,	62.350800,	106.543000,	83.246800,	140.853000,	NaN,	29.348500,	-42.135200,	25.126000,	47.639700,	-99.425000,	-7.227880,	69.628800,	-106.681000,	111.767000,	115.739000,	109.600000,	169.873000,	22.116400,	75.595200,	171.545000,	238.876000,	26.852200,	-6.895390,	-147.320000,	NaN,	29.235100,	-162.924000,	143.594000,	60.855900,	118.263000,	143.918000,	70.805400,	138.858000,	-25.783600,	60.977600,	79.943600,	22.927500,	-3.946800,	-15.957100,	20.981900,	5.897750,	62.039600,	NaN,	-0.413463,	NaN,	114.367000,	NaN,	-28.455700,	-10.128500,	5.226260,	134.575000,	172.377000,	NaN,	3.909280,	37.456100,	62.988900,	39.992600,	-45.452600,	10.694100,	145.821000,	-71.588700,	205.942000,	139.744000,	100.226000,	126.315000,	24.192500,	70.763400,	138.394000,	151.513000,	212.528000,	NaN,	-14.293700,	NaN,	180.738000,	-133.844000,	21.447500,	83.509700,	105.531000,	151.609000,	16.429100,	84.128800,	-43.278700,	-4.937820,	-9.017520,	620.025000,	50.730000,	306.631000,	43.783000,	108.136000,	137.099000,	6.902630
-63.255100,	10.891700,	45.668200,	1.769080,	55.924300,	9.100380,	-35.139000,	-15.328100,	86.988200,	24.588100,	-44.271300,	27.003800,	30.187900,	99.505700,	45.886300,	4.463210,	99.483500,	18.055000,	24.298700,	-70.747400,	26.341700,	123.780000,	23.701900,	80.743000,	NaN,	51.918800,	-81.393300,	61.116200,	-12.883500,	-70.237500,	-27.095100,	-9.552200,	16.655600,	31.314100,	114.279000,	68.059300,	157.889000,	0.556874,	48.888100,	119.606000,	225.396000,	35.029800,	31.030300,	-45.511400,	NaN,	96.295100,	-111.402000,	131.240000,	64.801400,	101.056000,	138.615000,	27.597400,	119.695000,	-10.006800,	42.967700,	24.737700,	60.510600,	2.189900,	-13.069300,	30.560500,	-14.874800,	72.498200,	NaN,	-12.840900,	NaN,	103.182000,	NaN,	-23.690700,	9.753320,	43.492800,	99.391500,	116.766000,	NaN,	-0.144140,	-32.662200,	105.266000,	-20.376100,	-60.816600,	46.034500,	7.879600,	-41.916000,	246.056000,	157.825000,	79.427100,	114.227000,	18.323100,	43.067900,	80.683200,	160.574000,	141.561000,	NaN,	25.802200,	NaN,	343.476000,	-65.237400,	15.202200,	80.438500,	73.887000,	102.965000,	39.820500,	134.040000,	-55.045200,	-7.638940,	17.286700,	393.023000,	63.550500,	425.165000,	84.159800,	63.691300,	100.241000,	8.750440
-83.025800,	-73.068500,	10.169000,	-60.131100,	-34.121100,	-25.965900,	-50.771200,	-105.415000,	13.770600,	-33.858600,	-82.742400,	-30.719600,	-39.696900,	-72.403200,	4.105350,	-11.434800,	2.290870,	-66.956000,	6.285060,	-69.271900,	-60.808200,	44.588500,	-18.951700,	3.229850,	NaN,	79.187800,	-85.769300,	23.454600,	-78.909800,	-42.088900,	-68.602900,	-99.812800,	62.330100,	-75.208800,	60.404600,	-10.633400,	114.576000,	-10.548900,	-8.437750,	45.586900,	150.018000,	-2.413870,	17.300500,	19.691000,	NaN,	78.870300,	-68.711300,	99.702600,	50.030200,	49.478200,	61.303600,	-42.506300,	51.054400,	0.158211,	16.882300,	-47.767900,	67.012500,	-7.178940,	-17.450500,	29.040500,	-41.108900,	46.067100,	NaN,	-15.948100,	NaN,	42.126700,	NaN,	-17.289000,	12.901700,	37.138700,	38.501300,	40.264700,	NaN,	3.695180,	-85.380300,	84.807500,	-80.697500,	-65.169200,	35.462200,	-99.815100,	-13.537900,	161.036000,	82.992200,	27.101100,	55.915500,	5.989680,	-6.229840,	19.024900,	102.289000,	0.137229,	NaN,	30.432400,	NaN,	317.607000,	-4.623210,	7.218260,	62.507900,	34.061800,	34.153800,	27.027300,	82.939100,	-59.168500,	-9.770700,	25.052900,	17.387600,	37.630000,	296.813000,	36.520000,	8.867230,	38.526700,	-0.580117
-68.284000,	-135.244000,	-44.996600,	-102.819000,	-99.746500,	-79.107000,	-45.403700,	-123.271000,	-50.197100,	-74.224400,	-81.546100,	-70.782900,	-89.652200,	-187.026000,	-34.952300,	-28.702200,	-67.891300,	-101.720000,	0.417125,	-59.850800,	-120.263000,	-51.441500,	-14.500800,	-53.312000,	NaN,	84.308800,	-52.306700,	-41.017200,	-107.613000,	-20.749100,	-80.546500,	-132.960000,	28.191500,	-142.727000,	-14.299200,	-58.117700,	77.699900,	-7.825710,	-42.846700,	16.101100,	94.964500,	-41.931900,	-12.347700,	32.552800,	NaN,	2.017520,	-45.400200,	91.129200,	26.898800,	3.609010,	-14.138600,	-90.836500,	-18.754400,	-2.340810,	-11.026900,	-75.882400,	36.431900,	-21.528900,	-28.009300,	17.336500,	-60.692500,	16.330800,	NaN,	-16.872900,	NaN,	-15.300500,	NaN,	-8.688440,	5.617840,	9.781510,	-8.387610,	4.626650,	NaN,	30.505100,	-91.433300,	24.978300,	-95.454900,	-52.319600,	15.856600,	-110.096000,	18.599800,	39.969400,	-27.498200,	-16.972500,	30.199100,	-6.249060,	-34.350700,	-3.083500,	97.461700,	-93.785100,	NaN,	27.437900,	NaN,	133.753000,	32.501200,	29.390000,	37.400300,	21.865900,	5.305680,	0.214168,	-0.194198,	-51.721900,	-8.062730,	16.977800,	-398.998000,	-1.084770,	56.082100,	-47.017300,	-12.321000,	21.125500,	-14.908300
-31.511000,	-140.641000,	-63.367300,	-97.645600,	-97.686900,	-93.294700,	-19.404000,	-54.861300,	-106.109000,	-84.564200,	-40.422000,	-83.516300,	-94.697600,	-169.674000,	-58.899100,	-35.242800,	-63.226400,	-64.658900,	22.419000,	-35.361400,	-105.943000,	-86.369600,	23.748400,	-73.012000,	NaN,	53.358300,	-7.698880,	-97.942600,	-93.369800,	8.707200,	-59.211100,	-111.760000,	-36.592700,	-142.224000,	-81.665800,	-67.362900,	42.187400,	-1.750910,	-37.903800,	38.444800,	84.340900,	-41.133600,	-13.306900,	35.297700,	NaN,	-81.168200,	-33.209900,	57.737300,	12.904100,	-6.906790,	-37.804600,	-94.140200,	-50.992200,	-12.888800,	-36.136800,	-51.924000,	-30.984600,	-28.823100,	-41.398300,	-5.414310,	-62.115500,	6.112990,	NaN,	-17.645700,	NaN,	-26.381000,	NaN,	10.221500,	-9.063310,	-15.428200,	-28.688700,	2.369540,	NaN,	54.507100,	-62.442000,	-49.903500,	-64.081500,	-24.115200,	-12.843000,	-38.391600,	36.140500,	-67.359000,	-139.854000,	-51.991500,	62.164100,	-14.918300,	-30.277500,	6.132150,	184.824000,	-90.785600,	NaN,	31.738900,	NaN,	-124.817000,	38.196800,	45.301600,	12.396400,	34.136600,	21.381700,	-30.118800,	-74.213400,	-32.565200,	-5.300770,	4.026650,	-676.691000,	-37.766800,	-185.849000,	-110.965000,	-0.378992,	56.612100,	-28.993100
