139.411000,	638.814000,	189.633000,	-276.084000,	-186.236000,	264.607000,	-511.340000,	267.744000,	-100.911000,	106.581000,	99.410300,	-401.700000,	27.322800,	NaN,	130.272000,	28.627800,	-52.370900,	356.973000,	-231.167000,	61.778800,	-106.378000,	-90.183100,	334.948000,	123.752000,	350.889000,	-229.822000,	-140.837000,	229.472000,	769.824000,	250.094000,	-212.664000,	-77.983600,	543.805000,	276.998000,	288.448000,	-9.913670,	91.191000,	407.729000,	201.388000,	86.471500,	269.165000,	154.059000,	501.035000,	19.532100,	197.876000,	-252.564000,	190.763000,	328.928000,	288.412000,	-149.389000,	-39.780400,	-112.057000,	605.532000,	787.213000,	352.911000,	42.847300,	124.575000,	-317.025000,	258.266000,	341.358000,	-494.480000,	-97.205800,	-209.890000,	20.520500,	-8.918680,	181.940000,	182.968000,	380.134000,	218.793000,	-704.877000,	71.307500,	140.889000,	179.820000,	-38.330900,	7.225630,	201.043000,	493.955000,	33.844800,	-68.432900,	173.163000,	490.409000,	139.210000,	241.101000,	64.151200,	66.890100,	66.231800,	70.491000,	-117.311000,	486.787000,	554.961000,	-225.860000,	345.125000,	-219.350000,	-384.047000,	447.527000,	372.634000,	40.211900,	34.508600,	303.364000,	138.198000,	271.951000,	470.763000,	461.991000,	291.901000,	183.664000,	NaN,	-30.717000,	278.273000,	-93.041300,	37.596000,	-66.266700
149.294000,	410.664000,	90.617200,	-128.144000,	-37.875500,	246.420000,	-331.812000,	64.982400,	-226.566000,	-143.704000,	-28.913300,	-324.090000,	-39.008700,	NaN,	41.119800,	-103.644000,	-106.145000,	9.644220,	113.695000,	57.266400,	-161.994000,	-127.863000,	11.566300,	-52.572400,	-39.584900,	-202.226000,	-144.862000,	30.880600,	482.141000,	145.851000,	-208.065000,	-86.176100,	156.123000,	153.318000,	174.292000,	-4.314810,	-82.616200,	250.623000,	92.475100,	-90.058500,	-0.896053,	96.144600,	270.199000,	2.995150,	-7.028650,	-243.437000,	-61.438300,	101.637000,	79.856600,	-85.793300,	-86.768800,	-96.175700,	307.310000,	396.925000,	221.487000,	-30.422600,	78.720000,	-190.766000,	89.988900,	222.833000,	-249.619000,	-9.356350,	-145.573000,	49.524800,	-9.435230,	166.288000,	262.434000,	283.161000,	109.236000,	-304.293000,	-45.670100,	70.781600,	-88.965400,	-80.547700,	-31.765300,	-72.905700,	293.712000,	-2.482060,	-87.336800,	-16.463900,	76.298100,	59.626800,	131.479000,	32.175900,	-54.650200,	56.821000,	41.952400,	-83.997700,	244.024000,	238.398000,	-149.583000,	155.325000,	-145.424000,	-287.295000,	198.876000,	20.156800,	-57.502700,	-105.464000,	-18.198000,	63.378900,	132.663000,	172.093000,	191.242000,	106.081000,	105.973000,	NaN,	-21.523600,	78.744500,	-81.970800,	-60.786400,	-35.095800
113.465000,	161.856000,	-4.613560,	29.526800,	104.086000,	198.830000,	-133.427000,	-71.260900,	-272.707000,	-306.360000,	-136.832000,	-170.083000,	-94.675700,	NaN,	-39.006900,	-224.273000,	-145.931000,	-232.084000,	318.839000,	50.520300,	-202.114000,	-158.430000,	-255.883000,	-211.718000,	-367.697000,	-153.898000,	-118.798000,	-117.818000,	173.483000,	39.007900,	-186.774000,	-123.490000,	-220.747000,	60.043900,	76.342400,	-2.000090,	-226.832000,	112.829000,	-4.060410,	-220.170000,	-248.347000,	23.564900,	29.594500,	-18.959300,	-164.212000,	-200.960000,	-269.744000,	-142.330000,	-124.282000,	-14.550800,	-111.377000,	-69.429500,	35.488700,	80.710800,	73.241100,	-56.646600,	40.398700,	-44.390700,	-60.932600,	115.289000,	-12.319800,	52.126400,	-78.273800,	74.090200,	-21.138600,	135.056000,	259.267000,	160.440000,	7.722540,	28.898100,	-122.853000,	-42.292600,	-304.799000,	-105.365000,	-54.007400,	-240.867000,	76.166800,	-38.065000,	-97.330400,	-128.272000,	-314.299000,	-7.199770,	41.347500,	-0.399959,	-153.107000,	38.863000,	14.549500,	-40.578100,	-57.179600,	-52.442700,	-63.913100,	-36.736000,	-57.761400,	-176.282000,	-56.840700,	-319.526000,	-142.182000,	-216.308000,	-285.519000,	-11.297400,	1.592940,	-65.753900,	-35.566300,	-49.939400,	42.749800,	NaN,	-15.788600,	-76.955600,	-66.682300,	-132.751000,	-11.559000
30.453000,	-62.470500,	-72.859800,	139.276000,	161.951000,	120.558000,	30.907200,	-72.050900,	-196.591000,	-301.127000,	-177.746000,	31.529000,	-113.890000,	NaN,	-102.695000,	-271.056000,	-172.541000,	-247.855000,	275.785000,	44.022300,	-214.352000,	-155.138000,	-417.058000,	-294.233000,	-523.079000,	-85.904700,	-62.967900,	-174.167000,	-96.138000,	-59.011300,	-130.090000,	-133.469000,	-487.376000,	5.110450,	9.220460,	-2.583580,	-279.311000,	10.261600,	-76.713600,	-256.181000,	-422.453000,	-45.563600,	-142.770000,	-24.215500,	-213.279000,	-96.737100,	-318.478000,	-309.086000,	-286.522000,	33.311900,	-100.653000,	-47.233400,	-142.511000,	-117.442000,	-47.505400,	-30.098500,	18.422300,	64.943800,	-154.897000,	29.120300,	139.800000,	74.583500,	-13.957600,	69.849500,	-42.935100,	88.375600,	132.958000,	46.358600,	-46.495200,	181.576000,	-190.880000,	-163.581000,	-384.890000,	-97.513800,	-59.897400,	-234.526000,	-107.341000,	-70.443300,	-79.081000,	-222.943000,	-559.356000,	-56.159700,	-14.007400,	-16.493500,	-181.837000,	14.793500,	-3.723140,	11.576300,	-342.915000,	-240.323000,	-4.095010,	-157.209000,	35.876700,	-73.499500,	-232.206000,	-525.899000,	-190.288000,	-262.562000,	-423.507000,	-57.417200,	-93.023000,	-175.167000,	-164.422000,	-135.210000,	-1.253020,	NaN,	-10.546900,	-141.012000,	-40.619700,	-142.844000,	3.675280
-56.451400,	-205.714000,	-106.216000,	179.536000,	128.440000,	51.234400,	135.129000,	7.978160,	-57.827100,	-175.772000,	-147.110000,	199.942000,	-82.146200,	NaN,	-155.146000,	-230.795000,	-184.895000,	-105.183000,	140.340000,	38.946100,	-187.659000,	-115.360000,	-454.966000,	-283.996000,	-494.109000,	-13.203900,	-0.027869,	-168.706000,	-237.459000,	-128.668000,	-39.058200,	-74.477600,	-597.049000,	-41.325000,	-46.588200,	-8.413970,	-242.048000,	-69.498300,	-129.636000,	-219.462000,	-473.704000,	-84.470100,	-202.242000,	-4.578380,	-171.942000,	40.310100,	-211.383000,	-344.505000,	-353.035000,	47.861900,	-75.857900,	-40.673800,	-227.852000,	-244.780000,	-110.187000,	-9.682540,	7.647010,	117.263000,	-182.482000,	-40.052100,	182.952000,	75.878500,	51.549100,	33.562000,	-55.953200,	35.279800,	-27.831500,	-36.777300,	-50.811800,	194.786000,	-249.951000,	-214.675000,	-326.317000,	-65.475900,	-64.022800,	-152.938000,	-207.914000,	-93.903200,	-34.050600,	-336.932000,	-613.400000,	-93.741100,	-53.803600,	-17.876700,	-144.721000,	5.856890,	-19.002000,	49.606000,	-481.566000,	-319.191000,	32.957600,	-191.816000,	114.639000,	12.865900,	-284.948000,	-537.642000,	-201.685000,	-240.473000,	-425.251000,	-59.472300,	-137.533000,	-197.492000,	-211.007000,	-158.958000,	-37.036200,	NaN,	-3.738330,	-138.587000,	-8.648540,	-108.231000,	17.875700
-109.552000,	-246.716000,	-120.713000,	178.962000,	70.227500,	4.766970,	186.342000,	61.432100,	52.209300,	-42.040900,	-76.018900,	273.899000,	-3.870650,	NaN,	-173.110000,	-147.462000,	-163.906000,	43.974100,	71.805100,	29.776700,	-115.568000,	-56.742000,	-385.939000,	-207.803000,	-365.723000,	45.207900,	45.659400,	-150.460000,	-284.964000,	-168.674000,	50.586900,	9.322470,	-579.204000,	-87.583800,	-110.225000,	-18.564200,	-181.463000,	-140.058000,	-168.421000,	-159.660000,	-397.269000,	-88.856600,	-182.271000,	17.040500,	-106.291000,	156.212000,	-59.027600,	-304.588000,	-303.600000,	41.957000,	-64.979300,	-43.171700,	-274.862000,	-338.128000,	-140.070000,	-36.357800,	-20.021000,	118.487000,	-173.953000,	-85.778500,	143.324000,	70.434300,	111.598000,	-20.748200,	-48.606300,	-26.820100,	-120.311000,	-99.018900,	-38.909400,	177.055000,	-246.144000,	-184.707000,	-213.038000,	-32.214200,	-72.700800,	-131.950000,	-250.340000,	-108.116000,	12.381400,	-411.562000,	-535.924000,	-121.037000,	-105.297000,	-14.560800,	-92.115900,	7.477630,	-42.174000,	52.687800,	-447.904000,	-337.839000,	67.377900,	-188.026000,	154.797000,	87.791000,	-246.899000,	-430.278000,	-187.006000,	-177.834000,	-338.106000,	-31.198200,	-147.912000,	-207.464000,	-220.937000,	-153.004000,	-75.515700,	NaN,	1.165030,	-123.026000,	14.067500,	-76.794000,	28.122000
-114.862000,	-237.775000,	-134.761000,	159.685000,	45.034100,	-45.508000,	198.364000,	30.401700,	95.320300,	23.712300,	-1.910590,	236.003000,	86.796600,	NaN,	-149.688000,	-61.821300,	-104.665000,	96.661700,	68.595100,	9.645330,	-20.665000,	4.595290,	-265.666000,	-102.100000,	-246.043000,	88.799500,	55.032400,	-144.585000,	-321.142000,	-191.053000,	95.640300,	65.939600,	-487.824000,	-131.670000,	-182.593000,	-22.651900,	-141.530000,	-209.041000,	-200.246000,	-113.629000,	-278.866000,	-77.192400,	-154.344000,	20.820200,	-71.513200,	220.766000,	45.863500,	-266.133000,	-200.920000,	21.772500,	-61.184600,	-43.896400,	-315.370000,	-414.375000,	-175.148000,	-91.696000,	-76.871200,	71.194500,	-163.639000,	-116.279000,	77.639500,	57.642300,	143.490000,	-86.676000,	-38.798300,	-102.677000,	-145.738000,	-154.521000,	-48.972200,	180.925000,	-189.641000,	-139.287000,	-130.292000,	-8.666110,	-84.344000,	-205.221000,	-278.566000,	-115.033000,	38.704100,	-412.004000,	-408.771000,	-133.586000,	-173.610000,	-6.820870,	-62.417000,	-20.694900,	-69.201600,	29.525300,	-367.599000,	-334.459000,	84.130800,	-174.292000,	150.611000,	153.627000,	-179.089000,	-321.922000,	-157.773000,	-115.992000,	-236.153000,	-2.686020,	-155.679000,	-232.092000,	-224.396000,	-142.101000,	-122.960000,	NaN,	3.477100,	-125.295000,	16.141200,	-70.840700,	32.454000
-56.704800,	-259.886000,	-151.348000,	121.546000,	41.482600,	-135.865000,	195.005000,	-68.140900,	97.714100,	23.845700,	55.104600,	143.591000,	149.635000,	NaN,	-122.564000,	26.611700,	-41.212800,	39.112800,	43.902300,	-13.347000,	62.579700,	68.610700,	-160.092000,	1.453520,	-175.405000,	139.083000,	49.349300,	-137.675000,	-371.194000,	-198.359000,	114.433000,	92.313200,	-360.419000,	-178.903000,	-253.770000,	-5.260910,	-103.344000,	-286.648000,	-220.002000,	-87.237600,	-195.998000,	-70.430100,	-161.135000,	18.609000,	-77.686700,	243.625000,	97.989800,	-240.146000,	-138.541000,	-6.069560,	-29.034500,	-27.963900,	-347.776000,	-485.995000,	-216.742000,	-121.535000,	-138.771000,	8.030300,	-154.192000,	-165.535000,	42.111500,	40.705000,	138.202000,	-154.348000,	-50.517600,	-179.747000,	-168.770000,	-211.579000,	-88.802400,	204.376000,	-157.546000,	-115.727000,	-87.663700,	14.180100,	-81.345900,	-289.895000,	-301.306000,	-103.261000,	54.927000,	-380.330000,	-264.443000,	-119.584000,	-237.136000,	8.264170,	-48.329800,	-97.217400,	-83.576300,	12.426400,	-351.344000,	-313.496000,	77.720500,	-143.632000,	137.330000,	219.359000,	-117.679000,	-245.620000,	-118.257000,	-65.759900,	-166.690000,	2.906290,	-175.720000,	-250.132000,	-230.967000,	-132.886000,	-175.229000,	NaN,	13.323500,	-138.747000,	8.132580,	-66.460900,	33.713900
48.474600,	-312.904000,	-165.454000,	74.150500,	31.538000,	-271.941000,	197.652000,	-169.653000,	90.005100,	-13.012900,	96.135200,	51.997700,	170.485000,	NaN,	-106.904000,	127.280000,	5.891990,	-71.865900,	-31.943200,	-22.299200,	133.120000,	141.813000,	-95.053900,	77.504700,	-123.135000,	202.291000,	78.223400,	-114.152000,	-396.294000,	-180.763000,	151.272000,	125.242000,	-228.417000,	-234.959000,	-302.108000,	30.574300,	-38.060500,	-366.091000,	-214.594000,	-55.513900,	-130.878000,	-70.467800,	-188.002000,	23.632900,	-106.294000,	241.822000,	121.291000,	-208.487000,	-144.523000,	-23.599900,	38.220800,	13.626700,	-365.355000,	-563.693000,	-236.938000,	-97.907500,	-188.636000,	-39.433400,	-143.047000,	-249.256000,	44.257700,	26.547400,	112.825000,	-200.280000,	-73.686700,	-230.388000,	-201.418000,	-262.447000,	-138.985000,	233.993000,	-156.917000,	-86.318100,	-50.947500,	41.888900,	-42.761000,	-323.525000,	-303.653000,	-60.893200,	78.667500,	-328.567000,	-119.257000,	-81.527900,	-263.075000,	17.661800,	-36.234700,	-171.274000,	-79.977300,	13.584800,	-370.806000,	-270.306000,	59.716600,	-92.020600,	136.677000,	277.617000,	-74.173500,	-168.594000,	-66.568600,	-6.444950,	-121.418000,	-15.694100,	-196.982000,	-241.730000,	-236.695000,	-119.860000,	-221.530000,	NaN,	34.555100,	-145.693000,	0.857126,	-43.923600,	27.498000
140.292000,	-347.785000,	-175.235000,	37.517600,	15.993900,	-440.750000,	195.827000,	-219.651000,	78.769900,	-58.148200,	138.832000,	-36.917700,	168.163000,	NaN,	-60.225200,	226.944000,	62.881900,	-160.459000,	-110.128000,	-26.964700,	211.896000,	216.409000,	-27.875500,	129.114000,	-40.223800,	256.685000,	134.716000,	-81.918900,	-382.775000,	-152.261000,	192.680000,	188.903000,	-118.565000,	-308.586000,	-311.909000,	63.030100,	46.553400,	-426.641000,	-176.227000,	20.176300,	-38.427400,	-69.743900,	-195.791000,	18.334300,	-133.766000,	198.293000,	136.087000,	-174.021000,	-158.237000,	-35.711200,	91.783200,	61.499700,	-365.287000,	-667.813000,	-234.179000,	-44.851000,	-237.244000,	-83.351100,	-142.115000,	-342.920000,	40.873400,	10.187400,	85.117400,	-209.849000,	-74.357000,	-245.062000,	-238.070000,	-293.625000,	-187.238000,	252.247000,	-103.830000,	-35.796700,	-1.215820,	62.174500,	12.325400,	-319.493000,	-294.286000,	-13.154800,	97.683700,	-204.925000,	-4.407700,	-57.952600,	-231.725000,	11.767000,	-27.260600,	-185.148000,	-65.076900,	17.694400,	-342.769000,	-234.042000,	33.330200,	-38.240500,	117.440000,	294.100000,	-48.906500,	-80.778600,	-8.054290,	79.760300,	-58.488400,	-41.858500,	-207.275000,	-210.692000,	-231.361000,	-97.780200,	-245.303000,	NaN,	55.075100,	-145.084000,	-3.435530,	-15.059200,	11.429500
