-62.552400,	-7.886600,	-125.450000,	-45.821300,	-33.904400,	-61.867600,	33.061900,	-31.337700,	-88.042400,	-87.103800,	-628.717000,	-23.606300,	-564.213000,	-41.997200,	-16.620500,	-47.050500,	-114.662000,	-53.289200,	4.563420,	36.627600,	-125.997000,	-45.991200,	-79.037100,	-74.274500,	NaN,	-85.168500,	9.661040,	-166.473000,	-34.608200,	38.877100,	-86.870300,	-109.804000,	-198.784000,	29.718500,	-165.780000,	-128.536000,	-175.780000,	-88.030000,	-138.107000,	-111.007000,	-85.770800,	-78.150000,	-94.454200,	75.111200,	NaN,	-213.735000,	-152.248000,	-145.818000,	-48.765800,	62.540600,	-22.162800,	-42.352700,	8.924770,	-32.801200,	-53.916100,	-90.988400,	-74.351800,	-17.927800,	-79.188400,	18.817300,	13.488300,	-37.270500,	NaN,	-179.104000,	NaN,	-68.012700,	NaN,	-10.795400,	-45.749500,	-79.122500,	-92.724900,	-45.895500,	NaN,	-83.575600,	-16.510800,	-270.204000,	4.977580,	0.897680,	-165.252000,	-170.502000,	-117.777000,	-309.661000,	-227.989000,	-120.795000,	-69.716200,	-169.955000,	-30.237700,	-16.923700,	-14.379400,	-92.900500,	NaN,	-99.638600,	NaN,	-323.727000,	-58.146300,	-160.854000,	-65.002200,	-72.873300,	-77.034700,	-54.297500,	-251.339000,	-52.072000,	-44.895700,	-35.724900,	-611.703000,	-141.689000,	-332.557000,	-265.991000,	-19.949400,	-39.316000,	-19.818100
-58.704900,	-37.294400,	-180.514000,	-32.480100,	-78.436700,	-108.029000,	-9.285710,	-14.907300,	-89.145700,	-102.410000,	-671.077000,	-27.675800,	-613.110000,	-17.469200,	-23.899500,	-55.360300,	-141.458000,	-35.771100,	-14.836600,	22.133900,	-141.043000,	-91.535200,	-104.850000,	-75.490100,	NaN,	-101.818000,	-14.288000,	-133.838000,	-83.770900,	-21.364200,	-75.117000,	-76.200000,	-249.516000,	38.875000,	-123.471000,	-146.914000,	-186.037000,	-75.752700,	-139.791000,	-139.258000,	-154.076000,	-140.353000,	-122.129000,	30.846300,	NaN,	-181.343000,	-160.952000,	-163.097000,	-68.707700,	20.686900,	-102.624000,	-49.166600,	-22.201600,	-51.292200,	-61.156900,	-104.579000,	-102.723000,	-9.194560,	-74.340300,	49.241700,	63.356400,	-67.525700,	NaN,	-119.402000,	NaN,	-91.620200,	NaN,	-7.588220,	-58.101300,	-161.735000,	-134.453000,	-51.916600,	NaN,	-119.129000,	-42.605000,	-251.173000,	-43.277600,	-42.911400,	-188.362000,	-109.794000,	-168.659000,	-415.068000,	-229.544000,	-132.749000,	-97.620200,	-138.914000,	-26.222800,	-49.211300,	-124.384000,	-168.925000,	NaN,	-151.545000,	NaN,	-462.860000,	-95.243000,	-210.575000,	-88.730800,	-95.014000,	-95.802900,	-92.801000,	-299.206000,	-48.815800,	-20.094600,	-32.673500,	-115.016000,	-151.964000,	-330.785000,	-321.665000,	-52.785300,	-93.077800,	-32.678100
-36.267600,	-61.596300,	-205.185000,	-34.451600,	-123.737000,	-164.090000,	-56.041500,	-28.530700,	-31.166600,	-103.793000,	-665.477000,	-20.742500,	-593.761000,	-62.061800,	-28.841900,	-38.162000,	-154.793000,	-57.982100,	-43.925300,	-21.435500,	-159.411000,	-137.758000,	-140.357000,	-109.404000,	NaN,	-111.586000,	-42.629900,	-45.370200,	-86.520900,	-49.801100,	-48.680900,	-29.618500,	-235.962000,	71.338000,	-26.725700,	-127.404000,	-200.869000,	-41.962000,	-118.543000,	-194.285000,	-246.232000,	-176.999000,	-131.871000,	-12.995200,	NaN,	-67.131600,	-143.076000,	-131.139000,	-93.512600,	-31.965400,	-153.316000,	-49.480900,	-43.426300,	-63.845400,	-69.171500,	-108.485000,	-40.083600,	13.721100,	-47.352800,	99.082000,	100.844000,	-77.743900,	NaN,	15.582900,	NaN,	-120.536000,	NaN,	-28.834200,	-51.014600,	-231.188000,	-166.335000,	-71.914500,	NaN,	-134.394000,	-66.602500,	-144.677000,	-66.287100,	-65.712900,	-166.089000,	-115.857000,	-180.873000,	-339.626000,	-153.820000,	-109.191000,	-120.074000,	-42.693500,	-13.442700,	-96.321000,	-267.626000,	-228.020000,	NaN,	-148.087000,	NaN,	-430.032000,	-85.638000,	-181.763000,	-103.711000,	-138.391000,	-134.851000,	-90.734700,	-221.430000,	-29.648300,	20.392500,	-17.459000,	384.321000,	-116.747000,	-181.934000,	-231.442000,	-85.962200,	-171.552000,	-18.423200
-8.775490,	-70.920000,	-189.171000,	-35.835200,	-114.077000,	-189.766000,	-62.254800,	-55.706400,	38.446100,	-81.145900,	-563.753000,	5.690220,	-472.225000,	-126.010000,	-26.775600,	-15.496800,	-121.053000,	-100.873000,	-57.348000,	-80.627100,	-174.076000,	-125.769000,	-115.493000,	-120.710000,	NaN,	-100.926000,	-48.811100,	44.665200,	-42.325600,	-52.470300,	-4.885060,	22.531600,	-146.356000,	120.891000,	64.003700,	-64.415300,	-183.788000,	3.549450,	-72.734200,	-204.339000,	-260.589000,	-165.513000,	-128.231000,	-46.362700,	NaN,	68.935600,	-116.525000,	-86.454100,	-90.449700,	-75.610800,	-135.959000,	-41.506300,	-36.455000,	-55.124300,	-61.861000,	-93.972100,	50.609200,	25.235400,	-29.273100,	128.214000,	94.084700,	-72.503400,	NaN,	107.250000,	NaN,	-118.146000,	NaN,	-58.824400,	-51.633200,	-222.039000,	-126.486000,	-59.639500,	NaN,	-106.817000,	-65.141500,	-9.526430,	-65.506500,	-58.076700,	-91.418900,	-141.331000,	-139.924000,	-119.186000,	-35.526800,	-52.577500,	-101.189000,	44.204400,	18.915600,	-95.359600,	-296.767000,	-202.609000,	NaN,	-93.026700,	NaN,	-220.318000,	-47.361000,	-100.082000,	-80.389400,	-144.747000,	-140.532000,	-42.441300,	-55.367800,	-14.014200,	37.450300,	0.232196,	632.824000,	-46.502500,	24.609300,	-37.087000,	-77.096600,	-174.963000,	8.195330
8.990920,	-70.472600,	-129.808000,	-25.406600,	-44.077400,	-144.747000,	0.960757,	-66.650800,	90.417400,	-24.873600,	-393.351000,	55.637800,	-311.226000,	-122.209000,	-18.802900,	-3.921060,	-36.906600,	-117.060000,	-54.159400,	-125.594000,	-167.983000,	-37.904300,	-29.849800,	-56.890500,	NaN,	-55.739700,	-26.808500,	104.840000,	25.931600,	-42.269400,	49.492400,	51.014700,	-36.729300,	186.510000,	109.615000,	17.057400,	-112.707000,	31.365600,	-8.891710,	-122.798000,	-132.813000,	-106.924000,	-98.359100,	-36.775700,	NaN,	155.160000,	-89.040100,	-42.864100,	-59.080000,	-85.475300,	-41.167800,	-31.904500,	-0.958308,	-19.650100,	-26.025100,	-66.511300,	92.321600,	17.635000,	-25.400300,	105.992000,	49.345300,	-51.989800,	NaN,	107.097000,	NaN,	-70.424600,	NaN,	-75.149100,	-50.692700,	-115.716000,	-29.369300,	-8.567960,	NaN,	-57.668700,	-35.778300,	92.296800,	-39.036000,	-30.804500,	22.275800,	-122.229000,	-80.504800,	129.386000,	79.985600,	21.510100,	-40.781000,	71.557800,	60.311100,	-26.261400,	-153.429000,	-73.933800,	NaN,	-25.025600,	NaN,	98.198100,	-7.769710,	-16.104300,	-21.255900,	-83.873300,	-77.073200,	20.652500,	122.869000,	-7.966170,	25.747700,	7.605550,	607.368000,	19.112100,	210.978000,	143.212000,	-17.315500,	-71.253400,	18.496500
28.044300,	-54.586400,	-43.823900,	0.734508,	47.375000,	-32.997200,	105.881000,	-37.247700,	129.236000,	54.126500,	-203.431000,	116.315000,	-172.962000,	-38.608600,	-10.014000,	5.482610,	61.729200,	-80.648300,	-36.886900,	-122.088000,	-115.862000,	90.236500,	49.668400,	57.978900,	NaN,	7.273910,	16.023700,	135.933000,	103.262000,	-6.506850,	95.922400,	39.540000,	38.367900,	246.782000,	108.886000,	77.030300,	-20.222300,	38.168900,	58.435100,	17.173500,	84.998900,	-25.120500,	-35.502400,	29.547600,	NaN,	149.129000,	-56.133900,	10.289900,	-24.805500,	-45.927900,	94.377000,	-25.390500,	53.873800,	28.400200,	38.955100,	-24.808900,	75.038500,	0.473760,	-23.160400,	61.389000,	-1.531740,	-18.179600,	NaN,	68.261700,	NaN,	-2.833080,	NaN,	-66.175800,	-18.905900,	33.084500,	57.407500,	60.160100,	NaN,	-2.949090,	12.257100,	132.948000,	29.718700,	16.741600,	124.387000,	-53.721600,	-18.076800,	286.812000,	145.968000,	81.025300,	28.088200,	55.207400,	91.397600,	61.576700,	71.278200,	105.028000,	NaN,	20.374800,	NaN,	350.239000,	22.805500,	55.818800,	35.435500,	19.519600,	34.641900,	66.545300,	241.579000,	-3.678500,	22.045200,	14.704100,	371.369000,	56.001200,	316.223000,	215.081000,	55.520200,	65.416100,	2.380550
64.586200,	-11.144000,	34.110300,	35.806800,	124.552000,	89.401800,	191.281000,	30.526500,	153.242000,	118.075000,	-30.570300,	156.035000,	-63.655100,	67.879800,	-7.118520,	20.310600,	132.374000,	-7.482680,	-0.265350,	-57.171200,	-23.143400,	198.037000,	95.456200,	152.628000,	NaN,	58.350200,	70.082500,	134.331000,	177.560000,	54.941800,	121.656000,	19.890800,	79.287300,	273.504000,	72.936600,	95.288100,	62.708600,	43.971000,	111.218000,	153.299000,	282.495000,	46.962800,	38.669900,	110.879000,	NaN,	64.901000,	-20.184500,	56.297700,	2.503670,	22.931600,	198.275000,	-16.040800,	106.857000,	64.455500,	110.728000,	34.278300,	43.551900,	-7.646110,	-21.027700,	42.575200,	-33.088100,	18.077000,	NaN,	50.978100,	NaN,	54.750900,	NaN,	-31.742100,	37.439500,	145.434000,	109.220000,	129.376000,	NaN,	61.347400,	67.511000,	111.195000,	134.377000,	81.438900,	164.886000,	61.728100,	62.091300,	303.170000,	139.701000,	96.501900,	88.553600,	43.643000,	104.631000,	117.979000,	258.265000,	245.778000,	NaN,	41.418400,	NaN,	374.176000,	45.006200,	121.689000,	65.819700,	120.829000,	143.410000,	83.872300,	266.972000,	4.306510,	40.195400,	24.951300,	-28.428600,	65.637400,	288.294000,	177.470000,	105.507000,	165.234000,	-22.738800
110.158000,	48.632100,	68.749900,	68.163200,	160.779000,	156.894000,	214.305000,	109.237000,	144.325000,	138.448000,	101.021000,	150.643000,	27.989500,	146.730000,	-16.423000,	29.404000,	166.471000,	68.127900,	55.492700,	40.474000,	63.873500,	239.095000,	140.099000,	190.940000,	NaN,	90.248200,	117.417000,	107.555000,	209.730000,	108.612000,	124.644000,	33.706600,	100.466000,	260.278000,	17.703600,	81.134900,	145.684000,	58.136700,	138.012000,	247.353000,	387.742000,	82.000100,	93.809100,	157.469000,	NaN,	-29.423200,	18.554400,	64.956800,	29.901600,	82.105700,	215.642000,	3.643550,	134.044000,	82.011200,	163.207000,	97.373400,	46.675900,	6.164980,	-25.947200,	64.171500,	-49.118700,	43.113200,	NaN,	64.175000,	NaN,	96.223100,	NaN,	20.184700,	75.006300,	180.791000,	147.921000,	172.143000,	NaN,	126.609000,	112.051000,	60.933000,	213.611000,	136.746000,	138.572000,	220.887000,	137.397000,	209.952000,	82.484600,	70.950300,	147.964000,	59.477000,	106.848000,	129.423000,	375.993000,	282.447000,	NaN,	52.196800,	NaN,	190.378000,	56.725200,	164.755000,	79.784600,	191.894000,	212.544000,	79.481700,	222.476000,	9.801810,	61.387000,	32.066300,	-482.410000,	69.957900,	135.930000,	105.703000,	122.100000,	221.221000,	-34.292900
130.353000,	86.698400,	39.075700,	83.142000,	137.693000,	147.423000,	178.611000,	156.007000,	103.002000,	107.092000,	155.246000,	106.084000,	80.455200,	173.137000,	-32.456500,	22.114400,	167.156000,	108.331000,	105.997000,	103.974000,	90.879600,	185.396000,	173.436000,	169.846000,	NaN,	103.984000,	132.295000,	62.143000,	174.387000,	122.023000,	106.612000,	74.791700,	81.615600,	229.750000,	-36.785600,	45.382600,	211.216000,	70.407100,	124.888000,	266.251000,	372.646000,	60.776100,	100.350000,	155.368000,	NaN,	-91.864400,	50.069700,	45.274400,	43.651600,	106.099000,	153.344000,	27.916200,	131.304000,	90.771400,	190.922000,	136.778000,	81.042600,	32.138300,	-32.454500,	113.933000,	-56.682900,	49.410700,	NaN,	91.701400,	NaN,	118.271000,	NaN,	65.046700,	67.285000,	142.065000,	178.059000,	159.115000,	NaN,	152.929000,	122.561000,	4.643990,	209.332000,	147.157000,	66.859200,	360.370000,	149.110000,	42.005700,	1.249320,	22.528200,	185.888000,	97.216000,	95.492400,	100.745000,	409.151000,	218.789000,	NaN,	49.794400,	NaN,	-62.268400,	57.279000,	153.249000,	77.141300,	201.167000,	218.018000,	62.812600,	134.653000,	5.002860,	70.901500,	36.618100,	-769.324000,	77.177800,	-78.170600,	36.747500,	106.570000,	229.383000,	-23.565900
108.586000,	71.890000,	-43.110500,	74.279200,	70.998100,	90.866600,	118.716000,	141.712000,	50.226900,	36.836100,	122.652000,	41.306900,	82.165100,	150.169000,	-42.478900,	3.214020,	123.048000,	87.970200,	127.800000,	91.938900,	56.613100,	59.571200,	141.509000,	103.371000,	NaN,	91.778000,	109.996000,	0.705293,	97.499700,	88.225400,	71.468100,	103.760000,	8.973680,	206.946000,	-63.833000,	4.393530,	208.047000,	73.791400,	76.458800,	195.849000,	245.696000,	-15.139700,	50.252700,	114.805000,	NaN,	-117.604000,	45.159200,	30.468000,	23.377300,	98.157800,	60.733500,	40.903600,	109.970000,	75.060200,	194.540000,	137.015000,	76.281600,	37.804600,	-33.114900,	161.874000,	-53.711100,	39.699500,	NaN,	110.625000,	NaN,	111.053000,	NaN,	75.266500,	27.833200,	58.667700,	175.158000,	96.162700,	NaN,	122.731000,	96.290300,	-63.579500,	128.472000,	102.192000,	-18.457900,	399.603000,	80.821800,	-143.327000,	-64.009300,	-28.481800,	163.630000,	124.693000,	62.157700,	43.074800,	312.916000,	110.994000,	NaN,	19.214500,	NaN,	-280.939000,	39.773600,	90.788000,	39.921800,	138.520000,	157.364000,	32.414100,	23.837000,	-2.960810,	62.625000,	40.181600,	-705.617000,	76.817800,	-249.863000,	-59.544600,	63.376900,	164.929000,	-6.549000
66.595700,	42.082800,	-120.441000,	54.513500,	28.824200,	34.799500,	68.842900,	91.338900,	3.741950,	-37.904700,	67.573700,	-27.894100,	77.776200,	111.467000,	-44.287500,	-17.046300,	45.569600,	29.273400,	129.621000,	32.242900,	21.212900,	-44.201900,	62.164100,	33.045500,	NaN,	57.226600,	78.296200,	-40.085600,	27.539400,	14.667100,	26.528600,	104.726000,	-70.128800,	181.178000,	-48.677900,	-10.729800,	143.701000,	73.731100,	32.821400,	92.432800,	84.115300,	-99.541900,	-26.191000,	44.159000,	NaN,	-85.494000,	-4.752000,	25.071800,	-14.484400,	80.802300,	-13.229600,	34.915300,	79.754900,	28.602500,	182.069000,	113.665000,	25.388300,	13.650400,	-35.172400,	177.337000,	-54.725800,	20.806700,	NaN,	95.096100,	NaN,	74.614000,	NaN,	48.143800,	-14.353600,	-29.207400,	141.512000,	26.952100,	NaN,	69.639500,	59.839000,	-111.814000,	26.418200,	25.182800,	-65.336800,	334.926000,	-6.592840,	-228.151000,	-56.613400,	-56.208300,	88.624700,	106.350000,	24.608700,	-12.920900,	110.093000,	19.616000,	NaN,	-34.822700,	NaN,	-366.531000,	-3.227810,	19.694800,	-16.500600,	57.633200,	74.470500,	-3.579840,	-59.100800,	-8.387040,	35.392300,	38.707200,	-315.027000,	60.978000,	-294.236000,	-149.525000,	11.812900,	53.943700,	0.128566
29.561700,	58.027500,	-119.901000,	44.441100,	54.428800,	12.864000,	36.402100,	57.756000,	-25.824200,	-67.384700,	80.114100,	-77.313400,	121.747000,	94.453800,	-42.139600,	-30.791200,	-19.922600,	-7.988210,	123.757000,	-17.492800,	32.540900,	-64.886600,	15.098800,	5.592440,	NaN,	26.655200,	55.570500,	-11.256000,	-13.892000,	-76.348500,	-13.951500,	86.438700,	-79.877100,	107.055000,	-1.811270,	12.224600,	92.452900,	63.441900,	31.324200,	41.468300,	-9.385920,	-122.840000,	-68.444700,	-40.119000,	NaN,	28.908500,	-60.801400,	17.935500,	-35.170400,	66.102900,	-36.600000,	17.310600,	41.328000,	-18.733900,	160.616000,	89.880600,	5.540240,	-7.827490,	-38.019200,	135.771000,	-81.218600,	0.464337,	NaN,	47.624200,	NaN,	26.078400,	NaN,	5.994610,	-34.300800,	-84.626000,	92.090700,	-22.916900,	NaN,	25.302300,	35.253000,	-77.700700,	-47.699400,	-44.169600,	-36.835600,	228.254000,	-53.321300,	-125.403000,	38.673700,	-37.148700,	12.111800,	47.856900,	13.271400,	-33.246700,	-65.872600,	-21.786100,	NaN,	-69.943500,	NaN,	-213.200000,	-52.069900,	-25.508400,	-45.382800,	27.511300,	29.433000,	-24.968900,	-58.639200,	-20.982000,	-1.996890,	23.311000,	190.771000,	36.642900,	-193.280000,	-125.188000,	-20.100000,	-26.891300,	-3.105100
-3.162700,	113.999000,	-18.349900,	49.324900,	99.529000,	35.766600,	0.165367,	52.932500,	-32.439900,	-19.692200,	178.067000,	-79.440500,	208.797000,	86.799200,	-36.217000,	-34.725500,	-52.248600,	5.429830,	96.192700,	-40.995200,	72.297800,	-37.983300,	13.726900,	17.071000,	NaN,	15.246400,	18.110500,	86.182200,	-47.206800,	-146.199000,	-44.831900,	47.649100,	-5.729370,	-54.435200,	47.279400,	46.144400,	84.954700,	25.362700,	59.296900,	48.206100,	-25.159100,	-56.605900,	-35.248100,	-102.425000,	NaN,	195.405000,	-75.846200,	22.083100,	-37.893700,	55.449500,	-19.839700,	-2.370060,	-5.544860,	-45.412900,	122.956000,	65.733600,	49.915500,	-11.677500,	-18.787800,	36.221600,	-121.971000,	-9.682910,	NaN,	-2.959220,	NaN,	-12.934100,	NaN,	-26.509700,	-14.261400,	-84.814500,	16.780500,	-64.030700,	NaN,	-17.262900,	9.371380,	44.420600,	-90.906600,	-82.357500,	36.299900,	107.260000,	-61.489300,	100.053000,	162.480000,	24.814700,	-39.359800,	-15.304900,	29.213300,	-26.137500,	-127.544000,	-29.882600,	NaN,	-45.480000,	NaN,	175.887000,	-63.211700,	-41.056200,	-34.205500,	41.543000,	25.447000,	-21.784400,	15.044500,	-39.951700,	-28.282600,	-5.143640,	575.390000,	20.559100,	11.396000,	39.752900,	-30.713000,	-53.198500,	-9.275830
-48.480100,	144.388000,	122.435000,	47.270000,	85.500100,	80.273200,	-59.447100,	30.454900,	-22.836000,	78.552900,	288.729000,	-31.748300,	276.488000,	26.287100,	-26.244000,	-39.672100,	-83.853700,	26.349100,	23.131300,	-64.809100,	80.299800,	-28.399100,	-19.600700,	1.458510,	NaN,	1.917150,	-59.036700,	177.483000,	-99.089200,	-147.025000,	-73.868800,	-24.721300,	75.431100,	-265.268000,	63.953000,	51.790200,	58.300800,	-28.839200,	60.122800,	25.473800,	-44.082400,	53.137800,	44.049200,	-116.655000,	NaN,	315.201000,	-39.194400,	39.437500,	-52.847200,	43.907400,	-0.134722,	-21.906900,	-48.633400,	-49.496800,	66.256800,	22.357700,	102.017000,	-21.726800,	35.591100,	-79.093900,	-140.377000,	-0.629251,	NaN,	-34.956200,	NaN,	-32.329300,	NaN,	-42.336500,	40.280800,	-40.471700,	-92.392500,	-100.321000,	NaN,	-76.599000,	-39.743000,	156.139000,	-121.579000,	-81.864600,	80.038900,	-53.773200,	-67.526800,	270.634000,	228.306000,	86.343400,	-83.519500,	-59.616700,	37.651300,	-32.093500,	-134.421000,	-36.909400,	NaN,	37.797000,	NaN,	589.057000,	-8.992810,	-53.331700,	-25.511300,	27.727900,	4.977590,	-3.583320,	74.868700,	-49.100700,	-30.250800,	-22.799600,	697.426000,	16.403800,	227.007000,	217.748000,	-41.205900,	-80.530000,	-12.191900
-104.675000,	108.151000,	215.397000,	21.061500,	1.787580,	113.205000,	-137.310000,	-37.809200,	-13.523300,	155.494000,	332.828000,	19.930300,	282.799000,	-93.756800,	-16.350700,	-61.939700,	-146.538000,	5.926960,	-77.774800,	-97.496200,	41.938800,	-36.456000,	-116.698000,	-74.965900,	NaN,	-32.269400,	-142.473000,	190.915000,	-173.653000,	-70.541000,	-105.376000,	-119.187000,	74.551200,	-438.124000,	34.516800,	16.357200,	-40.231600,	-67.934800,	5.182690,	-75.554600,	-109.344000,	136.898000,	99.378000,	-89.664000,	NaN,	306.817000,	8.880850,	29.789700,	-87.675200,	27.921600,	-10.390700,	-39.965200,	-79.847000,	-44.179300,	5.971460,	-39.120000,	92.022600,	-49.425800,	98.702100,	-160.058000,	-124.493000,	18.874900,	NaN,	-43.068100,	NaN,	-38.047300,	NaN,	-42.656200,	101.659000,	11.507100,	-194.568000,	-119.554000,	NaN,	-135.805000,	-98.073500,	151.014000,	-148.103000,	-49.654600,	65.727600,	-244.210000,	-91.414100,	272.674000,	211.683000,	103.356000,	-127.888000,	-82.365600,	11.419900,	-72.033100,	-177.457000,	-60.272700,	NaN,	121.039000,	NaN,	748.452000,	82.335800,	-87.120600,	-46.099500,	-36.755400,	-60.342900,	10.483200,	44.174400,	-30.662900,	-22.374700,	-20.563600,	529.511000,	6.464590,	348.333000,	264.557000,	-64.387200,	-147.432000,	-18.150600
-145.753000,	45.918500,	232.650000,	-14.896500,	-88.977900,	125.886000,	-199.281000,	-101.676000,	-11.278900,	163.295000,	306.256000,	29.408300,	246.844000,	-200.253000,	-9.973360,	-104.500000,	-219.591000,	-32.392700,	-151.179000,	-115.474000,	-3.267590,	-38.876300,	-199.143000,	-161.039000,	NaN,	-66.454500,	-162.684000,	130.066000,	-238.380000,	30.172200,	-129.393000,	-191.795000,	-20.045700,	-538.504000,	-35.875300,	-41.606900,	-162.957000,	-74.879800,	-73.988400,	-189.926000,	-172.272000,	172.605000,	96.094500,	-65.042900,	NaN,	179.430000,	21.285100,	-25.634900,	-118.104000,	8.740920,	-52.234700,	-51.625200,	-99.909600,	-28.812700,	-29.729200,	-85.653900,	26.603400,	-65.882700,	133.670000,	-192.914000,	-103.020000,	30.076100,	NaN,	-36.464400,	NaN,	-46.641200,	NaN,	-29.190100,	144.386000,	39.436200,	-230.693000,	-124.503000,	NaN,	-156.890000,	-125.785000,	30.694500,	-156.191000,	-4.937080,	29.193700,	-365.220000,	-127.715000,	142.754000,	151.042000,	73.360900,	-143.956000,	-80.773400,	-34.273500,	-119.921000,	-224.221000,	-84.104600,	NaN,	150.623000,	NaN,	578.445000,	146.617000,	-127.955000,	-74.409700,	-93.336300,	-125.386000,	10.193500,	-48.519600,	7.219600,	-23.304000,	-16.450200,	117.810000,	-19.569900,	299.367000,	169.501000,	-86.553900,	-207.915000,	-29.576000
-148.093000,	19.906100,	202.053000,	-29.765400,	-135.947000,	123.958000,	-210.370000,	-94.964400,	-7.501420,	118.230000,	260.001000,	7.607790,	209.658000,	-224.435000,	-1.295100,	-141.296000,	-260.471000,	-31.592500,	-159.557000,	-109.145000,	-12.833400,	-51.196400,	-195.874000,	-192.218000,	NaN,	-77.721500,	-100.467000,	50.012000,	-255.763000,	88.649000,	-136.645000,	-206.657000,	-135.706000,	-587.247000,	-123.704000,	-101.224000,	-236.296000,	-63.782200,	-131.607000,	-239.318000,	-196.226000,	173.764000,	57.742200,	-82.449400,	NaN,	21.559700,	-9.355930,	-79.650600,	-131.056000,	-18.653800,	-108.655000,	-54.367900,	-114.890000,	4.731470,	-25.517500,	-89.161600,	-33.633700,	-50.399200,	134.673000,	-186.247000,	-98.710700,	19.289500,	NaN,	-6.855070,	NaN,	-69.666900,	NaN,	-11.932900,	159.203000,	23.749100,	-195.650000,	-128.113000,	NaN,	-124.002000,	-103.424000,	-105.939000,	-137.688000,	27.674300,	-14.629200,	-334.178000,	-152.391000,	-34.421700,	74.383600,	22.601500,	-116.549000,	-34.100900,	-65.162800,	-146.199000,	-210.723000,	-87.983300,	NaN,	132.859000,	NaN,	233.732000,	151.589000,	-140.634000,	-89.067000,	-101.552000,	-143.800000,	-1.457590,	-128.930000,	38.289800,	-30.226900,	-27.500500,	-357.460000,	-50.614400,	96.352900,	27.082000,	-94.544700,	-212.561000,	-37.585700
-125.942000,	24.089500,	148.367000,	-13.363100,	-134.532000,	101.321000,	-168.445000,	-22.074600,	15.853300,	73.319400,	233.785000,	-0.187623,	191.601000,	-173.222000,	15.834600,	-142.443000,	-268.059000,	12.185000,	-127.339000,	-110.979000,	8.750240,	-96.417900,	-139.300000,	-171.542000,	NaN,	-78.665400,	-15.943300,	-11.727000,	-230.973000,	71.127200,	-134.959000,	-173.780000,	-189.273000,	-584.164000,	-170.879000,	-146.714000,	-248.495000,	-51.969900,	-158.389000,	-229.318000,	-213.724000,	144.891000,	20.546800,	-138.933000,	NaN,	-87.898000,	-64.557400,	-86.759000,	-135.113000,	-65.133100,	-165.055000,	-55.645800,	-129.934000,	36.808200,	-3.613760,	-61.001900,	-39.207400,	-18.835400,	119.866000,	-144.564000,	-99.823800,	-12.222700,	NaN,	44.466400,	NaN,	-108.161000,	NaN,	-5.743850,	142.566000,	-33.806200,	-139.209000,	-121.616000,	NaN,	-62.667700,	-55.903800,	-179.537000,	-120.315000,	23.219500,	-81.451300,	-212.763000,	-141.642000,	-191.895000,	6.911280,	-20.400300,	-73.902000,	47.913400,	-67.084100,	-150.680000,	-167.286000,	-88.776100,	NaN,	97.385600,	NaN,	-96.251600,	113.806000,	-115.428000,	-102.824000,	-88.561200,	-130.720000,	-21.217800,	-175.142000,	43.627700,	-34.246300,	-48.809500,	-566.246000,	-65.059400,	-122.289000,	-91.256200,	-95.569600,	-181.772000,	-38.628900
-118.068000,	-9.647480,	78.938700,	10.396000,	-116.928000,	32.775600,	-115.364000,	43.136100,	55.296200,	50.399100,	214.594000,	12.862000,	162.254000,	-105.984000,	33.293700,	-107.044000,	-252.651000,	50.275000,	-121.580000,	-136.112000,	15.002100,	-132.424000,	-100.401000,	-133.857000,	NaN,	-89.259800,	11.951900,	-18.948500,	-202.936000,	-4.812770,	-143.087000,	-145.208000,	-152.295000,	-497.704000,	-128.046000,	-157.617000,	-228.151000,	-47.979600,	-159.024000,	-209.625000,	-245.900000,	80.185000,	-8.475160,	-193.530000,	NaN,	-109.085000,	-112.711000,	-73.347600,	-128.181000,	-134.451000,	-191.435000,	-67.543800,	-150.505000,	41.365400,	-3.042210,	-39.395400,	41.323900,	6.556340,	88.941400,	-76.924600,	-103.821000,	-53.061400,	NaN,	79.868700,	NaN,	-149.054000,	NaN,	-18.907600,	82.354900,	-104.574000,	-104.624000,	-90.228000,	NaN,	-25.380200,	-29.753600,	-131.801000,	-132.579000,	-16.226800,	-152.114000,	-161.158000,	-101.875000,	-244.541000,	-10.091300,	-37.164600,	-52.171400,	107.127000,	-40.335500,	-145.050000,	-156.548000,	-102.445000,	NaN,	58.772100,	NaN,	-249.760000,	63.313800,	-90.359900,	-115.287000,	-88.572600,	-122.305000,	-38.617700,	-186.358000,	12.405500,	-37.012600,	-67.761100,	-324.458000,	-55.931400,	-192.549000,	-133.240000,	-97.613900,	-156.741000,	-37.353500
