-16.560200,	511.700000,	322.804000,	-321.678000,	-0.634359,	-91.920400,	-778.770000,	120.383000,	271.184000,	-147.378000,	58.969200,	-479.697000,	66.638900,	66.155300,	-14.909300,	26.604700,	-9.175210,	326.353000,	-165.166000,	9.853440,	-83.841600,	-25.103700,	177.478000,	202.737000,	315.675000,	-167.649000,	-67.565900,	315.348000,	519.716000,	209.867000,	-343.627000,	-345.533000,	316.679000,	195.186000,	195.111000,	20.999700,	106.520000,	505.392000,	157.568000,	128.986000,	245.302000,	269.604000,	284.420000,	-182.649000,	132.034000,	-150.170000,	131.996000,	360.989000,	402.643000,	828.592000,	-0.621098,	34.572200,	328.868000,	572.529000,	-247.185000,	-122.285000,	170.616000,	676.332000,	-81.422300,	179.978000,	138.628000,	-228.746000,	NaN,	-241.389000,	-22.034900,	206.844000,	326.139000,	348.941000,	-14.960600,	-1022.940000,	106.940000,	47.476500,	140.825000,	-287.753000,	15.837700,	94.523700,	514.529000,	27.356500,	-188.642000,	-589.528000,	498.148000,	137.319000,	246.423000,	110.123000,	-106.854000,	63.037400,	66.252900,	-111.028000,	516.073000,	731.691000,	-138.847000,	265.522000,	317.935000,	-33.881400,	591.624000,	604.322000,	89.217900,	144.293000,	188.068000,	93.105400,	144.767000,	478.396000,	299.032000,	146.525000,	260.793000,	-2.117760,	277.604000,	762.076000,	-161.851000,	17.720300,	-85.333700
-33.425100,	384.442000,	164.088000,	-85.973000,	-24.753600,	137.129000,	-445.910000,	-10.891900,	144.180000,	-211.658000,	-76.908000,	-231.606000,	-27.802900,	6.338030,	30.191700,	-65.857500,	-75.889500,	11.817700,	19.529100,	37.830000,	-149.232000,	-31.793500,	44.239700,	-13.804000,	-59.210200,	-161.763000,	-33.812500,	135.123000,	347.679000,	127.060000,	-266.915000,	-229.632000,	97.135200,	134.649000,	92.346700,	5.480730,	-83.256800,	278.002000,	50.668900,	-73.819300,	-31.431600,	161.741000,	132.093000,	-96.405800,	22.656400,	-146.346000,	-111.537000,	125.032000,	144.691000,	463.495000,	-87.640000,	-31.181700,	180.994000,	345.294000,	-89.870400,	-61.365700,	47.221200,	408.814000,	-91.506100,	105.285000,	85.656200,	-89.978600,	NaN,	-175.093000,	-23.759800,	187.657000,	208.814000,	261.406000,	4.580590,	-488.108000,	104.536000,	39.205900,	-98.418800,	-252.927000,	-19.807400,	2.212350,	268.672000,	-7.744950,	-180.640000,	-365.057000,	71.014300,	5.704650,	70.743900,	67.585400,	-99.647300,	104.994000,	43.939300,	-77.252700,	229.709000,	278.020000,	-62.289200,	128.406000,	139.670000,	-55.842200,	286.403000,	57.863700,	-1.638080,	-34.195400,	-25.995300,	36.486100,	97.805800,	223.733000,	136.962000,	61.614300,	79.996900,	-32.893200,	164.093000,	427.278000,	-114.199000,	-6.215410,	-36.498100
-43.033000,	205.295000,	5.757370,	116.171000,	-16.380600,	266.421000,	-115.626000,	-91.821800,	10.779100,	-212.434000,	-171.570000,	-5.720980,	-110.675000,	-41.876500,	69.698200,	-154.526000,	-119.501000,	-205.851000,	141.208000,	59.316800,	-198.855000,	-49.293700,	-86.183900,	-210.987000,	-361.136000,	-128.374000,	6.604530,	-13.529100,	139.919000,	28.451800,	-181.009000,	-118.432000,	-134.294000,	75.293600,	11.231600,	-3.130650,	-193.802000,	105.724000,	-35.608300,	-232.126000,	-279.846000,	32.198700,	-22.230100,	-11.987300,	-56.814900,	-127.644000,	-302.295000,	-127.202000,	-103.726000,	96.431600,	-141.113000,	-83.797500,	32.253500,	121.865000,	20.461900,	13.669200,	-49.745500,	110.218000,	-87.852800,	21.138800,	35.049200,	29.592300,	NaN,	-100.559000,	-26.348400,	153.612000,	85.686600,	154.057000,	28.881700,	-32.229500,	98.286400,	9.931020,	-283.903000,	-182.671000,	-38.435100,	-65.281000,	30.653600,	-40.239400,	-164.518000,	-164.557000,	-320.545000,	-104.347000,	-35.729400,	21.975700,	-96.403800,	124.918000,	16.782500,	-37.792900,	-93.241200,	-113.021000,	9.345260,	-13.976400,	-39.378800,	-75.345300,	-21.219100,	-414.784000,	-76.003500,	-183.393000,	-198.216000,	-25.595400,	36.655600,	15.227800,	-9.889410,	-21.427200,	-48.282100,	-53.686400,	66.335300,	95.610600,	-67.190500,	-42.581600,	0.471186
-35.168300,	16.594200,	-110.701000,	187.725000,	12.233700,	257.439000,	120.475000,	-75.764500,	-88.343900,	-113.993000,	-170.405000,	143.579000,	-141.191000,	-66.008000,	95.153700,	-197.511000,	-128.119000,	-222.186000,	119.959000,	68.388700,	-217.545000,	-64.678400,	-183.710000,	-321.435000,	-492.803000,	-58.934300,	5.771970,	-87.338400,	-57.502300,	-60.817400,	-73.940000,	-14.711600,	-306.487000,	30.002800,	-29.125700,	-5.390130,	-187.093000,	2.577200,	-90.399500,	-292.974000,	-444.049000,	-82.740900,	-122.244000,	66.076300,	30.094900,	-55.450200,	-325.593000,	-297.600000,	-306.468000,	-156.439000,	-141.003000,	-113.040000,	-85.374200,	-52.994400,	55.809600,	58.756900,	-82.709300,	-130.060000,	-72.342800,	-35.084000,	-15.686400,	104.779000,	NaN,	-26.170400,	-27.575900,	106.791000,	-7.661620,	51.256100,	53.838300,	180.715000,	19.933900,	-46.431900,	-341.530000,	-71.194500,	-49.407800,	-82.158500,	-145.343000,	-71.685300,	-110.543000,	-71.472200,	-566.672000,	-163.692000,	-54.600000,	-10.635600,	-83.769300,	107.561000,	-8.570250,	7.066750,	-367.787000,	-341.341000,	53.011200,	-101.928000,	-123.558000,	-80.197000,	-224.051000,	-642.426000,	-116.936000,	-266.613000,	-279.310000,	-64.706900,	-43.489800,	-98.343800,	-100.346000,	-75.737800,	-89.586800,	-56.811300,	16.112500,	-143.180000,	-18.833800,	-78.121500,	21.241700
-12.371400,	-104.572000,	-168.470000,	162.418000,	20.681500,	200.072000,	243.297000,	-2.056750,	-137.498000,	32.311600,	-94.052900,	212.919000,	-107.504000,	-73.511400,	98.214600,	-179.989000,	-119.866000,	-101.859000,	45.828100,	67.109000,	-194.133000,	-65.264300,	-219.409000,	-324.885000,	-460.550000,	22.751800,	-13.140000,	-113.162000,	-172.912000,	-109.620000,	45.482000,	73.626300,	-378.326000,	-4.571840,	-48.844500,	-19.791400,	-138.176000,	-73.522400,	-129.000000,	-269.785000,	-482.464000,	-139.849000,	-138.832000,	123.503000,	182.768000,	59.504800,	-198.962000,	-335.628000,	-410.107000,	-261.508000,	-116.336000,	-103.149000,	-142.824000,	-174.429000,	65.377500,	44.155300,	-60.025800,	-264.998000,	-51.187800,	-54.081600,	-66.804400,	138.909000,	NaN,	45.705600,	-24.861200,	52.443200,	-68.002400,	-28.365800,	73.773400,	209.467000,	-105.669000,	-95.386300,	-280.568000,	47.521400,	-69.079200,	-69.986900,	-211.365000,	-96.435600,	-20.149300,	-38.137400,	-635.340000,	-180.116000,	-56.135100,	-29.618500,	-50.543100,	74.155800,	-29.741100,	38.729000,	-492.549000,	-427.745000,	70.093700,	-127.643000,	-104.337000,	-67.343600,	-291.907000,	-610.534000,	-134.621000,	-270.759000,	-268.223000,	-57.467800,	-105.505000,	-145.678000,	-132.089000,	-89.316800,	-84.025900,	-37.842200,	-12.766400,	-268.354000,	22.075500,	-92.687600,	33.785600
-1.136650,	-130.397000,	-189.166000,	137.068000,	6.715060,	174.641000,	291.028000,	52.813900,	-153.691000,	139.609000,	-5.357670,	234.730000,	-28.932300,	-56.496700,	79.716600,	-125.436000,	-107.672000,	22.228900,	26.183900,	57.575200,	-124.799000,	-52.123900,	-196.432000,	-245.507000,	-341.514000,	79.939000,	-13.315000,	-138.902000,	-212.602000,	-129.076000,	139.225000,	124.301000,	-377.062000,	-37.951400,	-78.097700,	-48.581500,	-101.737000,	-149.948000,	-159.320000,	-206.599000,	-398.251000,	-139.160000,	-104.224000,	145.919000,	206.160000,	162.023000,	-40.385400,	-302.128000,	-382.376000,	-291.958000,	-104.813000,	-69.956400,	-152.922000,	-270.635000,	64.775300,	-9.461230,	-33.811900,	-317.200000,	-38.064500,	-54.002200,	-112.130000,	144.634000,	NaN,	102.499000,	-20.494200,	-14.946900,	-108.881000,	-93.672900,	80.808300,	204.336000,	-193.693000,	-100.357000,	-185.082000,	128.270000,	-95.841800,	-68.657900,	-223.656000,	-113.678000,	67.992400,	11.894200,	-581.046000,	-173.862000,	-87.944500,	-42.697500,	-13.750700,	50.286500,	-47.545100,	39.022000,	-470.585000,	-443.075000,	74.615100,	-133.896000,	-49.546900,	-43.057000,	-280.946000,	-466.463000,	-134.189000,	-209.108000,	-195.103000,	-11.950100,	-123.702000,	-177.464000,	-133.953000,	-71.187700,	-80.539000,	-15.325200,	-61.055000,	-321.703000,	42.280100,	-86.163300,	40.827200
-21.433000,	-112.928000,	-201.459000,	126.391000,	-2.088920,	185.284000,	298.505000,	43.610500,	-155.140000,	168.824000,	55.288100,	234.386000,	62.028000,	-18.310600,	56.050900,	-62.276200,	-94.818900,	66.252500,	48.782300,	39.309800,	-33.241000,	-28.085400,	-152.117000,	-129.804000,	-222.636000,	103.251000,	-27.395800,	-178.358000,	-224.528000,	-142.558000,	188.701000,	139.710000,	-339.434000,	-79.549100,	-124.671000,	-67.970000,	-60.614400,	-230.307000,	-179.118000,	-146.581000,	-277.335000,	-116.943000,	-75.501800,	141.293000,	144.604000,	214.184000,	65.873900,	-270.765000,	-282.961000,	-327.392000,	-96.952000,	-45.431500,	-149.031000,	-354.331000,	46.974000,	-62.908000,	-48.506100,	-309.385000,	-37.218500,	-39.971600,	-144.194000,	129.804000,	NaN,	124.854000,	-23.606500,	-95.924900,	-137.421000,	-157.817000,	56.353300,	232.227000,	-225.718000,	-75.414600,	-124.725000,	160.982000,	-122.735000,	-91.422100,	-252.376000,	-126.510000,	122.528000,	74.474800,	-468.742000,	-145.771000,	-135.736000,	-49.563100,	8.663870,	22.618900,	-58.482000,	14.084000,	-410.516000,	-423.620000,	69.327100,	-137.173000,	-9.870570,	-12.922300,	-248.370000,	-344.725000,	-119.093000,	-138.081000,	-123.248000,	36.550500,	-123.425000,	-216.621000,	-133.929000,	-45.730800,	-90.805500,	-14.724700,	-125.437000,	-342.581000,	43.651600,	-76.689700,	46.973800
-50.695500,	-133.672000,	-215.855000,	89.806600,	2.393150,	182.745000,	298.929000,	-15.403300,	-148.906000,	155.219000,	86.543500,	234.281000,	135.277000,	3.858630,	41.994800,	3.998750,	-80.191900,	21.565600,	40.007600,	20.144600,	48.018100,	15.519200,	-115.787000,	-24.205800,	-145.116000,	118.420000,	-65.248500,	-201.062000,	-236.605000,	-147.830000,	223.042000,	156.690000,	-270.509000,	-124.767000,	-174.014000,	-51.374800,	-18.888300,	-325.194000,	-180.395000,	-108.485000,	-189.444000,	-108.157000,	-79.439300,	140.610000,	168.401000,	224.726000,	127.723000,	-249.352000,	-219.640000,	-402.920000,	-47.581900,	-27.937400,	-151.682000,	-409.689000,	31.930400,	-85.003400,	-103.094000,	-272.291000,	-25.706000,	-20.533500,	-156.186000,	106.514000,	NaN,	118.182000,	-39.429700,	-177.150000,	-155.701000,	-229.528000,	-6.707420,	286.790000,	-268.461000,	-64.369400,	-91.535400,	176.575000,	-127.797000,	-110.613000,	-291.232000,	-118.211000,	154.934000,	109.196000,	-327.600000,	-79.337600,	-164.647000,	-44.897100,	29.089000,	-36.484600,	-57.457400,	-3.030940,	-385.011000,	-371.307000,	54.364500,	-117.600000,	7.663000,	25.280900,	-209.708000,	-264.745000,	-103.360000,	-101.600000,	-99.203800,	57.863200,	-136.319000,	-256.898000,	-139.305000,	-32.985200,	-118.416000,	-24.739300,	-179.420000,	-351.558000,	50.912700,	-71.847100,	53.218000
-61.642200,	-200.451000,	-230.202000,	44.241500,	15.698300,	132.661000,	313.179000,	-74.505700,	-136.582000,	124.441000,	105.145000,	236.757000,	174.512000,	-5.145930,	27.288300,	78.181100,	-49.026100,	-63.305200,	-23.992700,	12.045200,	118.585000,	81.020500,	-91.615600,	52.084000,	-92.869400,	134.066000,	-45.532400,	-193.723000,	-242.167000,	-126.423000,	270.098000,	190.376000,	-178.787000,	-161.006000,	-207.243000,	-5.605450,	-8.324960,	-420.355000,	-159.479000,	-70.185900,	-114.202000,	-114.852000,	-97.995400,	154.499000,	207.141000,	207.397000,	172.634000,	-223.881000,	-224.806000,	-502.640000,	45.328600,	0.563955,	-162.492000,	-442.932000,	48.591300,	-73.763000,	-171.115000,	-251.716000,	17.588900,	-16.940500,	-157.298000,	84.260600,	NaN,	105.678000,	-58.272400,	-238.097000,	-166.301000,	-296.976000,	-89.672700,	347.407000,	-341.444000,	-73.304900,	-50.898400,	190.773000,	-85.222900,	-106.814000,	-291.415000,	-68.484000,	187.015000,	141.619000,	-179.795000,	18.410900,	-167.390000,	-36.746300,	54.013100,	-103.203000,	-48.639500,	-0.711191,	-370.183000,	-297.886000,	34.622600,	-69.131500,	-12.730000,	61.405600,	-162.500000,	-196.467000,	-92.734800,	-77.864200,	-94.867400,	48.888000,	-154.077000,	-284.202000,	-139.422000,	-30.376100,	-166.435000,	-17.157800,	-221.338000,	-361.597000,	69.617700,	-66.402700,	49.808000
-53.734400,	-279.428000,	-239.673000,	33.999600,	33.697300,	12.399500,	314.588000,	-97.212900,	-118.641000,	65.499400,	127.521000,	214.470000,	185.359000,	-4.580640,	-13.675800,	153.534000,	17.232500,	-125.249000,	-101.261000,	3.242700,	197.174000,	145.555000,	-70.243200,	115.032000,	-17.779500,	134.400000,	38.924000,	-174.113000,	-242.880000,	-92.225300,	311.568000,	218.932000,	-97.931600,	-199.983000,	-215.719000,	43.721900,	3.352870,	-481.539000,	-114.340000,	13.815000,	-14.658700,	-121.889000,	-103.694000,	151.664000,	125.958000,	150.245000,	208.816000,	-199.635000,	-225.584000,	-594.753000,	106.305000,	22.847500,	-189.254000,	-507.108000,	76.186000,	-55.418000,	-236.258000,	-255.285000,	81.830300,	-32.030900,	-166.057000,	58.992300,	NaN,	98.059100,	-64.117900,	-273.435000,	-171.441000,	-340.901000,	-171.888000,	389.662000,	-375.782000,	-71.373100,	1.213840,	193.397000,	-22.451600,	-86.778300,	-262.374000,	-9.547310,	212.506000,	240.370000,	-59.487800,	90.683300,	-140.128000,	-35.698800,	64.555500,	-125.559000,	-38.637100,	2.812460,	-319.967000,	-256.839000,	6.763730,	-17.105400,	-91.002300,	75.111100,	-114.043000,	-124.528000,	-70.471100,	-18.773300,	-48.003000,	28.889000,	-162.335000,	-296.154000,	-128.259000,	-24.663700,	-193.448000,	2.484120,	-255.976000,	-360.493000,	78.854500,	-56.288300,	32.957500
