160.516000,	485.936000,	310.617000,	-224.582000,	-1203.120000,	56.061300,	-777.274000,	319.938000,	-80.474800,	211.507000,	NaN,	-69.806700,	79.512000,	NaN,	54.850400,	-26.718700,	53.549300,	334.472000,	-166.945000,	132.899000,	-113.738000,	30.730600,	177.568000,	202.013000,	NaN,	375.463000,	NaN,	-94.537000,	749.721000,	384.190000,	-611.052000,	-352.510000,	489.150000,	338.660000,	85.775200,	34.254500,	-5.441970,	306.570000,	182.867000,	122.514000,	254.438000,	143.755000,	236.136000,	-50.624500,	557.728000,	-252.564000,	32.546000,	328.928000,	219.483000,	812.882000,	13.956700,	114.475000,	1259.430000,	842.370000,	-468.342000,	-166.007000,	NaN,	NaN,	NaN,	NaN,	-32.180700,	3.281860,	-209.890000,	74.745400,	-72.288400,	215.176000,	320.682000,	338.104000,	267.255000,	-0.972461,	180.103000,	-2.582020,	18.978200,	-1959.710000,	58.661700,	-305.204000,	501.449000,	189.478000,	-143.659000,	-32.299300,	447.746000,	48.731000,	354.201000,	155.597000,	-66.051500,	171.596000,	85.121500,	-106.083000,	359.262000,	705.607000,	-74.898900,	297.966000,	NaN,	NaN,	-297.119000,	337.520000,	85.578500,	163.943000,	142.546000,	58.631100,	193.134000,	773.629000,	492.661000,	-28.831300,	317.097000,	-72.694300,	NaN,	223.102000,	-133.563000,	-87.172400,	-234.749000
39.810900,	277.366000,	155.500000,	-93.588700,	-569.222000,	199.231000,	-438.168000,	93.374700,	-191.713000,	-62.402200,	NaN,	-115.685000,	-21.357300,	NaN,	-27.090200,	-175.328000,	-34.600700,	99.158100,	10.771400,	84.370400,	-163.924000,	27.169600,	40.180500,	-16.307700,	NaN,	-21.453200,	NaN,	-28.076300,	472.458000,	268.805000,	-416.582000,	-227.824000,	137.873000,	218.710000,	30.768100,	22.581900,	-99.954200,	210.072000,	80.057900,	-90.859000,	1.198580,	104.385000,	141.148000,	-34.293200,	171.670000,	-243.437000,	-102.113000,	101.637000,	31.381200,	444.936000,	-60.499600,	-27.135100,	711.859000,	519.028000,	-173.762000,	-59.574300,	NaN,	NaN,	NaN,	NaN,	5.360780,	51.399500,	-145.573000,	66.864300,	-68.317100,	175.742000,	247.845000,	251.684000,	116.683000,	18.404700,	96.637600,	-24.865100,	-111.127000,	-990.413000,	36.919300,	-275.928000,	309.840000,	93.280300,	-138.657000,	-95.290500,	70.517200,	-29.472800,	149.182000,	78.275100,	-97.896100,	154.815000,	43.941500,	-78.757500,	142.054000,	275.036000,	-60.385800,	136.456000,	NaN,	NaN,	-187.065000,	-5.420420,	-33.637400,	-8.071930,	-41.956700,	45.199800,	102.515000,	327.259000,	219.111000,	22.138800,	81.609600,	-43.546100,	NaN,	144.160000,	-101.481000,	-57.855100,	-162.270000
-53.643300,	80.565000,	0.591518,	45.424900,	56.635100,	268.763000,	-100.345000,	-61.668900,	-244.334000,	-273.402000,	NaN,	-139.800000,	-100.622000,	NaN,	-98.875200,	-281.226000,	-104.366000,	-90.475800,	148.448000,	35.908600,	-199.527000,	4.236490,	-99.306900,	-216.836000,	NaN,	-355.067000,	NaN,	40.992700,	174.402000,	124.651000,	-216.780000,	-91.544800,	-212.729000,	87.171100,	-2.572140,	11.664100,	-178.531000,	109.641000,	-9.548840,	-249.935000,	-230.862000,	45.615900,	29.954600,	-27.536500,	-164.083000,	-200.960000,	-205.924000,	-142.330000,	-140.975000,	76.026200,	-111.368000,	-124.895000,	170.111000,	197.151000,	62.860900,	46.152700,	NaN,	NaN,	NaN,	NaN,	29.401200,	65.834500,	-78.273800,	57.187500,	-62.057300,	126.091000,	140.081000,	141.855000,	-12.955200,	34.435100,	37.333700,	-63.948500,	-212.596000,	-53.302000,	17.703300,	-211.820000,	97.030400,	-3.137530,	-114.163000,	-110.310000,	-285.989000,	-90.701500,	12.824800,	0.665210,	-125.481000,	121.768000,	-0.175012,	-40.352800,	-90.856000,	-97.162300,	-33.346100,	-28.484600,	NaN,	NaN,	-61.341100,	-331.861000,	-133.300000,	-158.146000,	-199.494000,	4.138880,	14.218700,	-64.260700,	-29.877500,	51.256300,	-47.100400,	-16.605200,	NaN,	64.167300,	-64.754000,	-23.237600,	-84.327900
-114.914000,	-59.537700,	-112.534000,	136.364000,	424.054000,	236.108000,	133.640000,	-67.245000,	-196.783000,	-326.388000,	NaN,	-114.557000,	-122.141000,	NaN,	-146.648000,	-277.292000,	-128.143000,	-149.883000,	141.004000,	0.350941,	-208.818000,	-25.955800,	-208.409000,	-322.003000,	NaN,	-516.731000,	NaN,	61.536300,	-86.483600,	-20.592200,	-25.552400,	36.142000,	-460.114000,	-15.370400,	-2.562480,	0.409205,	-198.819000,	15.778700,	-75.247700,	-297.713000,	-391.186000,	-18.037100,	-58.789100,	-0.295389,	-328.724000,	-96.737100,	-203.976000,	-309.086000,	-285.161000,	-169.215000,	-119.600000,	-155.211000,	-213.037000,	-63.433700,	159.382000,	87.644400,	NaN,	NaN,	NaN,	NaN,	33.199300,	44.512900,	-13.957600,	28.804500,	-48.377100,	74.939300,	17.947500,	44.603600,	-73.802300,	42.968600,	-46.171600,	-99.619200,	-223.695000,	556.981000,	-15.629600,	-110.332000,	-89.932100,	-94.046200,	-66.847000,	-136.783000,	-512.428000,	-118.075000,	-32.689500,	-42.500600,	-123.612000,	72.305900,	-29.669600,	9.800840,	-277.840000,	-315.261000,	11.314800,	-130.536000,	NaN,	NaN,	64.001800,	-532.622000,	-196.322000,	-250.990000,	-293.413000,	-39.139900,	-47.572800,	-287.952000,	-192.086000,	44.260900,	-53.563200,	2.316970,	NaN,	-3.771700,	-20.468800,	13.534200,	-9.821950
-153.014000,	-121.823000,	-166.594000,	161.807000,	488.720000,	170.824000,	245.111000,	13.764900,	-86.913300,	-245.172000,	NaN,	-46.010200,	-87.959400,	NaN,	-169.659000,	-186.459000,	-116.229000,	-99.965400,	55.192000,	-19.096900,	-179.549000,	-45.168100,	-250.477000,	-309.582000,	NaN,	-494.954000,	NaN,	41.612500,	-221.603000,	-119.464000,	144.283000,	129.615000,	-547.933000,	-68.025700,	3.616930,	-22.213900,	-159.306000,	-65.084700,	-126.183000,	-257.068000,	-435.106000,	-54.624100,	-91.101100,	50.798200,	-325.701000,	40.310100,	-105.314000,	-344.505000,	-361.425000,	-260.008000,	-102.770000,	-124.452000,	-380.999000,	-239.250000,	160.608000,	51.625500,	NaN,	NaN,	NaN,	NaN,	27.207900,	22.592800,	51.549100,	-22.085900,	-22.868100,	27.912300,	-83.598200,	-22.071400,	-75.252100,	37.048700,	-159.042000,	-98.519300,	-151.732000,	809.949000,	-60.191100,	-3.714580,	-198.684000,	-162.867000,	-18.106200,	-195.366000,	-575.639000,	-120.894000,	-58.207600,	-54.329700,	-84.366200,	27.660700,	-44.289500,	48.435900,	-364.711000,	-396.570000,	60.400400,	-157.517000,	NaN,	NaN,	161.334000,	-547.779000,	-227.939000,	-271.017000,	-300.934000,	-38.572700,	-74.984700,	-341.314000,	-262.276000,	22.118900,	-44.637900,	11.658300,	NaN,	-47.335500,	21.647700,	37.152400,	53.901100
-180.770000,	-123.283000,	-183.230000,	153.272000,	411.031000,	129.632000,	279.732000,	58.693300,	6.033490,	-125.081000,	NaN,	34.772400,	-19.827900,	NaN,	-144.498000,	-77.717700,	-89.318100,	-27.669100,	4.384710,	-29.509200,	-104.656000,	-51.961700,	-226.242000,	-218.211000,	NaN,	-371.735000,	NaN,	22.621700,	-269.624000,	-172.431000,	263.728000,	171.380000,	-515.475000,	-90.546500,	-13.568400,	-53.866800,	-107.555000,	-126.418000,	-167.175000,	-181.608000,	-365.418000,	-60.261700,	-79.429700,	84.379500,	-251.821000,	156.212000,	11.042800,	-304.588000,	-322.471000,	-279.458000,	-91.115500,	-88.139000,	-427.819000,	-356.934000,	118.309000,	-16.285400,	NaN,	NaN,	NaN,	NaN,	26.895200,	18.438600,	111.598000,	-79.702500,	-0.750111,	-27.377600,	-147.664000,	-75.754100,	-63.306300,	14.152200,	-243.008000,	-68.239100,	-67.182500,	869.969000,	-98.044200,	58.601600,	-250.768000,	-204.158000,	9.443280,	-229.520000,	-532.817000,	-115.579000,	-111.717000,	-59.445800,	-34.404500,	-2.297370,	-53.897400,	54.105700,	-363.739000,	-411.187000,	89.819600,	-148.118000,	NaN,	NaN,	204.221000,	-440.020000,	-230.114000,	-229.334000,	-231.596000,	13.110800,	-85.361800,	-300.990000,	-272.932000,	17.546000,	-87.511600,	16.357500,	NaN,	-68.647000,	44.253400,	33.398600,	91.089300
-209.213000,	-122.431000,	-191.655000,	131.892000,	332.719000,	106.077000,	276.208000,	6.595010,	34.518700,	-37.087200,	NaN,	97.469300,	55.239300,	NaN,	-76.336800,	13.465100,	-60.167300,	-6.955760,	4.746810,	-39.811400,	-8.291970,	-47.493500,	-176.037000,	-101.518000,	NaN,	-251.877000,	NaN,	-5.984540,	-310.508000,	-206.165000,	323.097000,	178.673000,	-432.672000,	-113.665000,	-57.436600,	-74.897800,	-73.251300,	-173.198000,	-197.061000,	-118.930000,	-262.500000,	-59.701300,	-63.651700,	77.620400,	-195.602000,	220.766000,	86.885300,	-266.133000,	-208.007000,	-308.184000,	-84.150400,	-83.442700,	-445.863000,	-451.101000,	65.164300,	-69.641900,	NaN,	NaN,	NaN,	NaN,	34.830100,	17.252000,	143.490000,	-131.243000,	-2.899400,	-98.810500,	-177.838000,	-131.257000,	-76.313900,	-15.778900,	-277.350000,	-43.508000,	-13.455000,	831.740000,	-125.956000,	56.691500,	-287.232000,	-226.436000,	14.873500,	-218.277000,	-439.530000,	-99.303200,	-173.310000,	-60.490800,	0.736125,	-42.755900,	-55.250400,	33.474900,	-338.714000,	-400.361000,	87.093200,	-126.520000,	NaN,	NaN,	189.826000,	-323.166000,	-208.717000,	-169.797000,	-143.472000,	76.440200,	-98.017500,	-259.877000,	-259.346000,	36.731000,	-146.812000,	22.339600,	NaN,	-97.603100,	43.766000,	9.344630,	104.037000
-235.670000,	-171.597000,	-202.954000,	94.490400,	289.367000,	54.325700,	265.918000,	-103.931000,	20.316700,	9.516260,	NaN,	132.428000,	110.388000,	NaN,	-21.109100,	104.018000,	-36.840900,	-52.823600,	4.920190,	-48.069300,	73.103500,	-17.834200,	-130.394000,	-0.720972,	NaN,	-177.315000,	NaN,	-48.658200,	-361.652000,	-234.179000,	357.116000,	188.908000,	-327.293000,	-144.502000,	-105.386000,	-62.613800,	-37.313100,	-231.147000,	-205.457000,	-88.118600,	-189.997000,	-74.042100,	-67.845600,	68.652800,	-179.668000,	243.625000,	131.570000,	-240.146000,	-130.027000,	-373.428000,	-50.451300,	-76.965900,	-481.512000,	-532.869000,	35.280100,	-86.183400,	NaN,	NaN,	NaN,	NaN,	42.984000,	5.658850,	138.202000,	-169.558000,	-22.416400,	-175.835000,	-181.384000,	-190.915000,	-120.417000,	-38.536500,	-301.769000,	-28.995300,	21.019100,	742.882000,	-137.721000,	33.280200,	-314.290000,	-221.174000,	31.807300,	-211.657000,	-308.189000,	-48.711400,	-212.526000,	-45.718400,	26.969100,	-118.780000,	-42.640400,	14.383700,	-323.161000,	-366.334000,	63.443500,	-95.604900,	NaN,	NaN,	164.132000,	-238.032000,	-174.884000,	-127.942000,	-86.600900,	109.758000,	-112.664000,	-269.987000,	-243.502000,	57.526000,	-195.114000,	37.495800,	NaN,	-161.433000,	39.655400,	-8.734520,	112.790000
-238.069000,	-257.744000,	-214.945000,	47.728200,	255.281000,	-52.182400,	269.015000,	-192.159000,	12.984100,	23.728100,	NaN,	149.390000,	134.253000,	NaN,	4.372550,	214.725000,	-12.187100,	-124.870000,	-26.696800,	-43.999400,	139.077000,	40.955300,	-94.098500,	63.883000,	NaN,	-119.342000,	NaN,	-31.837900,	-384.560000,	-244.151000,	395.302000,	208.933000,	-207.339000,	-165.971000,	-127.621000,	-21.024100,	24.274700,	-304.941000,	-184.659000,	-62.423300,	-128.375000,	-97.124100,	-82.881100,	85.736100,	-189.422000,	241.822000,	167.719000,	-208.487000,	-137.986000,	-457.974000,	12.398400,	-15.576400,	-535.932000,	-611.913000,	47.723200,	-71.410100,	NaN,	NaN,	NaN,	NaN,	46.404100,	-15.204300,	112.825000,	-186.016000,	-33.050100,	-237.715000,	-167.776000,	-243.299000,	-176.615000,	-50.178800,	-319.614000,	-2.063150,	48.086600,	661.159000,	-115.207000,	35.282500,	-317.808000,	-171.147000,	85.660800,	-209.402000,	-161.959000,	35.361700,	-223.985000,	-26.879800,	51.890600,	-193.469000,	-26.332600,	8.470480,	-303.192000,	-314.712000,	36.360800,	-55.595400,	NaN,	NaN,	155.181000,	-153.594000,	-128.703000,	-94.486500,	-52.520000,	101.851000,	-122.765000,	-310.876000,	-231.134000,	62.086000,	-243.492000,	61.971600,	NaN,	-236.492000,	36.110700,	-10.196600,	114.028000
-205.638000,	-336.220000,	-223.153000,	10.310700,	202.271000,	-220.692000,	260.334000,	-219.891000,	31.398700,	19.315900,	NaN,	164.316000,	140.979000,	NaN,	53.057000,	325.700000,	32.747100,	-171.149000,	-89.160500,	-37.367600,	214.312000,	101.187000,	-59.197600,	106.416000,	NaN,	-31.375000,	NaN,	56.157600,	-374.081000,	-237.500000,	424.596000,	212.815000,	-96.763700,	-181.053000,	-118.192000,	25.446300,	103.711000,	-363.832000,	-133.343000,	13.989500,	-40.973000,	-114.548000,	-91.264300,	93.061600,	-195.165000,	198.293000,	195.144000,	-174.021000,	-157.615000,	-537.810000,	47.395500,	60.189100,	-610.039000,	-726.537000,	68.959800,	-48.801700,	NaN,	NaN,	NaN,	NaN,	55.352400,	-45.960700,	85.117400,	-173.318000,	-23.932100,	-278.227000,	-153.709000,	-278.302000,	-232.926000,	-60.127300,	-282.346000,	37.259800,	60.295700,	567.306000,	-76.982300,	69.089200,	-309.541000,	-108.952000,	140.001000,	-137.366000,	-49.850700,	98.371300,	-189.850000,	-20.931000,	66.553500,	-205.214000,	-16.635600,	5.204240,	-256.313000,	-292.768000,	1.376040,	-14.190700,	NaN,	NaN,	123.145000,	-54.642000,	-68.567300,	-38.704300,	-3.548260,	69.361000,	-131.209000,	-335.765000,	-217.279000,	48.669200,	-252.434000,	84.103700,	NaN,	-268.311000,	25.889900,	-10.759400,	94.854500
