2.593140,	-171.946000,	-112.881000,	-84.719600,	36.932100,	-92.017000,	-72.761200,	-89.208400,	-64.859800,	42.334100,	-17.588300,	92.797600,	-145.090000,	-184.867000,	-12.439200,	-39.717000,	19.986000,	-1.836910,	-15.229900,	-50.898500,	-54.955600,	-75.574400,	-228.720000,	-200.392000,	NaN,	-203.582000,	-39.888100,	-172.941000,	-38.884500,	7.773910,	-85.457900,	-134.786000,	-275.016000,	-60.282000,	-125.619000,	-126.607000,	-380.908000,	-9.613840,	-71.990500,	-100.365000,	-108.940000,	-74.329200,	-86.080700,	39.648000,	NaN,	-354.848000,	-4.989420,	-182.203000,	-203.158000,	77.101400,	-86.054000,	-68.514300,	34.254900,	87.229000,	-88.291200,	-102.777000,	-94.967100,	-5.481430,	-54.695900,	13.937200,	-21.115000,	-20.506800,	NaN,	-86.055900,	NaN,	-14.748100,	NaN,	-59.048400,	-23.468200,	4.436290,	-103.597000,	-142.951000,	NaN,	-155.655000,	-51.485500,	-87.456400,	-23.373200,	13.598700,	-184.915000,	-379.121000,	-175.428000,	-273.292000,	-323.554000,	-107.146000,	-191.630000,	-55.131400,	-50.663400,	-64.970000,	-90.478300,	-89.915200,	NaN,	-104.815000,	NaN,	-391.805000,	-43.175800,	-239.085000,	-59.711200,	-81.402200,	-79.992400,	-114.351000,	-244.792000,	-81.572500,	22.054600,	0.442120,	-542.675000,	-82.722000,	-533.326000,	-151.712000,	-34.958200,	-86.728300,	-32.032900
57.374200,	-157.613000,	-132.058000,	-23.898600,	15.519000,	-169.373000,	-98.650500,	-5.916350,	45.082600,	59.947600,	39.531700,	96.625300,	-43.708300,	-94.536700,	34.140600,	-21.442800,	1.011570,	45.926500,	-39.204700,	-65.676800,	33.689800,	-49.499400,	-120.282000,	-130.656000,	NaN,	-111.778000,	-27.634900,	-126.050000,	-20.368000,	-43.309200,	30.096100,	-2.017620,	-188.600000,	3.424680,	-69.978100,	-52.626100,	-159.065000,	15.003800,	-30.782500,	-36.965600,	-86.841500,	-107.536000,	-62.917300,	-27.965800,	NaN,	-199.502000,	-0.559019,	-62.810700,	-119.572000,	19.818600,	-122.767000,	-43.988600,	14.022600,	52.723700,	-69.655700,	-27.974800,	-54.526900,	26.148200,	20.965000,	38.300800,	36.331000,	-25.523400,	NaN,	4.653410,	NaN,	2.498160,	NaN,	-62.936500,	-8.941310,	-11.001000,	-38.479300,	-31.862900,	NaN,	-48.949200,	-2.084260,	-47.817600,	-18.119400,	-14.889900,	-101.091000,	-102.386000,	-104.826000,	-184.663000,	-159.919000,	-38.196100,	-68.693700,	6.299990,	5.505770,	-1.487400,	-54.354200,	-71.490200,	NaN,	-102.968000,	NaN,	-299.624000,	-45.050700,	-101.592000,	-22.064300,	-41.452700,	-25.587000,	-69.615300,	-185.622000,	-21.476200,	32.685500,	-1.413740,	-21.477900,	-45.306500,	-258.893000,	-112.337000,	-2.338310,	-22.273900,	-24.249900
78.519900,	-109.342000,	-106.426000,	40.233500,	0.943574,	-203.527000,	-103.727000,	60.208000,	115.529000,	61.357800,	62.185800,	83.008800,	38.484500,	6.386090,	57.373200,	-10.890100,	-17.755900,	73.989300,	-37.392600,	-59.288300,	83.243700,	-13.810800,	-1.379510,	-55.848600,	NaN,	24.651600,	-7.025130,	-46.800100,	3.299450,	-77.974000,	121.205000,	117.718000,	-32.921600,	26.077300,	-2.100930,	23.664500,	107.651000,	25.062800,	10.021400,	31.309600,	-38.097300,	-93.912900,	-21.327900,	-82.178400,	NaN,	-20.129500,	-0.964720,	54.349800,	-22.683200,	-10.539800,	-110.714000,	-12.161900,	4.295010,	11.432900,	-31.993300,	45.203800,	3.488020,	47.528500,	72.027100,	39.761300,	74.371800,	-14.003000,	NaN,	75.366800,	NaN,	24.043700,	NaN,	-34.625100,	8.311580,	-12.622700,	41.614600,	54.005700,	NaN,	56.726700,	48.071000,	8.129980,	-3.746790,	-30.659200,	15.645300,	213.963000,	-15.867200,	-30.853500,	42.060400,	33.013000,	57.675300,	49.780700,	40.089300,	55.826700,	-24.379200,	-32.500400,	NaN,	-58.293500,	NaN,	-77.195300,	-28.253200,	46.062200,	15.758400,	6.117330,	27.998300,	-7.788700,	-64.872300,	35.549600,	34.042300,	-7.387980,	394.743000,	-1.180230,	104.044000,	-40.367800,	26.515000,	37.330200,	-9.248440
42.143900,	-14.337600,	-29.086100,	67.725900,	-32.499400,	-149.309000,	-76.996600,	73.520500,	95.119000,	33.535800,	22.602900,	37.901700,	44.519900,	56.811700,	47.439100,	-9.641440,	-34.104200,	64.333800,	-23.669600,	-32.020800,	48.233600,	-5.963430,	60.932700,	-25.730900,	NaN,	143.581000,	3.351660,	41.808000,	1.940510,	-70.352800,	118.642000,	135.949000,	114.871000,	-11.914300,	51.817600,	59.841900,	282.742000,	10.968500,	25.932300,	57.962900,	9.859500,	-24.131100,	29.575800,	-91.403300,	NaN,	118.034000,	-10.941600,	140.728000,	37.626200,	-6.174760,	-37.870100,	-1.353640,	-13.998000,	-36.622500,	-4.563940,	59.027400,	52.205300,	40.050400,	57.762500,	8.217420,	58.012700,	13.855800,	NaN,	97.900000,	NaN,	31.486900,	NaN,	10.659000,	20.210500,	-2.652830,	69.975500,	71.252500,	NaN,	104.874000,	58.704500,	61.520700,	-1.977770,	-29.987200,	106.493000,	373.448000,	43.229700,	134.702000,	196.680000,	66.193800,	122.295000,	60.211200,	32.512100,	66.492200,	17.362300,	7.598970,	NaN,	24.762400,	NaN,	196.150000,	-6.616320,	135.438000,	41.907500,	27.877400,	41.337800,	44.598700,	76.667400,	68.904400,	25.761200,	-10.143800,	490.166000,	30.162700,	388.516000,	41.510700,	27.256500,	65.118800,	4.662810
-26.791300,	82.341900,	49.245600,	39.495900,	-99.204000,	-50.678400,	-43.513200,	39.039300,	-11.507900,	-26.655800,	-56.375600,	-38.765100,	-27.904300,	7.096300,	20.788500,	-15.262200,	-75.269800,	26.877900,	-28.680800,	-5.739960,	-44.613200,	-49.295700,	12.465300,	-73.752800,	NaN,	136.238000,	-1.356580,	83.776500,	-46.190800,	-25.677800,	6.033740,	22.444000,	141.584000,	-87.285900,	57.421200,	23.879200,	222.325000,	-17.584900,	-7.468900,	-5.287920,	-17.950100,	51.425900,	57.647100,	-57.798600,	NaN,	145.698000,	-31.573600,	156.892000,	27.655400,	-16.894500,	31.572800,	-22.904500,	-69.732100,	-82.364500,	-27.235100,	-7.399240,	56.854100,	4.132890,	-9.696650,	-31.144600,	-2.980920,	30.334100,	NaN,	64.275800,	NaN,	-0.464313,	NaN,	37.661800,	17.152100,	-1.008730,	-7.024050,	26.001800,	NaN,	72.779500,	16.621000,	77.958800,	-27.537100,	-23.693200,	92.303000,	209.320000,	38.466600,	188.201000,	207.663000,	29.964400,	87.806100,	41.403300,	-12.452400,	8.646940,	57.893700,	11.195200,	NaN,	84.976400,	NaN,	289.301000,	-6.292530,	116.780000,	40.365600,	-6.483950,	-15.029700,	55.331000,	126.610000,	70.010200,	9.067760,	-5.663050,	245.717000,	23.838700,	395.210000,	77.823800,	-13.641000,	34.270600,	4.453110
-74.909600,	118.959000,	60.180400,	-24.314100,	-164.078000,	3.226420,	-31.025200,	-7.289710,	-144.115000,	-97.937700,	-127.601000,	-115.432000,	-118.803000,	-99.758100,	-8.409850,	-24.235400,	-137.389000,	-12.422300,	-58.296900,	11.052600,	-120.672000,	-116.541000,	-101.198000,	-147.771000,	NaN,	8.835410,	0.800275,	50.616500,	-107.323000,	18.721500,	-142.983000,	-137.080000,	26.773900,	-170.216000,	16.533700,	-55.522700,	-25.327000,	-41.024700,	-70.883100,	-112.931000,	-111.273000,	70.433000,	40.012200,	-25.729400,	NaN,	49.191000,	-58.503600,	70.479600,	-23.866900,	-58.367500,	39.843100,	-59.038900,	-146.469000,	-108.289000,	-77.528600,	-95.931500,	15.784800,	-32.935400,	-67.268400,	-47.730700,	-61.813300,	23.004100,	NaN,	-5.880170,	NaN,	-57.801400,	NaN,	36.996100,	4.613860,	-20.430800,	-135.544000,	-39.980100,	NaN,	1.417090,	-39.606600,	45.797600,	-55.117500,	-18.825200,	-21.224200,	-163.937000,	-19.554600,	85.377300,	74.451800,	-50.432400,	-2.031470,	6.359160,	-59.937200,	-71.731400,	65.381600,	-25.187600,	NaN,	68.882600,	NaN,	102.667000,	-37.647700,	9.721660,	14.403000,	-66.010800,	-95.714400,	19.072000,	40.925100,	38.002100,	-13.738500,	0.349997,	-144.852000,	-19.223700,	116.910000,	43.987800,	-65.484100,	-35.029300,	-10.440900
-74.409900,	94.808600,	-9.580270,	-77.971100,	-179.453000,	-12.087000,	-27.826000,	-28.109600,	-234.617000,	-141.696000,	-157.901000,	-150.216000,	-165.098000,	-156.481000,	-32.340600,	-28.669100,	-156.860000,	-24.693400,	-81.446800,	24.829900,	-131.056000,	-165.797000,	-161.405000,	-155.617000,	NaN,	-99.332400,	19.901300,	-24.296300,	-128.989000,	27.665400,	-224.587000,	-216.966000,	-139.339000,	-229.282000,	-33.533800,	-110.970000,	-230.058000,	-43.836700,	-108.492000,	-148.231000,	-152.103000,	21.226400,	-10.125100,	-32.914200,	NaN,	-94.101800,	-81.350700,	-54.114800,	-62.721200,	-79.059000,	-4.354340,	-81.699800,	-180.133000,	-104.870000,	-81.896300,	-123.688000,	-30.488000,	-47.775200,	-68.937400,	-38.044400,	-82.082200,	7.733530,	NaN,	-65.212000,	NaN,	-94.740800,	NaN,	26.318200,	-3.447640,	-48.822800,	-196.742000,	-80.338400,	NaN,	-49.810700,	-61.689200,	-8.499550,	-54.360400,	-16.938800,	-134.989000,	-398.051000,	-91.085900,	-81.586700,	-98.103500,	-107.878000,	-65.366500,	-22.972300,	-72.092600,	-96.127200,	48.184500,	-61.955100,	NaN,	-10.019000,	NaN,	-191.643000,	-82.637300,	-100.120000,	-8.365630,	-85.078400,	-113.196000,	-34.114700,	-102.490000,	-14.320900,	-32.967500,	5.554950,	-386.924000,	-66.912000,	-241.199000,	-20.342400,	-77.380200,	-72.637000,	-24.601500
-40.547200,	61.928700,	-97.377600,	-87.416800,	-144.570000,	-44.523000,	-5.084660,	-11.567500,	-253.424000,	-130.476000,	-135.797000,	-128.392000,	-145.822000,	-119.216000,	-36.828100,	-20.442700,	-101.143000,	-4.303130,	-74.129500,	33.669900,	-78.390300,	-173.481000,	-112.544000,	-75.355600,	NaN,	-93.520400,	39.336200,	-81.986800,	-99.007500,	1.338590,	-196.795000,	-170.630000,	-245.193000,	-221.265000,	-49.470100,	-100.290000,	-228.131000,	-22.406900,	-93.089900,	-76.680100,	-77.415000,	-54.649700,	-54.924000,	-77.268200,	NaN,	-167.792000,	-88.629400,	-88.359600,	-64.332700,	-53.185700,	-48.358800,	-78.770100,	-133.054000,	-82.862800,	-17.595300,	-73.743700,	-46.402500,	-44.483500,	-24.105900,	-17.904500,	-52.093100,	3.269570,	NaN,	-75.512600,	NaN,	-81.934400,	NaN,	15.730500,	-1.704430,	-59.088500,	-144.751000,	-52.433100,	NaN,	-51.983800,	-42.654600,	-47.272700,	-31.147700,	-21.084700,	-160.703000,	-309.842000,	-127.347000,	-182.894000,	-192.041000,	-97.032500,	-63.226300,	-31.341100,	-40.867400,	-42.752900,	27.278300,	-61.032400,	NaN,	-88.905100,	NaN,	-359.268000,	-109.693000,	-125.749000,	-5.231310,	-46.092400,	-47.565700,	-69.490600,	-197.721000,	-58.032700,	-37.631600,	14.452800,	-295.369000,	-80.430700,	-438.481000,	-60.995000,	-35.185200,	-45.124100,	-23.629200
3.239250,	57.690700,	-129.222000,	-55.865100,	-81.120300,	-39.973900,	33.050600,	26.683900,	-201.119000,	-68.934300,	-53.381200,	-67.546000,	-60.025200,	-17.991400,	-13.692300,	5.104670,	-1.735800,	25.676100,	-34.713200,	29.079600,	15.589700,	-117.350000,	-4.035550,	52.161700,	NaN,	-18.973200,	42.455800,	-77.063100,	-30.227300,	-45.820200,	-92.617400,	-44.944500,	-226.653000,	-108.879000,	-11.086000,	-25.314300,	-62.896500,	10.882100,	-27.721500,	34.594700,	55.202000,	-108.986000,	-68.063500,	-124.052000,	NaN,	-110.863000,	-70.912100,	0.086487,	-31.530500,	-9.439370,	-46.683200,	-56.788300,	-41.846700,	-62.167600,	53.974000,	7.144330,	-39.657300,	-34.234900,	25.402300,	-11.642400,	9.199190,	7.949630,	NaN,	-33.909000,	NaN,	-26.200800,	NaN,	-1.369110,	0.715106,	-38.113000,	-31.869600,	44.378800,	NaN,	-18.226200,	-12.478400,	-42.166300,	-7.912560,	-36.316900,	-90.878800,	-31.009300,	-95.478700,	-143.705000,	-145.505000,	-25.726100,	-18.312200,	-17.963800,	15.948900,	46.820800,	-1.932680,	-18.312900,	NaN,	-108.330000,	NaN,	-304.184000,	-98.425200,	-55.258400,	21.717400,	17.637700,	47.636700,	-68.089200,	-180.968000,	-64.995400,	-27.142200,	27.505300,	48.938300,	-44.206300,	-321.901000,	-40.830200,	32.643300,	16.317300,	-9.624450
39.453600,	69.488900,	-68.441400,	-13.001600,	7.556310,	18.492500,	66.515200,	54.959300,	-108.053000,	14.038600,	69.849600,	5.416490,	68.330500,	102.271000,	20.060800,	36.084400,	90.818000,	34.120700,	19.265400,	11.067200,	116.516000,	1.877140,	85.994500,	173.121000,	NaN,	44.170200,	18.573300,	-12.658400,	51.635300,	-98.727500,	36.549700,	80.619800,	-79.689100,	88.110200,	53.036200,	75.169200,	120.905000,	36.554400,	57.968300,	119.915000,	166.421000,	-100.642000,	-37.316800,	-128.002000,	NaN,	40.225300,	-28.720600,	105.017000,	16.562400,	32.970700,	13.263500,	-31.415200,	32.991000,	-49.763300,	76.988200,	64.180600,	-35.537800,	-18.935100,	50.378100,	-40.023300,	63.401700,	15.045600,	NaN,	21.933400,	NaN,	39.523900,	NaN,	-25.573100,	-2.931720,	2.781250,	66.269500,	142.464000,	NaN,	19.089200,	5.830460,	3.405570,	5.297420,	-56.035700,	33.521400,	153.843000,	-8.586730,	6.529140,	2.540870,	58.551700,	33.884900,	-0.072634,	62.842600,	125.357000,	-32.851800,	47.443800,	NaN,	-45.121400,	NaN,	-60.137800,	-53.896100,	43.684600,	50.867900,	69.180500,	116.592000,	-30.197000,	-52.374500,	-34.768100,	-10.504900,	36.600100,	375.600000,	18.577000,	46.715700,	37.947400,	91.839800,	70.733500,	7.548580
