127.793000,	35.916200,	88.500500,	121.092000,	17.529000,	-46.435100,	93.675100,	76.615800,	20.004400,	79.274700,	85.228100,	-7.840580,	98.637800,	21.795700,	-8.278000,	40.347700,	36.710500,	48.202100,	65.109300,	137.227000,	42.732600,	6.371640,	0.277086,	-3.507520,	73.832900,	3.839200,	119.062000,	24.865300,	69.037000,	174.764000,	132.825000,	133.512000,	66.909600,	27.864700,	-16.987200,	27.818700,	-179.521000,	-1.620620,	48.637300,	-57.644100,	-62.869800,	101.006000,	107.938000,	146.500000,	173.792000,	155.226000,	157.987000,	28.130800,	-26.140700,	-111.852000,	-71.556100,	21.104900,	-67.849100,	-45.770900,	5.749670,	-9.560910,	27.015800,	30.455400,	64.000400,	5.304420,	5.506560,	-22.367000,	NaN,	43.849900,	43.970400,	35.177700,	43.312800,	67.930700,	48.461700,	-3.078380,	41.004800,	-50.270300,	13.327000,	-7.287080,	76.800400,	51.264400,	34.994100,	148.588000,	156.298000,	75.396300,	115.447000,	-105.549000,	-59.609500,	51.004400,	-8.860750,	20.514000,	-1.178940,	-47.436300,	52.539900,	-113.700000,	91.179700,	95.212600,	95.578200,	107.107000,	35.011300,	54.887900,	-76.336100,	-17.014300,	-27.229000,	75.342600,	66.651700,	139.505000,	52.645500,	36.126500,	-32.704000,	60.168100,	-10.443100,	128.368000,	-56.497100,	-39.410700,	41.843600
15.816200,	-0.264818,	-27.899200,	54.757600,	-36.943100,	-56.022700,	1.572770,	37.818500,	-36.617000,	-20.290700,	2.390320,	-27.390000,	-11.254300,	-14.147700,	-11.149500,	26.773400,	-53.170300,	36.381500,	49.335800,	52.209300,	-50.776700,	-88.038000,	-21.145000,	-30.070000,	-32.282500,	12.332900,	80.375900,	-30.328600,	24.309400,	89.415000,	21.031100,	36.876500,	19.941100,	-23.273800,	-62.297200,	-60.980800,	-238.898000,	-5.899230,	-26.767900,	-98.939200,	-101.681000,	4.885080,	31.988100,	-8.993780,	-261.716000,	-40.984900,	20.348600,	-47.980200,	-40.496700,	-81.145500,	-120.785000,	-14.044000,	-52.338500,	-89.925400,	2.432760,	-23.927300,	1.776930,	-20.829000,	19.738300,	-13.223200,	-37.240900,	-10.394400,	NaN,	6.756430,	16.418800,	4.147960,	33.835500,	28.527100,	10.418800,	-31.019900,	3.297270,	-20.335800,	-1.890970,	4.870220,	49.676400,	-13.830100,	0.749212,	92.447000,	51.758400,	45.811600,	67.727600,	-127.624000,	-55.099300,	-49.779300,	-35.320900,	6.858000,	-31.366100,	-46.643000,	21.108900,	-138.603000,	-6.077090,	9.017730,	-114.894000,	-3.677280,	-18.011100,	-13.810400,	-85.902100,	-66.352200,	-79.608600,	-4.373030,	57.688500,	45.637800,	14.399500,	6.928470,	-88.535000,	5.255300,	-144.474000,	-35.253300,	-59.468600,	-38.627900,	-3.576990
-73.861200,	-14.203000,	-114.909000,	10.097100,	-44.813000,	-35.919400,	-63.444400,	17.160500,	-62.535800,	-95.964100,	-62.338000,	-27.069000,	-81.170300,	-11.534200,	0.531740,	11.088200,	-94.412300,	38.186400,	22.395700,	-31.774400,	-98.323500,	-131.168000,	-10.198400,	-10.118400,	-92.428900,	17.541300,	51.875900,	-73.324700,	4.132360,	13.194100,	-51.549300,	-32.301000,	-26.921200,	-38.937200,	-71.908000,	-96.250200,	-176.254000,	-2.331330,	-68.176800,	-81.776900,	-85.043200,	-65.942700,	-38.855200,	-136.164000,	-578.748000,	-191.854000,	-106.466000,	-101.381000,	-28.023100,	-41.620300,	-125.719000,	-19.863100,	-23.651000,	-90.225300,	7.367020,	-19.871300,	-19.407800,	-53.129000,	-18.874100,	-22.031300,	-52.421100,	-0.680798,	NaN,	-13.454400,	-13.981500,	-15.517700,	19.785000,	-6.850060,	-22.641900,	-32.452900,	-12.434900,	24.770900,	-15.954700,	15.707500,	39.736600,	-68.931700,	-5.059280,	46.140500,	-28.200100,	49.869900,	19.512200,	-104.249000,	-23.511500,	-103.588000,	-36.622300,	-1.309280,	-41.177400,	-18.405500,	-6.566910,	-98.468200,	-87.700500,	-61.762800,	-266.185000,	-97.558500,	-62.711200,	-65.272600,	-68.773600,	-62.585000,	-75.686500,	-63.871900,	47.969100,	-15.749300,	-13.620900,	-13.560400,	-66.036400,	-32.359700,	-206.795000,	-156.676000,	-32.524500,	-9.558940,	-37.154100
-97.638600,	8.456430,	-120.543000,	2.400090,	11.065700,	10.949200,	-77.000600,	34.278900,	-40.196800,	-105.100000,	-81.579000,	0.537522,	-74.261400,	54.631700,	30.054700,	3.499600,	-33.880900,	68.621300,	6.441270,	-93.431700,	-68.048800,	-92.257500,	44.527300,	68.532900,	-92.925400,	9.663690,	33.318000,	-74.965800,	17.699000,	-41.535100,	-64.795500,	-40.795300,	-40.179600,	-15.058600,	-27.653000,	-43.715600,	0.230365,	10.566300,	-44.402900,	18.181100,	7.670580,	-69.770300,	-75.402400,	-201.865000,	-566.563000,	-231.043000,	-173.962000,	-52.282900,	5.163100,	22.721600,	-49.734500,	3.198850,	38.147100,	-51.162200,	27.964100,	17.211400,	-26.779300,	-53.995700,	-42.070700,	-14.345600,	-28.006900,	16.808800,	NaN,	-9.109620,	-11.886100,	-16.142500,	4.622200,	-21.998600,	-35.560600,	6.278940,	20.295600,	70.593100,	-18.833800,	15.900300,	43.052200,	-82.226900,	22.335000,	12.397000,	-69.614700,	95.287700,	-13.148700,	-9.587960,	46.337500,	-62.064800,	1.692030,	3.720800,	-13.341200,	53.230600,	17.902300,	41.326800,	-117.986000,	-96.283800,	-274.407000,	-147.986000,	-83.602700,	-57.790700,	-18.841400,	14.659600,	18.614100,	-79.715900,	30.444800,	-26.679400,	-23.118600,	-22.146500,	46.958700,	-36.319100,	-141.466000,	-165.395000,	40.889800,	57.642100,	-41.153100
-63.745000,	44.563900,	-48.324700,	7.198420,	79.969600,	52.239200,	-61.713700,	61.239200,	5.862520,	-52.739800,	-53.732700,	33.232900,	-10.784000,	134.298000,	58.562000,	7.588930,	79.522700,	102.581000,	8.866690,	-116.197000,	8.388480,	2.716910,	98.380100,	142.721000,	-60.560000,	-8.947860,	3.694340,	-31.159800,	37.027900,	-76.751900,	-46.578300,	-11.259100,	-16.544800,	16.918200,	39.873600,	47.970400,	158.065000,	22.273500,	17.745100,	133.509000,	126.031000,	-17.530800,	-68.912900,	-185.644000,	-229.698000,	-148.459000,	-156.489000,	75.870900,	37.044200,	93.082000,	78.460600,	21.120000,	115.811000,	-8.314820,	50.146200,	67.568400,	-20.228300,	-35.017600,	-46.083700,	5.253870,	12.758200,	44.178700,	NaN,	-1.482900,	28.821600,	-10.166300,	-5.175220,	-18.993300,	-23.530100,	65.880500,	80.451300,	95.560700,	-7.998630,	5.414350,	30.146700,	-43.636400,	49.817600,	-24.963300,	-87.036500,	117.704000,	-37.977100,	116.944000,	120.800000,	32.196100,	52.187000,	12.444300,	33.352700,	127.265000,	102.121000,	213.096000,	-89.002500,	-90.545100,	-134.518000,	-142.149000,	-78.600900,	-2.866230,	49.465400,	106.730000,	140.561000,	-49.832900,	1.586430,	-22.323000,	-19.051800,	-21.873300,	164.348000,	-17.788800,	15.848700,	-68.987900,	117.900000,	124.976000,	-18.738300
-24.239100,	49.522000,	36.671100,	-5.632730,	95.682800,	67.669600,	-53.570300,	44.570200,	35.528800,	1.330940,	-16.916600,	40.679100,	41.806900,	139.658000,	61.744600,	9.767710,	137.363000,	92.692800,	8.106050,	-103.360000,	55.705400,	79.041300,	102.822000,	144.576000,	-23.900500,	-22.773900,	-47.578800,	20.094300,	25.455800,	-96.411100,	-39.949600,	-0.050824,	3.890630,	27.623400,	77.477900,	91.414100,	225.631000,	18.198100,	53.960000,	174.225000,	192.066000,	35.379800,	-44.053600,	-94.362000,	179.133000,	-12.683800,	-88.462500,	154.370000,	51.302600,	128.613000,	166.609000,	11.973500,	152.015000,	23.208400,	56.321800,	82.367200,	-11.345000,	-13.282000,	-37.096800,	21.496900,	34.186400,	64.929200,	NaN,	-14.093200,	69.784600,	-11.989000,	-10.951200,	-14.639400,	-0.437774,	104.738000,	108.861000,	90.218300,	2.479120,	-5.645440,	-13.661100,	13.227900,	38.527400,	-71.477100,	-92.796600,	63.304800,	-73.045200,	192.008000,	147.821000,	84.498500,	77.190900,	11.647100,	53.680200,	141.302000,	167.393000,	282.466000,	-31.162800,	-58.821700,	59.166000,	-96.950600,	-61.140300,	32.714800,	115.671000,	139.658000,	190.056000,	-3.948990,	-35.336600,	-43.248200,	-16.011300,	-19.242100,	181.216000,	-6.764260,	152.029000,	43.783000,	133.124000,	137.677000,	2.973060
-12.653900,	0.596573,	63.574700,	-37.730400,	37.268800,	54.791900,	-63.409700,	-26.478800,	30.268000,	2.851700,	-13.919300,	16.375500,	26.812800,	50.156000,	33.812600,	-1.893570,	94.104800,	28.176500,	-3.461620,	-77.047300,	28.955700,	74.745100,	63.776300,	78.799100,	10.730400,	-23.468100,	-96.395800,	36.856800,	-20.371300,	-95.676800,	-58.624300,	-25.450400,	2.580810,	7.124660,	64.884600,	53.925500,	226.324000,	-1.177620,	34.617000,	124.765000,	170.707000,	41.575100,	-32.256300,	21.705100,	395.296000,	82.282700,	-28.195300,	139.082000,	51.976900,	110.912000,	147.665000,	-17.347200,	116.456000,	44.030900,	47.384800,	43.131500,	-9.401380,	-0.907606,	-24.348700,	23.933200,	22.787100,	66.957700,	NaN,	-33.927500,	77.893300,	-18.197100,	-19.376800,	-17.598200,	13.367400,	91.198700,	82.309400,	57.455600,	6.287290,	-11.568700,	-65.929300,	44.113200,	-15.019000,	-103.661000,	-85.389600,	-41.212200,	-96.752500,	169.367000,	112.254000,	63.149300,	68.389800,	4.766680,	30.160600,	89.782100,	150.326000,	188.174000,	10.764200,	-26.635400,	186.381000,	-41.234400,	-44.812900,	24.491400,	151.787000,	100.240000,	136.874000,	23.087900,	-67.292100,	-84.434200,	-21.513600,	-19.953400,	90.276300,	-14.520500,	178.244000,	84.159800,	82.116800,	87.189200,	3.520150
-15.547000,	-79.819000,	17.661500,	-72.192300,	-54.886700,	17.812400,	-73.654800,	-97.162500,	1.693830,	-38.188100,	-45.090900,	-16.016400,	-51.076400,	-70.518500,	-8.044520,	-22.748500,	-3.686640,	-47.393900,	-8.375340,	-60.024600,	-48.006900,	-0.799988,	21.966700,	-0.846853,	43.349900,	-16.495600,	-107.195000,	17.093200,	-69.362600,	-76.614800,	-81.301800,	-55.651900,	1.162040,	-30.920300,	23.240800,	-17.183100,	173.643000,	-20.222400,	-11.195800,	49.000800,	101.996000,	1.434800,	-39.624700,	87.990800,	373.371000,	92.124600,	-11.409500,	106.046000,	49.411100,	55.619200,	49.733500,	-50.990800,	36.973100,	44.312400,	28.937000,	-10.917700,	-14.050700,	-7.545950,	-17.702900,	12.861100,	-9.205110,	56.085000,	NaN,	-39.831700,	52.335400,	-17.097300,	-28.984100,	-22.100800,	4.753110,	35.288700,	35.464900,	12.020900,	18.222700,	-14.064800,	-91.469400,	37.066100,	-70.943600,	-102.253000,	-64.452200,	-114.674000,	-71.204500,	82.270400,	40.792200,	13.574100,	51.397000,	2.026060,	-10.051100,	25.304100,	92.800000,	13.504000,	18.507600,	-10.192600,	199.656000,	1.911730,	-32.674900,	15.955600,	136.606000,	38.312800,	44.108000,	23.048200,	-75.253200,	-113.721000,	-27.531700,	-20.576900,	-37.574800,	-27.826600,	97.242700,	36.520000,	22.624200,	23.601000,	-13.185500
-9.812380,	-139.545000,	-48.882300,	-92.747300,	-108.524000,	-25.879000,	-58.955400,	-104.863000,	-30.035200,	-73.260900,	-68.173200,	-33.848500,	-127.088000,	-137.727000,	-44.821100,	-39.194400,	-74.876400,	-77.348800,	9.185540,	-50.355400,	-104.057000,	-71.212100,	3.804150,	-53.707500,	67.153100,	-9.180360,	-70.351300,	-16.568300,	-88.796200,	-47.670200,	-79.070500,	-66.274300,	7.699660,	-57.775600,	-20.987700,	-60.439000,	62.423400,	-25.865300,	-38.074600,	17.250900,	60.033700,	-43.473800,	-41.818200,	81.844600,	218.383000,	51.214300,	-20.138900,	94.612300,	45.902700,	5.798170,	-35.475000,	-73.896400,	-30.884200,	18.331200,	2.858890,	-31.306700,	-20.471400,	-28.402200,	-20.025300,	-4.751850,	-39.353400,	40.997100,	NaN,	-35.925600,	19.401100,	-3.125760,	-26.426600,	-16.825500,	-18.523900,	-14.430200,	2.597250,	-20.961200,	49.262400,	-14.328400,	-71.676200,	6.839170,	-86.834000,	-66.481500,	-34.794400,	-101.571000,	-8.289170,	1.994820,	-37.959200,	-21.288400,	54.068500,	4.653080,	-32.039200,	-1.810940,	84.170600,	-101.650000,	16.924600,	2.620580,	131.911000,	19.540700,	-18.767800,	35.922600,	84.065700,	9.250240,	-5.016130,	6.624260,	-52.954400,	-114.326000,	-19.169300,	-11.089900,	-144.859000,	-32.178700,	-25.809900,	-47.017300,	5.138130,	4.885880,	-30.029200
-3.915800,	-138.208000,	-71.736000,	-86.916600,	-88.244400,	-56.147100,	-14.272100,	-46.878900,	-54.547200,	-81.390500,	-56.349200,	-39.109000,	-138.037000,	-111.573000,	-65.139200,	-40.289700,	-70.462400,	-47.727600,	39.913600,	-27.634300,	-94.648700,	-81.872000,	5.441380,	-65.442400,	62.486700,	-6.618770,	-14.256300,	-46.398400,	-73.971800,	-11.237800,	-49.974300,	-66.683900,	1.048150,	-56.613500,	-51.918900,	-66.665700,	-67.120800,	-16.709900,	-28.827300,	39.488800,	66.979100,	-50.077800,	-16.389800,	45.643000,	-25.270000,	4.947570,	-20.478200,	55.660800,	39.502100,	-4.870210,	-53.450300,	-70.778000,	-52.273000,	-21.737000,	-24.391100,	-15.028200,	-24.724100,	-45.501100,	-26.377200,	-26.042600,	-52.595900,	18.713300,	NaN,	-27.420300,	4.424200,	19.115000,	-5.949090,	3.483790,	-33.874600,	-36.489000,	-20.947500,	-29.704900,	70.396200,	-13.698700,	-24.794900,	-29.788100,	-60.415800,	-12.954400,	-2.414970,	-25.260600,	38.188400,	-31.695300,	-97.573700,	-40.229200,	61.918500,	7.978260,	-27.807900,	9.174860,	125.997000,	-104.350000,	32.983300,	28.329300,	-1.555130,	13.096800,	-3.437730,	44.669300,	22.445800,	17.795600,	8.313820,	-20.825600,	-14.950000,	-87.971000,	6.747720,	7.456400,	-202.323000,	-30.558200,	-132.268000,	-110.965000,	21.783100,	31.215400,	-36.543000
