40.439700,	-169.614000,	-112.105000,	-31.221700,	12.162000,	-141.979000,	-103.191000,	-106.199000,	-92.436100,	-173.020000,	NaN,	-3.077690,	-132.245000,	NaN,	-194.608000,	-13.207200,	21.596200,	-77.499000,	-12.197700,	-44.726500,	-47.820700,	-81.895200,	-131.845000,	-180.956000,	NaN,	-232.265000,	NaN,	-16.581800,	-26.450600,	31.562900,	-82.484300,	-126.566000,	-98.364200,	-40.826000,	-36.987600,	-104.376000,	-159.081000,	-12.547700,	-50.670900,	-96.949000,	-115.499000,	-96.025900,	-70.157700,	-48.801600,	-149.650000,	-67.379200,	-73.171900,	-182.203000,	-273.575000,	80.470200,	-94.214800,	24.820700,	53.313700,	72.206900,	-90.250400,	-82.940300,	NaN,	NaN,	NaN,	NaN,	-124.445000,	-32.670200,	-58.113600,	-41.558800,	-22.971000,	-10.265000,	-17.887600,	6.887070,	2.915510,	-29.634000,	-108.307000,	-159.137000,	-71.227400,	-196.383000,	-28.720800,	44.202500,	-15.249300,	11.593400,	93.602400,	-224.071000,	-70.945800,	-50.005800,	-266.406000,	-103.643000,	-131.687000,	-36.439800,	-71.296200,	-84.704300,	-153.087000,	-96.730700,	-63.263400,	-2.282980,	NaN,	NaN,	-65.927600,	-160.889000,	-44.456200,	-111.316000,	-127.814000,	-87.783600,	18.035900,	-98.629600,	20.349600,	16.860800,	-293.357000,	-70.407000,	NaN,	-4.435830,	-80.244100,	-83.944900,	-56.201800
78.373000,	-124.802000,	-142.223000,	-0.908306,	-20.024200,	-165.321000,	-123.872000,	-19.765700,	-29.511300,	-92.718400,	NaN,	5.587450,	-29.399700,	NaN,	-103.139000,	-15.075600,	4.426210,	-17.072100,	-40.642900,	-70.930100,	33.074600,	-48.041300,	-100.459000,	-111.900000,	NaN,	-117.752000,	NaN,	2.676250,	-14.717800,	5.501930,	31.005600,	-4.210450,	-56.516300,	-22.500600,	2.005190,	-38.860800,	-70.231600,	10.355600,	-30.343100,	-37.121700,	-81.895300,	-115.678000,	-49.550200,	-94.854500,	-165.019000,	-4.230540,	-60.653700,	-62.810700,	-152.958000,	22.464800,	-113.557000,	31.790800,	22.950200,	51.956100,	-69.035900,	-35.702900,	NaN,	NaN,	NaN,	NaN,	-12.643700,	-25.203600,	13.501000,	-19.069300,	-0.583104,	-8.730880,	-25.438600,	-4.323780,	-22.732300,	-18.858000,	-35.834600,	-36.096900,	-18.183700,	-99.185100,	1.171690,	19.182500,	-15.013300,	6.923730,	96.819400,	-52.785900,	-15.278800,	-63.567200,	-49.212000,	-34.963700,	-38.608600,	-2.475610,	10.672500,	-5.833550,	-52.085800,	-80.571600,	-48.939500,	-21.634000,	NaN,	NaN,	-32.522800,	-70.138800,	-11.825300,	-78.429000,	-99.190800,	-64.138400,	34.662700,	-38.550700,	36.868600,	25.570400,	30.702700,	-30.658800,	NaN,	13.956400,	-19.220200,	-7.810810,	-52.955900
87.970100,	-77.213100,	-119.565000,	30.887800,	-36.381600,	-153.827000,	-117.683000,	52.122100,	26.320400,	-7.868380,	NaN,	8.071910,	51.676500,	NaN,	4.747010,	-24.413100,	-12.456700,	40.554600,	-44.938900,	-68.585400,	76.071900,	-12.558700,	-49.895700,	-46.333600,	NaN,	20.886900,	NaN,	19.462500,	1.802750,	-10.653300,	119.083000,	101.923000,	-9.296660,	-6.963040,	26.717400,	24.507900,	38.901300,	24.078400,	-6.254590,	27.985000,	-15.613500,	-92.645200,	-16.596500,	-107.589000,	-97.499200,	47.914100,	-36.931500,	54.349800,	-8.333430,	-7.286560,	-90.805900,	21.756500,	3.398650,	25.735100,	-29.524700,	13.680200,	NaN,	NaN,	NaN,	NaN,	88.234900,	-7.827600,	65.739000,	2.336160,	23.632900,	-5.626790,	-16.228800,	-12.223300,	-31.336300,	2.948760,	45.373700,	51.034100,	32.893400,	-26.269400,	31.174800,	2.256410,	-3.098040,	7.239900,	59.763900,	161.230000,	30.820200,	-45.205400,	170.647000,	34.053500,	56.117300,	29.753900,	62.067800,	64.042700,	29.905700,	-42.986200,	-18.665500,	-26.872700,	NaN,	NaN,	-5.864930,	22.380000,	19.875800,	-25.200900,	-41.078900,	-23.494200,	35.024700,	23.196300,	39.518700,	24.050600,	274.074000,	8.793520,	NaN,	21.841900,	33.250200,	62.140500,	-30.846900
50.616700,	-24.261900,	-33.648700,	39.813900,	-78.811800,	-86.594700,	-74.463000,	67.629300,	50.099900,	35.918500,	NaN,	-0.982016,	61.532400,	NaN,	63.782300,	-31.797500,	-27.374400,	68.320900,	-31.882700,	-33.926000,	40.048500,	-7.905020,	-16.076500,	-24.744400,	NaN,	113.244000,	NaN,	13.748900,	-0.460021,	-8.494990,	114.004000,	124.332000,	23.040300,	1.003710,	23.494000,	49.413400,	103.992000,	16.724200,	4.783710,	53.204700,	44.262400,	-22.999300,	20.003400,	-66.907300,	26.963500,	61.808300,	-7.363190,	140.728000,	88.443100,	-2.513690,	-20.459800,	-18.033600,	-18.745000,	-17.028700,	-4.910760,	22.156000,	NaN,	NaN,	NaN,	NaN,	135.637000,	13.571600,	73.350300,	17.085400,	30.934300,	-11.223900,	5.746710,	-18.091500,	-21.927800,	24.496800,	71.006600,	65.139100,	59.331900,	2.060450,	33.130400,	1.832890,	-2.346520,	2.072200,	-4.722300,	271.609000,	46.928600,	2.958010,	292.611000,	63.847500,	98.927100,	46.967600,	46.969600,	76.458800,	79.817700,	0.906772,	24.289600,	-15.105500,	NaN,	NaN,	8.317080,	74.536000,	35.296400,	13.112800,	8.662560,	17.686400,	12.804800,	61.665900,	26.975700,	9.334920,	304.757000,	22.593200,	NaN,	12.908000,	42.879900,	78.655500,	-1.273780
-17.452700,	21.735300,	56.115600,	11.780800,	-167.534000,	-1.608900,	-25.679400,	25.284200,	33.507600,	12.206400,	NaN,	-23.707800,	-2.546030,	NaN,	12.553800,	-27.034100,	-65.939500,	54.022900,	-30.519300,	4.748800,	-48.207700,	-44.473300,	-40.063400,	-69.713100,	NaN,	99.928600,	NaN,	-14.420100,	-39.834800,	1.755820,	2.707260,	42.514900,	22.232800,	-5.689740,	-3.359350,	13.118100,	61.916500,	-12.420400,	-18.302400,	-10.521500,	12.930900,	45.865800,	38.410800,	-2.230760,	105.529000,	32.474000,	9.241110,	156.892000,	70.589800,	-14.217200,	37.747700,	-63.484900,	-61.252700,	-74.344300,	-35.390400,	-31.332100,	NaN,	NaN,	NaN,	NaN,	103.671000,	18.446400,	38.598500,	21.891100,	-1.207530,	-26.551100,	25.921500,	-27.180300,	-9.491440,	23.719700,	-1.697380,	20.375600,	43.414000,	-9.226410,	-1.575790,	12.726400,	-29.098300,	-17.180500,	-42.401800,	141.186000,	18.056800,	28.488100,	231.031000,	25.499900,	59.901600,	41.872900,	-24.108100,	10.689500,	85.075000,	10.127700,	52.845700,	-4.606100,	NaN,	NaN,	11.899300,	65.908100,	23.263800,	-8.186250,	-11.431800,	34.098500,	-19.494900,	67.181500,	9.154540,	-8.355620,	131.133000,	-5.743990,	NaN,	-5.492270,	0.367655,	20.393100,	11.700900
-73.979800,	38.344000,	72.137300,	-40.994200,	-244.345000,	38.369800,	-6.474760,	-30.606100,	-7.805270,	-67.502500,	NaN,	-57.529400,	-89.248900,	NaN,	-105.557000,	-18.379400,	-126.825000,	15.035400,	-52.600200,	24.044100,	-118.913000,	-96.310600,	-93.357400,	-132.072000,	NaN,	10.293800,	NaN,	-36.035800,	-90.142900,	3.935610,	-142.141000,	-84.437600,	-16.090200,	-37.379000,	-36.010000,	-55.597900,	-49.113300,	-45.507500,	-62.561900,	-118.277000,	-93.471300,	56.375700,	28.546000,	25.379400,	59.368900,	-29.261200,	-8.745020,	70.479600,	-27.180300,	-58.545400,	34.690900,	-80.090000,	-112.367000,	-121.406000,	-91.634000,	-99.350200,	NaN,	NaN,	NaN,	NaN,	16.227800,	5.223080,	-14.697500,	21.648500,	-58.180800,	-33.480000,	36.147400,	-27.753400,	-0.644101,	-0.746103,	-112.057000,	-47.255700,	-3.085330,	-48.754500,	-37.603600,	28.512200,	-57.747600,	-34.495200,	-29.099900,	-135.523000,	-51.141300,	0.397462,	38.568400,	-54.249000,	-19.415700,	21.582100,	-93.061100,	-78.731500,	42.205800,	-25.456000,	42.205500,	-6.108310,	NaN,	NaN,	9.359920,	10.888400,	-0.318755,	-65.297900,	-82.841000,	16.567500,	-42.340900,	36.526300,	-12.651700,	-18.120200,	-108.628000,	-57.145100,	NaN,	-22.708800,	-55.361000,	-64.033900,	-4.148870
-87.570800,	30.563300,	2.036020,	-81.438700,	-241.556000,	23.391900,	-9.173800,	-49.846300,	-46.741600,	-159.928000,	NaN,	-91.282200,	-141.015000,	NaN,	-170.061000,	-15.343600,	-151.643000,	-9.227200,	-71.808800,	22.612100,	-127.551000,	-134.746000,	-107.668000,	-130.856000,	NaN,	-68.039200,	NaN,	-29.639600,	-111.430000,	-8.198920,	-220.493000,	-163.208000,	-67.157900,	-85.142900,	-55.341700,	-99.822600,	-120.763000,	-54.886600,	-86.068700,	-151.419000,	-147.398000,	-0.084262,	2.912550,	-11.303600,	-93.104800,	-94.922100,	-56.734800,	-54.114800,	-102.415000,	-83.207800,	-16.115700,	-63.226600,	-134.459000,	-129.140000,	-94.509100,	-110.743000,	NaN,	NaN,	NaN,	NaN,	-60.724800,	-6.897640,	-52.173000,	19.864700,	-95.646600,	-17.549700,	41.755600,	-2.256890,	8.393810,	-23.865900,	-154.178000,	-90.590200,	-37.404300,	-78.246300,	-38.942000,	42.579900,	-60.208900,	-33.484600,	0.798527,	-298.557000,	-107.513000,	-53.869100,	-123.482000,	-108.772000,	-65.564700,	3.010950,	-106.581000,	-105.647000,	-4.879390,	-63.128100,	-2.124640,	-8.830810,	NaN,	NaN,	5.054360,	-51.531700,	-6.097910,	-87.420400,	-115.931000,	-19.792500,	-40.678500,	-21.657400,	-39.489500,	-18.268400,	-240.157000,	-91.185800,	NaN,	-32.009800,	-71.439500,	-95.706400,	-35.032800
-60.919300,	29.996400,	-89.053500,	-82.230700,	-171.034000,	-3.663020,	-2.322570,	-21.576000,	-63.037300,	-213.936000,	NaN,	-105.941000,	-138.368000,	NaN,	-133.527000,	-13.457700,	-108.154000,	0.792551,	-62.974300,	5.851520,	-77.758200,	-142.090000,	-68.069400,	-50.523500,	NaN,	-79.408700,	NaN,	-4.352240,	-93.351000,	-30.354500,	-194.606000,	-143.410000,	-85.962400,	-109.469000,	-51.354100,	-85.751700,	-96.914700,	-29.379100,	-68.844100,	-75.957200,	-83.143700,	-76.737700,	-16.731000,	-83.980800,	-261.536000,	-124.666000,	-100.510000,	-88.359600,	-100.902000,	-59.412700,	-60.319200,	-33.252900,	-104.404000,	-95.797000,	-23.723800,	-55.097400,	NaN,	NaN,	NaN,	NaN,	-76.113200,	-0.573021,	-51.845900,	12.735300,	-82.400200,	9.392540,	41.277200,	38.672000,	13.321900,	-22.663700,	-100.909000,	-52.506000,	-27.785200,	-53.937800,	-13.486000,	45.059400,	-45.780400,	-23.833800,	4.596660,	-229.690000,	-90.860700,	-79.521000,	-147.248000,	-95.011200,	-48.381900,	-4.444820,	-58.167600,	-47.272300,	-1.715010,	-54.510900,	-46.471100,	-6.743900,	NaN,	NaN,	1.656490,	-74.010100,	13.806800,	-47.790400,	-71.380100,	-52.712900,	-18.554000,	-78.403900,	-58.212100,	-11.968200,	-170.816000,	-81.805400,	NaN,	-28.729000,	-31.684300,	-50.607900,	-51.491600
-15.809300,	56.298300,	-129.375000,	-50.581500,	-77.808900,	-5.762470,	19.924000,	27.466700,	-46.307000,	-181.278000,	NaN,	-74.792700,	-75.723800,	NaN,	-32.107900,	3.347110,	-23.310900,	25.790800,	-29.066200,	-23.102300,	11.178700,	-94.199500,	-5.502280,	64.789200,	NaN,	-32.680200,	NaN,	17.849800,	-42.017400,	-58.786700,	-98.420800,	-46.213000,	-49.661200,	-72.332700,	-23.830100,	-16.965300,	-14.157400,	13.627700,	-14.682700,	37.442400,	41.070500,	-121.252000,	-20.548000,	-140.680000,	-335.455000,	-102.342000,	-105.467000,	0.086487,	-42.351100,	-14.471700,	-54.268200,	-10.650100,	-44.440400,	-49.720900,	52.871800,	23.909900,	NaN,	NaN,	NaN,	NaN,	-29.476800,	20.462100,	-17.991300,	2.271900,	-21.093800,	19.805200,	25.652500,	55.546200,	0.526991,	-4.410870,	-7.660380,	70.740700,	9.970120,	26.643000,	6.844360,	38.026600,	-32.644600,	-23.895500,	-22.535300,	-33.299200,	-11.905200,	-45.692300,	-40.377800,	-22.597800,	5.423890,	-4.870840,	22.555900,	51.940600,	44.385400,	7.480450,	-56.135800,	-8.562680,	NaN,	NaN,	2.677940,	-37.736300,	41.417700,	22.900300,	12.653800,	-63.365000,	8.490600,	-97.081200,	-58.377900,	-2.857740,	41.392600,	-30.080600,	NaN,	-12.974000,	39.065400,	32.618500,	-39.351100
24.072000,	94.852500,	-81.779600,	-12.974400,	28.589700,	29.657100,	46.666400,	64.617400,	1.312190,	-50.571800,	NaN,	12.342200,	35.997700,	NaN,	90.393400,	36.135900,	55.952900,	41.036000,	11.314700,	-49.487100,	109.273000,	9.851780,	53.937200,	164.010000,	NaN,	28.117200,	NaN,	20.430800,	22.959000,	-81.053200,	21.925900,	67.559100,	16.677400,	27.141200,	12.501300,	70.901900,	70.013700,	46.133300,	53.746700,	122.049000,	147.729000,	-92.784100,	-5.458070,	-135.944000,	-233.156000,	-37.303800,	-59.957500,	105.017000,	28.571600,	29.791100,	12.552900,	-5.254770,	5.233470,	-15.256300,	77.787400,	81.682300,	NaN,	NaN,	NaN,	NaN,	41.125100,	43.042900,	17.564400,	-4.438770,	52.368900,	1.485060,	-5.087630,	30.991200,	-33.989000,	7.563610,	67.467200,	190.886000,	38.525100,	120.655000,	8.524060,	31.232800,	-22.177300,	-30.970300,	-59.377000,	110.143000,	59.907700,	35.681000,	116.161000,	60.382300,	58.913100,	-3.602480,	88.666400,	141.789000,	77.625700,	94.812100,	-18.528600,	-11.061800,	NaN,	NaN,	12.548100,	23.309200,	54.220600,	86.602600,	89.499300,	-40.673400,	25.252900,	-67.559700,	-47.718000,	4.818410,	234.846000,	40.215900,	NaN,	5.852820,	104.470000,	110.060000,	-5.825170
