-149.135000,	-82.912800,	-204.328000,	-3.583400,	-313.519000,	-43.196300,	-148.361000,	-172.529000,	-216.805000,	-185.339000,	-271.272000,	17.518300,	-231.587000,	-318.392000,	48.777400,	-89.129300,	-456.845000,	-149.443000,	-275.704000,	-82.270800,	-331.307000,	-360.549000,	-371.462000,	-302.867000,	-375.948000,	-6.786320,	-79.093100,	-98.827800,	-106.738000,	-85.644300,	-141.800000,	-98.708800,	27.768400,	-27.613400,	-32.550100,	-189.533000,	-266.555000,	-42.901400,	-158.264000,	-403.297000,	-502.412000,	-200.921000,	-223.861000,	-159.162000,	-760.769000,	-172.304000,	-355.899000,	-205.379000,	-408.574000,	-335.556000,	-162.099000,	119.262000,	-313.696000,	-146.780000,	-179.144000,	-258.150000,	-14.618400,	-174.981000,	-147.429000,	25.632000,	-136.769000,	-154.631000,	NaN,	4.270250,	-210.715000,	-85.080300,	-139.402000,	-110.443000,	-86.878100,	-166.767000,	-519.412000,	-219.696000,	-214.875000,	13.706400,	-92.786400,	-104.459000,	-74.670700,	-102.390000,	-154.010000,	-346.134000,	-53.604800,	-154.569000,	-83.329300,	-214.640000,	-201.189000,	-4.975580,	-186.836000,	-145.379000,	-533.787000,	-319.287000,	-133.890000,	-106.677000,	-471.763000,	-153.842000,	-206.969000,	-330.306000,	-191.530000,	-320.537000,	-368.405000,	-173.657000,	11.778500,	-81.482000,	-73.793300,	-65.024900,	-109.351000,	-131.337000,	-361.928000,	-284.749000,	-152.573000,	-236.736000,	-77.366100
-26.103400,	-6.863710,	-125.366000,	-19.627600,	-172.117000,	5.997900,	-28.156100,	-137.657000,	-97.045300,	-103.040000,	-162.453000,	30.775700,	-125.635000,	-119.320000,	41.575900,	-48.592300,	-253.689000,	-117.797000,	-150.736000,	-53.617100,	-224.732000,	-194.675000,	-169.066000,	-167.248000,	-190.563000,	3.913420,	-97.795500,	6.902040,	-24.657600,	-83.076700,	-59.768800,	-5.372000,	71.889300,	-1.613310,	16.425000,	-53.511700,	-62.691000,	-19.234200,	-69.176000,	-223.515000,	-263.304000,	-110.371000,	-153.996000,	-100.923000,	-291.012000,	-112.093000,	-246.678000,	-81.301700,	-188.415000,	-197.890000,	-89.526700,	117.437000,	-188.893000,	-106.445000,	-111.848000,	-185.492000,	22.967100,	-142.100000,	-72.802900,	37.150100,	-48.788100,	-66.913700,	NaN,	30.029800,	-114.975000,	-78.085300,	-90.723300,	-89.903900,	-64.852700,	-119.853000,	-265.593000,	-94.550700,	-68.423800,	-0.287415,	-105.785000,	-10.571500,	-57.329200,	-109.011000,	-129.341000,	-84.011900,	27.689900,	-91.378800,	178.325000,	-73.122400,	-109.470000,	21.326400,	-89.880700,	-88.849700,	-346.926000,	-191.605000,	-125.460000,	-124.161000,	-259.614000,	-135.671000,	-183.172000,	-101.495000,	-88.355700,	-174.229000,	-209.646000,	-83.211000,	-8.918300,	-30.579600,	-25.177500,	-6.568320,	113.310000,	-52.649300,	-75.277600,	-66.433000,	-94.372200,	-159.626000,	-34.254600
68.410700,	61.616800,	-28.944500,	-58.907400,	-37.419900,	53.945700,	73.879500,	-95.769600,	23.787100,	-5.215340,	-29.251300,	42.800800,	-36.496600,	40.160300,	28.911000,	-11.309200,	-61.069800,	-79.515700,	-27.875500,	-7.748810,	-102.999000,	-43.151300,	13.123400,	-31.488300,	2.165200,	13.755100,	-105.667000,	86.894300,	18.447100,	-66.660900,	-8.843180,	52.347100,	81.005000,	19.906600,	54.423500,	59.308200,	130.133000,	6.664760,	12.166800,	-45.570900,	-19.558600,	-4.090920,	-60.578800,	-9.269400,	178.446000,	-20.073900,	-92.128900,	22.750900,	21.161500,	-68.226200,	-19.912700,	56.838400,	-70.660800,	-66.657400,	-39.078000,	-96.122100,	44.220200,	-72.618400,	-6.004800,	41.684400,	14.124900,	7.934750,	NaN,	37.573100,	-15.067900,	-61.663800,	-40.663800,	-65.128700,	-37.556100,	-45.720700,	-31.230200,	28.186000,	46.352600,	-14.080800,	-103.745000,	57.032500,	-43.047500,	-101.285000,	-96.152000,	77.632900,	50.892400,	-28.043700,	319.973000,	50.589700,	-17.884400,	47.478100,	-4.342300,	-24.285700,	-139.580000,	-98.538100,	-84.486800,	-105.850000,	12.356200,	-91.679000,	-125.825000,	74.603200,	30.545400,	-24.772800,	-45.634800,	10.047500,	-22.249700,	9.800850,	11.480200,	39.943400,	237.190000,	9.774350,	176.144000,	141.523000,	-26.606800,	-65.038700,	10.104900
108.619000,	103.035000,	60.564800,	-108.486000,	57.339000,	86.471200,	130.373000,	-45.413400,	98.488900,	90.133600,	93.781100,	53.877500,	14.591300,	95.015000,	17.823300,	6.121410,	52.493200,	-34.814800,	68.033300,	43.198600,	11.257200,	52.194300,	130.334000,	76.916100,	155.764000,	14.836100,	-72.576100,	108.406000,	21.985700,	-18.890800,	19.736100,	57.573200,	70.765500,	30.650600,	66.024800,	102.196000,	223.395000,	25.347400,	56.295600,	90.722500,	182.938000,	88.819700,	48.569500,	82.114200,	508.018000,	80.187300,	70.669400,	101.502000,	154.327000,	37.537000,	31.603100,	-44.920700,	16.982600,	-21.142900,	24.803500,	-14.293400,	38.746800,	15.780700,	39.061500,	39.337500,	28.215600,	41.002600,	NaN,	26.305500,	55.741900,	-30.852700,	-1.409070,	-37.142000,	-6.132790,	25.169300,	117.579000,	101.596000,	114.370000,	-25.928900,	-64.937700,	68.475600,	-17.870200,	-59.001300,	-32.762600,	80.625400,	44.610500,	22.740200,	263.797000,	116.405000,	65.945400,	66.008000,	47.385400,	40.412900,	74.038900,	-50.121600,	-13.935800,	-54.699500,	223.376000,	-27.385700,	-49.250200,	173.269000,	116.744000,	97.447300,	87.297400,	76.467100,	-18.884300,	26.149500,	32.780300,	59.929900,	196.175000,	45.954400,	293.954000,	254.871000,	45.351400,	45.173300,	35.151800
115.885000,	109.142000,	111.896000,	-124.610000,	108.987000,	96.050800,	138.213000,	4.713490,	105.924000,	154.823000,	158.732000,	62.657400,	42.368100,	65.631100,	6.218730,	-6.015340,	68.380100,	8.602040,	127.190000,	71.237700,	96.863200,	94.736200,	181.845000,	139.718000,	232.712000,	9.760720,	7.721680,	79.946800,	31.168700,	52.535600,	51.088300,	36.902600,	69.596200,	31.029000,	53.145700,	77.654900,	169.830000,	31.715200,	54.844800,	161.280000,	313.983000,	137.502000,	131.540000,	112.888000,	598.864000,	120.385000,	169.988000,	150.528000,	184.355000,	126.135000,	68.085900,	-100.440000,	85.016200,	39.000700,	69.922700,	44.741600,	22.212800,	75.565600,	55.839800,	39.828300,	12.977900,	32.142100,	NaN,	13.128200,	82.895600,	11.552100,	29.036000,	-2.373160,	26.461600,	64.983000,	186.609000,	122.553000,	156.156000,	-32.274700,	10.733200,	37.773700,	31.984300,	17.012600,	56.505700,	27.617000,	66.741000,	62.702100,	83.133300,	112.217000,	130.981000,	72.814300,	62.151600,	88.381800,	249.291000,	7.475580,	52.550000,	-0.717276,	267.672000,	27.693800,	21.955800,	218.442000,	132.625000,	169.727000,	164.912000,	100.246000,	2.843530,	29.525600,	45.282700,	58.260500,	27.490500,	62.842300,	249.808000,	233.234000,	103.465000,	144.183000,	34.479300
93.529800,	97.342900,	123.620000,	-88.463200,	150.345000,	85.888100,	108.583000,	42.219600,	50.674300,	157.712000,	141.464000,	59.447100,	76.004100,	35.367200,	-16.880300,	-41.390900,	39.645100,	43.534900,	148.639000,	53.999600,	134.556000,	111.525000,	187.464000,	159.196000,	227.721000,	6.668410,	97.957700,	31.428300,	73.803700,	105.933000,	61.099600,	10.007500,	69.970700,	28.848700,	30.272600,	24.723700,	39.907600,	29.637700,	30.211300,	171.876000,	364.716000,	143.692000,	151.410000,	47.815700,	382.012000,	42.656200,	164.422000,	139.306000,	147.431000,	193.362000,	98.201400,	-60.989700,	151.366000,	109.098000,	100.303000,	88.756500,	7.194240,	85.849500,	44.800300,	46.065500,	1.760820,	4.226110,	NaN,	8.339680,	96.984600,	52.472000,	51.881400,	36.130900,	47.508200,	70.349300,	214.453000,	138.353000,	172.356000,	-33.827800,	91.020600,	-2.783280,	88.507800,	91.407900,	109.510000,	28.492700,	111.370000,	100.627000,	-100.792000,	62.539300,	161.968000,	67.399500,	52.899400,	112.173000,	327.216000,	119.208000,	83.356300,	26.453800,	153.675000,	40.858200,	78.472000,	198.580000,	97.523500,	189.578000,	190.739000,	81.706100,	23.771700,	33.532500,	45.250500,	43.905700,	-174.081000,	57.946700,	107.239000,	120.915000,	136.327000,	202.408000,	19.957400
25.476200,	99.286200,	123.321000,	-22.024100,	210.993000,	61.412100,	68.414900,	78.179900,	-31.968200,	96.086500,	71.065200,	34.011600,	136.095000,	75.451900,	-43.647300,	-65.693500,	52.747300,	78.317000,	143.466000,	0.729047,	128.437000,	121.878000,	172.162000,	165.114000,	169.677000,	1.034040,	155.351000,	-7.704330,	138.247000,	117.877000,	34.749600,	-15.965000,	68.930000,	29.306500,	16.253800,	-13.363300,	-44.378200,	26.630600,	25.886500,	167.380000,	340.523000,	136.707000,	125.982000,	-80.873200,	-124.770000,	-115.531000,	91.813700,	88.592200,	108.235000,	235.589000,	114.079000,	27.394700,	218.096000,	168.347000,	131.574000,	136.975000,	-3.366460,	77.387100,	28.341300,	45.689100,	11.133600,	-17.184800,	NaN,	12.167200,	134.367000,	81.774300,	66.856300,	70.151500,	52.917800,	37.142000,	233.334000,	174.586000,	155.784000,	-41.658200,	140.152000,	-26.147900,	120.726000,	130.868000,	91.150000,	83.345200,	157.630000,	128.313000,	-184.623000,	20.045400,	153.375000,	54.854900,	51.298400,	121.360000,	300.109000,	257.185000,	75.015000,	27.471300,	-38.686500,	19.096100,	114.058000,	129.636000,	51.903700,	176.642000,	192.206000,	38.974000,	26.011900,	40.712700,	36.210000,	25.137000,	-283.182000,	39.851100,	-29.288000,	5.564900,	149.257000,	209.560000,	4.040300
-62.867600,	117.632000,	120.360000,	35.319400,	264.774000,	28.023900,	45.290600,	127.164000,	-79.529400,	14.195100,	-4.010460,	-4.869590,	194.095000,	176.195000,	-54.922800,	-48.827000,	126.639000,	121.357000,	128.587000,	-53.780700,	109.964000,	123.784000,	153.615000,	177.495000,	92.611900,	-15.990700,	160.076000,	-21.181300,	184.444000,	100.111000,	17.525700,	-24.996100,	87.784400,	26.546000,	18.900400,	-11.543100,	-33.441800,	26.296100,	61.246000,	178.104000,	255.252000,	125.375000,	100.061000,	-189.201000,	-654.648000,	-236.634000,	20.801700,	82.279300,	101.811000,	252.724000,	97.157600,	79.894800,	262.195000,	181.301000,	161.198000,	187.280000,	-9.119220,	76.214000,	29.732200,	24.683800,	33.809500,	-10.904200,	NaN,	18.428700,	173.799000,	95.460100,	80.743700,	93.900600,	46.586000,	-20.255300,	253.185000,	197.722000,	117.304000,	-58.230300,	143.290000,	-25.297100,	114.562000,	128.445000,	43.789100,	145.748000,	201.066000,	122.867000,	-120.363000,	21.840500,	110.934000,	42.824000,	76.855800,	121.711000,	215.326000,	329.637000,	46.239800,	21.599100,	-237.323000,	-15.316000,	114.746000,	86.346500,	16.215900,	151.471000,	187.042000,	-1.493180,	17.295700,	48.736000,	33.659600,	13.410300,	-198.267000,	36.103700,	-88.011100,	-54.470500,	145.520000,	169.222000,	-9.983050
-91.815000,	123.923000,	103.470000,	70.080000,	259.390000,	-6.441350,	40.969700,	175.095000,	-48.224200,	-22.418700,	-42.414000,	-33.373200,	190.635000,	259.940000,	-55.353800,	-3.616930,	203.968000,	162.119000,	109.555000,	-69.826600,	118.749000,	119.637000,	136.818000,	184.676000,	47.717800,	-36.191700,	121.359000,	-8.144860,	176.582000,	69.123000,	48.835800,	1.379980,	124.763000,	16.868800,	26.900300,	31.034900,	49.152300,	26.321200,	111.775000,	198.488000,	155.790000,	94.461900,	95.820800,	-217.005000,	-731.789000,	-230.010000,	-4.029240,	152.805000,	132.037000,	236.013000,	54.545900,	69.658400,	253.085000,	138.791000,	167.383000,	212.012000,	-7.703690,	73.330700,	51.008100,	-5.057720,	57.354800,	31.372300,	NaN,	17.276600,	165.142000,	90.086700,	99.737200,	105.938000,	36.143700,	-56.262300,	257.772000,	170.898000,	86.063900,	-62.618700,	110.025000,	-8.147820,	83.533800,	99.700500,	33.941000,	204.290000,	222.757000,	87.234300,	37.191400,	58.890900,	60.120900,	28.600200,	115.304000,	107.694000,	134.526000,	299.707000,	18.144700,	22.578800,	-341.628000,	-41.402000,	80.436800,	119.855000,	3.824560,	132.460000,	178.621000,	-9.654150,	18.636100,	63.881200,	42.139700,	12.858300,	45.570400,	58.600400,	-53.638400,	-42.519400,	120.102000,	100.466000,	-16.820800
-26.208300,	105.808000,	88.913200,	103.182000,	185.549000,	-34.013700,	30.530700,	193.109000,	43.775200,	7.413860,	-23.150200,	-48.609900,	122.730000,	272.208000,	-54.857400,	35.524100,	245.173000,	179.697000,	92.329500,	-31.866300,	163.389000,	128.644000,	129.089000,	179.985000,	84.978200,	-39.226100,	66.709600,	18.948000,	116.877000,	29.319100,	106.724000,	58.291800,	143.087000,	13.266900,	25.909200,	91.396500,	168.888000,	24.560100,	146.448000,	216.690000,	114.844000,	51.802000,	110.881000,	-167.870000,	-225.556000,	-111.055000,	28.713300,	243.788000,	202.684000,	180.281000,	21.065000,	32.551900,	185.030000,	79.208500,	134.925000,	184.875000,	1.474090,	61.542500,	77.713400,	-35.972000,	81.718800,	89.089400,	NaN,	9.850070,	103.230000,	68.318700,	113.870000,	110.190000,	25.631200,	-47.469600,	224.603000,	102.810000,	80.756300,	-30.216900,	61.675700,	12.130800,	49.647200,	59.146000,	71.831200,	271.130000,	199.141000,	52.140500,	162.392000,	91.203700,	34.589300,	-3.252510,	135.919000,	81.530600,	118.135000,	217.485000,	5.672580,	32.084000,	-247.704000,	-34.419900,	41.888100,	198.659000,	33.293200,	137.513000,	173.313000,	18.675200,	33.956400,	94.377200,	51.617600,	14.401000,	272.615000,	86.788800,	29.446000,	14.992600,	79.580500,	44.419000,	-14.503600
