27.206700,	-133.782000,	-175.749000,	-126.153000,	-290.627000,	-175.360000,	-137.408000,	-168.423000,	-193.487000,	-140.683000,	-185.197000,	-65.502300,	-253.450000,	-457.739000,	6.815560,	-46.289700,	-457.864000,	-181.640000,	-362.336000,	-30.525400,	-328.013000,	-412.332000,	-473.030000,	-410.078000,	NaN,	-367.922000,	-66.644400,	-197.338000,	-123.430000,	-97.319900,	-122.670000,	-151.749000,	-176.875000,	99.738300,	-23.582900,	-192.000000,	-459.566000,	-22.046500,	-155.144000,	-375.560000,	-549.754000,	-189.704000,	-106.616000,	-189.495000,	NaN,	-204.867000,	-140.228000,	-220.459000,	-424.295000,	-310.462000,	-141.460000,	-88.394700,	-258.962000,	-128.487000,	-185.411000,	-234.198000,	-55.539100,	-52.240400,	-164.790000,	101.549000,	-122.136000,	-163.045000,	NaN,	26.463700,	NaN,	-176.800000,	NaN,	-183.649000,	-218.719000,	-69.185300,	-449.405000,	-330.713000,	NaN,	-255.081000,	-69.632900,	-341.342000,	-83.624400,	-78.837800,	-430.927000,	-590.775000,	-217.705000,	-429.346000,	-365.456000,	-223.113000,	-216.476000,	12.163400,	-210.331000,	-145.234000,	-667.772000,	-242.145000,	NaN,	-147.302000,	NaN,	-546.781000,	-290.850000,	-338.531000,	-121.087000,	-251.281000,	-296.318000,	-157.855000,	-453.381000,	-75.844500,	-91.016800,	-62.993000,	56.312800,	-151.027000,	-1037.910000,	-284.749000,	-119.721000,	-389.806000,	-51.790300
30.852800,	-30.559600,	-111.683000,	-113.899000,	-154.026000,	-84.273100,	-14.147500,	-140.357000,	-59.729800,	-60.231400,	-81.879200,	-7.686120,	-122.572000,	-197.790000,	16.756300,	-8.095620,	-257.420000,	-145.786000,	-177.598000,	-12.218800,	-220.749000,	-223.477000,	-201.669000,	-217.439000,	NaN,	-197.486000,	-87.889000,	-32.870000,	-42.949500,	-89.989200,	-32.941500,	-0.915896,	14.970100,	111.513000,	72.738400,	-54.985500,	-158.409000,	-15.019200,	-60.796200,	-207.064000,	-294.925000,	-114.100000,	-67.446800,	-133.555000,	NaN,	18.319000,	-116.427000,	-95.205200,	-214.579000,	-178.019000,	-80.165200,	-61.892900,	-170.322000,	-95.882100,	-111.076000,	-162.410000,	13.843900,	-43.286100,	-123.779000,	108.030000,	-105.854000,	-86.362700,	NaN,	49.220300,	NaN,	-71.749600,	NaN,	-122.736000,	-160.129000,	-36.127400,	-183.884000,	-132.081000,	NaN,	-83.545900,	-69.515900,	-50.995600,	-59.589800,	-77.925000,	-174.569000,	-170.895000,	-54.688900,	-87.430700,	-99.791400,	-80.292400,	-87.266300,	27.235400,	-107.900000,	-91.123000,	-428.598000,	-175.906000,	NaN,	-119.392000,	NaN,	-274.598000,	-225.278000,	-113.983000,	-63.249800,	-134.629000,	-169.234000,	-78.834000,	-211.681000,	-40.240800,	-26.846100,	6.047960,	500.846000,	-19.046300,	-152.506000,	-66.433000,	-76.004300,	-226.833000,	-24.626600
13.802300,	67.578800,	-30.312400,	-92.934300,	-19.000100,	17.397700,	90.335600,	-102.112000,	34.747000,	29.266500,	27.062500,	52.797500,	-9.360560,	21.472700,	20.941100,	11.057500,	-66.502600,	-99.312300,	-11.282100,	3.459550,	-101.542000,	-50.430000,	32.423700,	-32.393800,	NaN,	-5.127640,	-93.720600,	95.478700,	-2.065780,	-56.867900,	30.628300,	101.829000,	154.549000,	97.161200,	138.146000,	59.099700,	100.910000,	-2.578220,	23.008800,	-39.936700,	-35.646100,	-17.473300,	-12.207200,	-48.027900,	NaN,	191.024000,	-54.839900,	11.291200,	3.202350,	-53.906900,	-18.840100,	-33.969600,	-76.890400,	-47.573600,	-33.318700,	-80.786000,	75.410900,	-24.140500,	-85.659400,	89.076900,	-89.594700,	-20.487700,	NaN,	51.138500,	NaN,	21.412100,	NaN,	-48.578800,	-97.963700,	22.747800,	18.498700,	30.427000,	NaN,	47.671400,	-73.509400,	180.498000,	-41.055400,	-65.941500,	58.114500,	111.147000,	63.039900,	214.668000,	129.317000,	48.886500,	20.311700,	35.377600,	-14.488700,	-26.583400,	-156.560000,	-105.876000,	NaN,	-59.579000,	NaN,	50.963700,	-136.568000,	60.394100,	5.313060,	-15.407000,	-38.101400,	5.729100,	42.540000,	-2.775690,	18.517800,	55.484100,	676.777000,	85.351400,	498.798000,	141.523000,	-21.432200,	-55.629000,	7.238190
-13.850800,	127.935000,	48.982700,	-78.035400,	76.365800,	114.637000,	142.538000,	-49.661000,	73.957300,	108.559000,	113.340000,	105.429000,	60.350300,	115.310000,	23.357700,	0.576811,	47.832800,	-43.076100,	84.787300,	5.761820,	9.155010,	60.409200,	163.033000,	105.029000,	NaN,	169.173000,	-56.075200,	139.415000,	-0.457785,	14.813000,	51.704800,	102.523000,	196.651000,	56.403500,	138.800000,	104.234000,	243.243000,	14.453600,	67.419300,	90.391000,	174.157000,	75.011800,	52.908100,	43.450400,	NaN,	214.957000,	21.373000,	92.342800,	148.947000,	45.771400,	32.187500,	-16.025800,	19.222800,	15.432000,	30.470900,	-12.167200,	112.271000,	6.910030,	-47.634500,	52.770900,	-76.311500,	24.673000,	NaN,	36.116600,	NaN,	70.401600,	NaN,	18.962000,	-26.227800,	89.087100,	92.432300,	105.688000,	NaN,	121.196000,	-69.512500,	253.221000,	-17.228900,	-27.782000,	181.745000,	164.906000,	107.864000,	354.027000,	221.215000,	120.846000,	92.618900,	35.995400,	43.215400,	38.816800,	110.798000,	-37.831000,	NaN,	13.075600,	NaN,	296.099000,	-39.464900,	155.883000,	66.843800,	82.147000,	73.441200,	69.213800,	209.496000,	30.457100,	40.608500,	78.060200,	513.757000,	119.719000,	743.566000,	254.871000,	37.935800,	88.726500,	26.213200
-23.523500,	135.511000,	96.450600,	-77.703900,	122.515000,	180.606000,	139.193000,	6.420740,	75.781300,	156.003000,	151.369000,	139.310000,	101.475000,	103.650000,	22.624700,	-25.809900,	67.110800,	11.610500,	121.034000,	-2.825100,	93.041300,	114.576000,	200.478000,	173.753000,	NaN,	259.761000,	24.707700,	98.767500,	8.112640,	99.534800,	47.782500,	37.793700,	158.927000,	9.960770,	82.577900,	84.007700,	270.528000,	32.697900,	67.628400,	159.083000,	297.247000,	129.184000,	95.150700,	95.575000,	NaN,	80.358300,	59.608100,	147.339000,	188.687000,	127.168000,	73.387000,	-4.296380,	123.575000,	79.236900,	71.298900,	38.803300,	117.049000,	38.124000,	0.764652,	29.988400,	-51.264500,	57.942100,	NaN,	23.185800,	NaN,	82.848000,	NaN,	69.257700,	61.263800,	113.053000,	99.020900,	127.738000,	NaN,	170.928000,	-37.320400,	162.964000,	27.436500,	31.415400,	197.062000,	129.278000,	121.171000,	302.426000,	163.164000,	115.926000,	142.118000,	35.367200,	58.182200,	83.548700,	314.557000,	36.623100,	NaN,	58.631600,	NaN,	338.637000,	45.014100,	204.865000,	95.560200,	138.266000,	142.911000,	93.552600,	223.711000,	55.247300,	50.329600,	84.140500,	12.303500,	90.147000,	609.373000,	233.234000,	83.758800,	180.765000,	20.746700
-11.685300,	113.782000,	106.462000,	-83.048900,	156.469000,	199.293000,	98.158400,	48.779700,	45.012300,	149.321000,	122.520000,	133.941000,	131.693000,	83.936800,	7.251700,	-47.741300,	43.436300,	54.176500,	141.923000,	-15.606700,	125.837000,	148.542000,	193.172000,	186.466000,	NaN,	252.064000,	105.322000,	10.819800,	54.297600,	147.671000,	30.741200,	-20.472200,	88.176200,	-23.208800,	3.490400,	32.912000,	225.971000,	47.952900,	44.137600,	166.346000,	333.171000,	139.777000,	82.831100,	71.205700,	NaN,	-111.653000,	32.514200,	147.548000,	173.117000,	185.569000,	103.395000,	9.685090,	221.825000,	132.610000,	96.448100,	84.526200,	90.629100,	52.570100,	54.307400,	29.665600,	-9.146930,	87.018000,	NaN,	20.085400,	NaN,	99.929100,	NaN,	105.220000,	148.124000,	65.938700,	133.623000,	147.348000,	NaN,	205.215000,	20.938200,	-10.035500,	81.319200,	82.697200,	133.924000,	154.924000,	132.148000,	131.977000,	32.440900,	54.767400,	168.355000,	37.065700,	43.617000,	98.258700,	405.785000,	124.618000,	NaN,	63.366600,	NaN,	182.138000,	91.330300,	203.906000,	87.496800,	150.394000,	164.606000,	78.789500,	106.315000,	63.779000,	50.694200,	76.645600,	-676.868000,	30.506200,	198.337000,	120.915000,	106.369000,	221.072000,	-1.404390
8.164310,	110.255000,	102.903000,	-66.111500,	212.680000,	183.358000,	46.341700,	82.961400,	2.735400,	83.442100,	36.826900,	76.946700,	149.256000,	133.292000,	-18.713700,	-43.084700,	60.421300,	93.525000,	171.349000,	-25.996800,	109.937000,	179.363000,	189.603000,	193.253000,	NaN,	204.799000,	138.712000,	-60.090800,	129.917000,	138.992000,	8.215030,	-38.075000,	31.803900,	-42.627200,	-52.733400,	-11.092100,	162.573000,	52.652600,	34.056200,	154.567000,	305.234000,	131.461000,	32.146700,	-14.892500,	NaN,	-221.635000,	-33.283600,	104.270000,	157.215000,	218.184000,	108.723000,	31.376800,	285.355000,	167.279000,	125.439000,	140.461000,	46.231600,	54.321000,	98.342900,	30.214900,	36.009400,	106.554000,	NaN,	25.178700,	NaN,	148.358000,	NaN,	127.294000,	206.937000,	-20.789900,	215.114000,	168.633000,	NaN,	209.523000,	79.666200,	-132.727000,	118.011000,	104.512000,	-4.156060,	236.369000,	135.608000,	-56.191600,	-77.432100,	-6.208160,	162.097000,	42.472700,	36.119300,	95.783200,	381.577000,	205.709000,	NaN,	41.424300,	NaN,	-46.743600,	87.245400,	151.500000,	63.245100,	137.166000,	159.734000,	42.327200,	-54.981500,	53.178600,	48.532000,	61.625300,	-1040.380000,	-23.055500,	-316.135000,	5.564900,	113.023000,	227.647000,	-21.302500
28.329000,	133.222000,	99.113100,	-11.081800,	262.016000,	148.770000,	14.129600,	124.374000,	0.255537,	-0.814563,	-63.069900,	-0.543352,	135.684000,	240.344000,	-36.656100,	-8.423610,	134.573000,	138.920000,	196.557000,	-25.850300,	87.426100,	184.626000,	208.401000,	219.351000,	NaN,	163.126000,	111.875000,	-63.536100,	189.557000,	89.174800,	5.332330,	-15.792000,	6.506320,	-57.075200,	-56.340200,	-18.888800,	115.643000,	40.723700,	58.551300,	159.213000,	236.335000,	115.980000,	-6.411270,	-105.006000,	NaN,	-181.022000,	-88.784300,	92.733000,	136.781000,	228.209000,	79.953100,	57.593700,	289.899000,	168.044000,	158.120000,	198.857000,	0.707839,	56.081500,	116.154000,	2.695510,	59.110600,	104.144000,	NaN,	28.331100,	NaN,	196.004000,	NaN,	133.434000,	207.968000,	-87.454500,	285.828000,	180.485000,	NaN,	184.952000,	111.938000,	-131.894000,	118.654000,	93.971000,	-167.667000,	309.225000,	124.405000,	-170.142000,	-94.775200,	-16.188700,	119.597000,	42.967900,	63.720400,	90.461100,	264.380000,	234.444000,	NaN,	10.320600,	NaN,	-228.757000,	44.238500,	102.008000,	43.272500,	116.947000,	148.313000,	3.663570,	-151.830000,	32.636600,	55.942700,	50.393900,	-653.378000,	-40.494100,	-595.940000,	-54.470500,	107.332000,	205.293000,	-27.927000
49.335300,	146.165000,	89.150800,	67.845600,	246.754000,	100.121000,	11.339300,	165.411000,	61.927700,	-41.972100,	-120.195000,	-43.804400,	78.739400,	329.413000,	-43.136000,	30.998800,	209.939000,	180.095000,	195.471000,	-8.850640,	108.628000,	153.131000,	245.071000,	234.425000,	NaN,	131.109000,	51.673200,	7.966660,	190.860000,	18.259500,	42.032100,	40.287600,	16.808800,	-61.024000,	-21.744700,	20.589800,	116.946000,	12.560600,	102.622000,	179.295000,	165.992000,	84.602600,	-7.494530,	-150.646000,	NaN,	-18.076300,	-104.668000,	151.339000,	111.943000,	212.194000,	32.689200,	76.430000,	224.509000,	128.805000,	172.349000,	227.157000,	-26.305400,	62.308600,	102.285000,	-46.216100,	46.862000,	77.511100,	NaN,	15.907300,	NaN,	186.104000,	NaN,	123.992000,	144.042000,	-103.220000,	296.755000,	187.371000,	NaN,	157.155000,	113.028000,	-35.691900,	90.498800,	60.350400,	-213.401000,	351.280000,	115.054000,	-149.774000,	-5.089630,	26.860800,	66.281200,	22.838000,	117.420000,	82.821500,	118.885000,	202.244000,	NaN,	-10.913700,	NaN,	-276.841000,	0.288336,	116.745000,	39.013500,	104.279000,	139.563000,	-14.948100,	-108.945000,	16.178300,	69.141400,	44.972100,	199.214000,	-11.103200,	-395.534000,	-42.519400,	81.862600,	159.137000,	-22.221900
68.311300,	126.276000,	82.673600,	149.168000,	157.867000,	48.938900,	12.036200,	181.239000,	139.157000,	-30.575800,	-113.514000,	-51.310900,	-2.991070,	348.847000,	-44.028300,	52.718800,	250.291000,	198.778000,	169.153000,	21.918900,	177.116000,	119.266000,	298.398000,	221.954000,	NaN,	135.848000,	2.264750,	112.973000,	140.351000,	-54.975200,	98.916400,	113.178000,	68.128700,	-39.661100,	13.610400,	87.913000,	182.766000,	-26.429500,	138.227000,	202.259000,	154.834000,	45.214600,	12.524300,	-139.595000,	NaN,	169.595000,	-81.590000,	233.756000,	133.806000,	163.415000,	0.411416,	78.235200,	107.198000,	70.104300,	146.159000,	196.122000,	-33.534200,	70.573400,	76.023500,	-86.568400,	28.023500,	44.000400,	NaN,	-5.436030,	NaN,	107.623000,	NaN,	100.638000,	59.106600,	-90.134600,	256.576000,	181.077000,	NaN,	142.883000,	99.181000,	79.372600,	58.026600,	17.855800,	-67.506900,	390.535000,	126.107000,	-15.630400,	134.706000,	85.179800,	43.351900,	-16.079300,	161.750000,	73.349900,	58.787200,	147.120000,	NaN,	-8.897340,	NaN,	-153.107000,	4.221880,	185.632000,	59.303900,	111.624000,	143.024000,	-1.689960,	67.128500,	15.174000,	72.606300,	28.285400,	784.740000,	36.522100,	122.518000,	14.992600,	42.596400,	123.514000,	-12.166500
