-53.877900,	139.832000,	187.242000,	37.760900,	-8.586740,	14.501800,	-60.453500,	49.051200,	87.560800,	541.669000,	NaN,	372.458000,	295.723000,	NaN,	-71.608800,	-88.410600,	-50.439900,	114.866000,	-64.063900,	94.570700,	198.604000,	-54.805400,	-175.989000,	-26.102600,	NaN,	-11.976400,	NaN,	-66.538800,	-118.061000,	-107.572000,	-33.729600,	-45.048800,	65.147800,	49.140500,	-40.273900,	87.462800,	-60.290700,	-22.827500,	50.947900,	-131.794000,	-115.303000,	159.144000,	157.952000,	63.051200,	462.969000,	117.040000,	302.265000,	122.298000,	-36.862100,	-89.015100,	-50.619800,	16.744000,	-84.424400,	8.692970,	-133.865000,	-66.672200,	NaN,	NaN,	NaN,	NaN,	46.994900,	-57.147300,	8.460860,	55.602400,	-72.410000,	23.312600,	-25.262600,	61.080300,	-60.054600,	100.800000,	-150.066000,	-122.661000,	-3.821320,	47.546700,	-145.967000,	22.873100,	-210.124000,	-120.585000,	9.591280,	-272.084000,	75.675000,	-35.782500,	294.316000,	132.765000,	-52.638500,	63.498400,	18.619400,	-70.670700,	-199.617000,	-33.967100,	39.149900,	39.998700,	NaN,	NaN,	111.734000,	-11.200200,	-56.977500,	11.080300,	-60.987100,	81.490200,	56.232900,	18.412500,	127.872000,	16.749900,	216.529000,	63.986100,	NaN,	-97.034400,	-78.236200,	-68.979100,	-31.926900
26.194100,	193.623000,	161.406000,	28.858600,	23.508200,	157.107000,	14.577100,	113.002000,	120.039000,	474.224000,	NaN,	396.922000,	323.906000,	NaN,	-63.744500,	-91.722900,	0.540613,	136.865000,	-53.036900,	108.474000,	172.461000,	13.885700,	-47.337600,	13.801100,	NaN,	22.560100,	NaN,	-14.028200,	-33.392900,	28.243200,	51.769300,	24.171600,	83.144100,	95.080400,	-14.139400,	85.045200,	-25.260800,	8.429000,	50.747900,	-67.404700,	-29.706100,	188.168000,	196.732000,	117.310000,	416.771000,	151.684000,	309.357000,	116.886000,	47.419400,	-120.417000,	16.031900,	41.674200,	-61.750400,	8.682220,	-108.401000,	-58.840900,	NaN,	NaN,	NaN,	NaN,	124.202000,	-20.323000,	23.438400,	19.203700,	-9.356910,	29.223400,	-2.336210,	83.446900,	-18.727300,	90.718600,	-82.681400,	-2.409210,	60.508700,	58.175400,	-50.425500,	-37.124100,	-40.239400,	12.597700,	101.170000,	-200.907000,	130.963000,	0.713665,	149.344000,	110.649000,	14.201700,	108.808000,	38.427500,	-8.531850,	-32.198700,	10.953700,	54.989800,	30.557200,	NaN,	NaN,	112.961000,	69.753000,	-15.368400,	45.947800,	2.624660,	90.702500,	93.919000,	59.838200,	132.271000,	35.570100,	-40.264900,	88.040300,	NaN,	-15.191200,	-10.923900,	-9.333860,	-6.098200
90.155000,	227.282000,	113.438000,	26.922800,	53.155000,	238.793000,	66.180400,	160.540000,	113.700000,	336.232000,	NaN,	386.818000,	357.109000,	NaN,	-22.598300,	-81.502200,	63.177300,	144.389000,	-24.046000,	104.541000,	136.485000,	60.870300,	75.360400,	65.334900,	NaN,	37.005100,	NaN,	46.901200,	49.845200,	132.733000,	96.713600,	58.184500,	77.172700,	104.206000,	10.086300,	65.276500,	14.401700,	48.291100,	48.631000,	28.830600,	57.582200,	183.422000,	200.748000,	97.301800,	273.981000,	123.152000,	272.362000,	90.797200,	123.240000,	-127.145000,	56.294500,	56.763400,	-25.352500,	-9.574300,	-60.022600,	-18.211400,	NaN,	NaN,	NaN,	NaN,	146.273000,	2.592050,	24.933500,	-14.277700,	40.132900,	34.399700,	23.574200,	93.223700,	31.665300,	65.112100,	13.313600,	88.231100,	100.631000,	56.053900,	54.310900,	-70.700600,	114.135000,	133.766000,	153.931000,	-30.858200,	147.706000,	17.879200,	-3.848530,	67.816300,	60.715600,	125.335000,	48.662700,	52.756500,	120.505000,	57.009400,	51.132200,	3.810480,	NaN,	NaN,	76.576200,	99.467600,	34.026300,	83.154700,	63.791500,	75.575500,	105.530000,	87.898000,	115.524000,	38.519800,	-228.565000,	91.039400,	NaN,	48.662700,	51.696400,	51.775200,	13.169200
102.370000,	200.323000,	42.951200,	21.597200,	53.209500,	204.918000,	66.287700,	152.989000,	61.721900,	135.213000,	NaN,	295.394000,	329.891000,	NaN,	43.361200,	-59.276800,	111.183000,	119.863000,	8.254880,	62.445200,	69.070500,	41.132300,	149.736000,	114.747000,	NaN,	24.729300,	NaN,	77.685800,	80.739300,	145.078000,	74.884000,	43.077500,	58.013900,	49.432200,	17.760900,	31.402700,	54.327300,	76.050500,	44.067000,	126.213000,	114.571000,	121.997000,	149.618000,	-4.460300,	53.210100,	47.462800,	173.288000,	70.865800,	157.879000,	-91.202200,	56.353200,	32.108200,	3.555880,	-43.963500,	2.403980,	43.024400,	NaN,	NaN,	NaN,	NaN,	93.915100,	12.085000,	8.856560,	-40.708000,	64.678200,	33.704300,	36.804500,	78.702600,	49.122600,	27.177200,	97.895400,	133.078000,	114.634000,	29.994500,	114.521000,	-57.059700,	166.819000,	172.230000,	123.217000,	166.118000,	131.291000,	9.367820,	-100.310000,	20.758900,	74.435400,	97.744100,	43.228800,	99.507900,	219.119000,	85.585400,	26.873100,	-30.666300,	NaN,	NaN,	16.114000,	76.705400,	79.092100,	102.073000,	100.702000,	28.003300,	86.339600,	77.294200,	67.642700,	25.201300,	-225.648000,	63.858300,	NaN,	58.128400,	95.267600,	96.716000,	24.737900
58.394300,	81.169200,	-33.856800,	-4.039760,	-2.591220,	65.459500,	18.082800,	70.617700,	3.597950,	-84.484300,	NaN,	102.367000,	165.117000,	NaN,	90.017200,	-30.322400,	103.544000,	56.802400,	16.633700,	-15.332900,	-37.236700,	-25.212500,	150.672000,	111.517000,	NaN,	15.175300,	NaN,	49.029000,	38.217100,	68.936400,	25.284100,	17.532500,	48.054200,	-37.734700,	11.467100,	-0.630784,	85.320600,	60.799800,	31.533500,	169.766000,	123.989000,	16.477200,	54.967100,	-100.837000,	-145.270000,	-11.668600,	29.529500,	69.963800,	131.702000,	-27.289800,	27.022100,	-32.528500,	5.437100,	-63.538900,	53.030900,	76.781700,	NaN,	NaN,	NaN,	NaN,	13.930900,	22.588500,	-5.932480,	-51.559800,	73.329100,	18.269300,	25.363800,	35.299600,	12.504200,	-8.342890,	127.198000,	147.143000,	103.598000,	-11.172800,	94.156400,	3.141350,	95.007200,	100.753000,	30.118100,	270.444000,	101.816000,	-9.584420,	-87.156600,	-13.900100,	72.077800,	41.602100,	17.405400,	110.711000,	233.730000,	71.436100,	0.137170,	-43.827100,	NaN,	NaN,	-33.932600,	56.907400,	104.030000,	84.726600,	98.883700,	-31.167300,	48.297400,	34.086000,	-1.314110,	8.693290,	-47.528400,	21.248700,	NaN,	27.965400,	106.729000,	103.656000,	28.088100
-3.105320,	-93.294900,	-81.946600,	-46.388800,	-91.387000,	-100.504000,	-42.553100,	-54.631800,	-29.151400,	-249.923000,	NaN,	-131.090000,	-101.475000,	NaN,	87.714900,	2.076620,	43.947400,	-21.748500,	-2.927180,	-86.943600,	-144.149000,	-66.408100,	96.634100,	36.370300,	NaN,	29.447700,	NaN,	-15.067400,	-32.740100,	-28.288400,	-5.616360,	15.336600,	41.378700,	-91.752500,	9.456760,	-17.794000,	93.999100,	4.290970,	14.905800,	134.412000,	98.346600,	-81.984400,	-40.507300,	-105.366000,	-224.183000,	-25.289100,	-109.134000,	61.374800,	67.573500,	36.334800,	2.324110,	-95.262700,	-10.085100,	-39.318400,	76.674900,	54.312400,	NaN,	NaN,	NaN,	NaN,	-42.266900,	34.874100,	-4.885590,	-37.886000,	69.245800,	-13.338200,	-2.275090,	-26.369900,	-44.599700,	-28.959900,	97.146800,	112.436000,	64.808000,	-43.478100,	19.154800,	75.900100,	-25.795700,	-28.198400,	-65.998000,	237.716000,	60.524400,	-11.518800,	-2.400010,	-30.644500,	68.202900,	-15.082900,	-21.725900,	76.932200,	167.503000,	18.659200,	-14.937000,	-21.609100,	NaN,	NaN,	-55.247700,	57.550400,	102.867000,	34.478400,	60.400600,	-62.909900,	3.979190,	-8.646390,	-64.897100,	-3.013860,	131.334000,	-16.452700,	NaN,	-3.586390,	79.597300,	67.665800,	18.255100
-34.126600,	-221.957000,	-71.576000,	-81.788600,	-150.383000,	-188.677000,	-62.812400,	-148.057000,	-39.338600,	-301.960000,	NaN,	-295.761000,	-326.115000,	NaN,	43.490200,	38.597100,	-14.373900,	-76.516900,	-21.286200,	-100.650000,	-194.685000,	-56.377700,	32.647100,	-50.553200,	NaN,	47.445900,	NaN,	-60.990200,	-58.150300,	-61.779100,	-15.496700,	23.460600,	23.045900,	-72.933400,	20.323000,	-24.049600,	72.810100,	-54.454200,	-2.179860,	46.017800,	63.833100,	-115.259000,	-88.649700,	-11.900500,	-167.333000,	-10.122100,	-186.040000,	35.772000,	13.811500,	85.763900,	21.083600,	-105.230000,	-18.293800,	22.738900,	73.373900,	-1.272420,	NaN,	NaN,	NaN,	NaN,	-59.488700,	42.791400,	4.586180,	-10.391000,	43.089100,	-46.384100,	-23.050100,	-75.823600,	-73.463500,	-35.042400,	37.356700,	14.957700,	21.165300,	-53.591500,	-47.861200,	109.782000,	-83.376400,	-119.764000,	-107.970000,	97.043500,	19.966500,	20.074900,	46.900800,	-33.523400,	58.452300,	-54.414300,	-54.249800,	17.489400,	78.020800,	-22.871900,	-7.145650,	21.277900,	NaN,	NaN,	-37.842600,	51.471500,	77.381600,	-24.622200,	10.449400,	-48.286800,	-28.380600,	-26.006600,	-93.973000,	-7.796340,	138.656000,	-40.825700,	NaN,	-16.810900,	27.320900,	11.250000,	9.182210
-37.577300,	-232.765000,	-25.469400,	-90.387900,	-138.998000,	-154.543000,	-28.710800,	-164.261000,	-47.998700,	-268.353000,	NaN,	-339.032000,	-398.467000,	NaN,	-17.488300,	74.650800,	-38.406800,	-96.573700,	-14.990300,	-55.722700,	-176.420000,	-27.910500,	-9.377910,	-87.486900,	NaN,	36.341100,	NaN,	-61.484600,	-20.861500,	-17.485900,	-30.763100,	5.160430,	-1.903870,	-16.188100,	28.510300,	-34.829800,	22.168300,	-81.754800,	-28.861100,	-49.283300,	25.132900,	-82.064300,	-89.246700,	92.409800,	-77.220200,	-4.441460,	-190.435000,	9.945550,	-11.155100,	114.092000,	65.293800,	-55.987000,	-9.351290,	60.505500,	42.747600,	-51.510500,	NaN,	NaN,	NaN,	NaN,	-76.514700,	43.203500,	0.319669,	-2.525320,	-2.612190,	-64.092500,	-26.773800,	-89.885300,	-61.714400,	-33.800200,	-19.445900,	-89.893600,	-2.532550,	-48.886500,	-61.160800,	72.735700,	-38.790000,	-116.028000,	-85.911900,	-83.692600,	0.415806,	61.824800,	-8.656790,	-35.026900,	29.654800,	-76.820000,	-65.333400,	-31.363800,	19.139100,	-29.427100,	7.510940,	42.726400,	NaN,	NaN,	-6.073620,	26.937800,	34.313900,	-72.003400,	-30.374400,	-7.104770,	-39.590600,	-20.809900,	-84.608600,	-4.377600,	-33.297000,	-52.839800,	NaN,	-13.170700,	-19.115400,	-32.531500,	11.231700
-48.165300,	-168.793000,	-8.989050,	-76.546100,	-73.948400,	-62.821400,	18.745100,	-129.205000,	-76.180900,	-245.989000,	NaN,	-315.190000,	-361.881000,	NaN,	-71.663200,	98.355800,	-43.603200,	-102.675000,	7.967420,	-6.159080,	-137.853000,	-11.180800,	-23.445800,	-80.955800,	NaN,	-5.968330,	NaN,	-32.722600,	26.138500,	37.225600,	-59.779700,	-47.347100,	-25.065100,	7.070010,	12.674200,	-57.495700,	-37.106100,	-77.172100,	-70.600300,	-111.938000,	-22.719300,	-42.689800,	-89.102100,	110.777000,	-76.845700,	-45.727000,	-176.609000,	-23.893800,	-22.833700,	114.663000,	76.906300,	-3.211600,	6.827230,	30.236600,	-3.292190,	-75.753200,	NaN,	NaN,	NaN,	NaN,	-151.527000,	34.527000,	-33.787900,	-29.518200,	-42.596300,	-65.413500,	-19.792800,	-77.068300,	-35.155900,	-36.837400,	-52.645800,	-123.546000,	-16.874900,	-48.470100,	-26.636600,	-6.808230,	38.899700,	-46.874200,	-46.577400,	-212.736000,	-12.920800,	72.196100,	-141.258000,	-52.563800,	-9.957860,	-102.513000,	-59.359500,	-42.248400,	-11.689600,	-27.125800,	5.543400,	18.777500,	NaN,	NaN,	-2.979050,	-5.469150,	-9.397400,	-99.929000,	-56.555300,	17.593000,	-43.002700,	-24.137300,	-64.825700,	4.857620,	-245.851000,	-60.772300,	NaN,	-7.402860,	-35.360500,	-43.194200,	13.056300
-75.956700,	-117.086000,	-51.912200,	-54.246400,	-9.081550,	-4.939220,	35.988700,	-87.070900,	-115.404000,	-281.237000,	NaN,	-307.934000,	-334.903000,	NaN,	-82.452600,	102.974000,	-54.432500,	-103.836000,	22.336800,	5.246900,	-120.998000,	-9.546780,	-16.818600,	-61.412200,	NaN,	-54.640500,	NaN,	-13.071600,	29.027500,	35.897200,	-82.175300,	-95.030800,	-51.450000,	-27.638900,	-21.156400,	-89.585900,	-76.820800,	-64.105700,	-112.900000,	-122.587000,	-59.762000,	-55.125600,	-119.684000,	50.437600,	-181.792000,	-119.241000,	-192.993000,	-83.876300,	-28.996900,	95.030500,	33.055100,	-2.805230,	11.458500,	-43.770600,	-39.825100,	-78.336600,	NaN,	NaN,	NaN,	NaN,	-266.165000,	17.304300,	-82.649400,	-62.646900,	-60.306200,	-55.616900,	-7.928130,	-59.036200,	-17.560100,	-50.341400,	-64.903100,	-82.977500,	-43.174800,	-53.876900,	9.211980,	-70.303300,	56.643400,	10.343200,	-39.316900,	-217.815000,	-51.261100,	42.438700,	-273.626000,	-87.632400,	-40.162200,	-134.762000,	-53.160900,	-21.975600,	-36.006200,	-48.631600,	-20.610600,	-27.529800,	NaN,	NaN,	-45.988500,	-51.426900,	-36.758300,	-106.135000,	-62.158600,	1.046080,	-51.595800,	-54.549800,	-59.089600,	11.647900,	-348.573000,	-74.779600,	NaN,	-12.491100,	-29.633200,	-30.091300,	-2.839790
