15.421800,	-86.752300,	-177.392000,	-129.546000,	-352.592000,	-231.755000,	-161.862000,	-157.490000,	-363.732000,	-442.823000,	-362.822000,	-76.154900,	-263.132000,	NaN,	-287.285000,	-95.208400,	-459.069000,	-235.326000,	-252.972000,	-73.334100,	-330.072000,	-320.780000,	-421.110000,	-359.400000,	-424.917000,	19.400600,	-73.097700,	-47.299800,	-150.671000,	-93.774100,	-114.201000,	-192.930000,	-104.932000,	-14.270000,	-58.541000,	-115.370000,	-325.154000,	-57.531800,	-158.216000,	-366.111000,	-524.054000,	-169.184000,	-270.463000,	-120.656000,	-412.115000,	-42.079200,	-531.602000,	-220.459000,	-423.601000,	-169.404000,	-128.750000,	-42.792900,	-232.429000,	-125.590000,	-88.228500,	-123.607000,	-84.564000,	-143.501000,	-209.181000,	114.897000,	42.127600,	-144.127000,	29.665400,	23.270800,	-199.046000,	-89.161500,	-158.071000,	-93.101000,	-64.880700,	-90.071700,	-387.347000,	-325.734000,	-255.626000,	3.912020,	-85.948200,	-106.752000,	-83.214100,	-95.335900,	-139.779000,	-492.167000,	-138.304000,	-59.437700,	-10.997900,	-193.150000,	-271.485000,	-22.022600,	-192.930000,	-165.373000,	-600.150000,	-238.553000,	-153.707000,	-105.051000,	-140.087000,	-111.962000,	-315.787000,	-347.807000,	-90.484000,	-294.050000,	-483.911000,	-116.593000,	-18.205200,	-120.060000,	-111.380000,	-97.389600,	21.813500,	NaN,	-102.836000,	-58.008000,	-188.906000,	-255.905000,	-85.253700
-1.203060,	-7.243920,	-114.062000,	-123.476000,	-196.500000,	-116.717000,	-74.416500,	-138.649000,	-268.577000,	-282.966000,	-242.784000,	-4.866940,	-151.456000,	NaN,	-111.388000,	-53.220400,	-228.005000,	-177.441000,	-138.659000,	-52.822100,	-223.239000,	-178.779000,	-191.903000,	-175.388000,	-213.372000,	11.872700,	-104.756000,	-14.105600,	-73.676700,	-104.564000,	-114.690000,	-25.773500,	31.854700,	2.251360,	-14.285700,	-31.786300,	-132.877000,	-23.929600,	-70.994000,	-199.359000,	-268.841000,	-102.752000,	-185.346000,	-81.480000,	-283.856000,	-25.183400,	-369.365000,	-95.205200,	-186.646000,	-84.924600,	-69.695100,	-44.171000,	-144.392000,	-82.667700,	-81.417200,	-100.697000,	-55.803700,	-122.386000,	-153.166000,	112.170000,	35.034700,	-63.832700,	47.794600,	36.402800,	-102.221000,	-82.385600,	-104.809000,	-80.275500,	-56.806600,	-51.511300,	-140.439000,	-143.362000,	-85.811900,	3.026060,	-96.129600,	-38.209000,	-72.811600,	-101.542000,	-138.149000,	-118.517000,	-13.488500,	-13.178200,	72.308300,	-69.799200,	-115.785000,	3.544730,	-91.594200,	-102.554000,	-397.057000,	-168.937000,	-174.877000,	-110.705000,	-109.392000,	-97.640600,	-260.113000,	-129.679000,	-47.579900,	-159.722000,	-234.772000,	-61.131800,	8.602490,	-49.552000,	-78.593200,	-46.969500,	31.804900,	NaN,	-28.252000,	-17.567200,	-98.646500,	-127.307000,	-37.790700
-10.757500,	60.188900,	-32.963100,	-106.372000,	-39.467200,	4.586240,	17.227500,	-107.322000,	-140.521000,	-89.103900,	-78.495600,	67.568100,	-52.321500,	NaN,	40.719700,	-15.346600,	-25.330000,	-110.966000,	-24.118500,	-13.267000,	-102.452000,	-45.444100,	12.129500,	-5.124070,	-5.531760,	4.495150,	-118.168000,	12.217100,	-19.475000,	-97.188600,	-115.768000,	81.285700,	115.049000,	14.553700,	21.709300,	40.386900,	35.292400,	11.588400,	8.531840,	-35.254000,	-11.739700,	-16.072600,	-76.800100,	-20.970000,	-111.244000,	-5.317790,	-150.512000,	11.291200,	31.759100,	-2.580600,	-7.264130,	-49.206600,	-69.767200,	-37.597800,	-62.294800,	-70.156900,	-15.344400,	-100.222000,	-102.838000,	85.696500,	16.073100,	3.842670,	48.213000,	29.793700,	-3.013770,	-69.049700,	-43.867200,	-65.487400,	-51.127300,	8.070610,	32.394200,	10.004800,	51.907300,	5.019360,	-96.258300,	20.127000,	-57.513700,	-94.961100,	-116.339000,	119.772000,	64.806700,	25.840100,	123.996000,	39.791500,	25.079100,	26.270400,	-2.328630,	-32.246100,	-159.838000,	-89.791200,	-162.610000,	-87.510900,	-68.246900,	-73.664000,	-174.042000,	37.912700,	1.249760,	-18.113000,	-3.151090,	-2.110520,	25.814200,	4.673350,	-38.233000,	4.382540,	28.461900,	NaN,	27.587900,	20.327300,	-9.975190,	-6.201650,	14.276100
-8.888370,	101.102000,	47.138400,	-89.228800,	75.431500,	108.730000,	92.975900,	-58.077100,	-3.700760,	103.437000,	90.949500,	124.231000,	6.502080,	NaN,	111.214000,	0.828763,	78.224500,	-43.718400,	61.498400,	33.890600,	10.468900,	39.415500,	138.345000,	116.487000,	159.032000,	-3.398380,	-83.528800,	26.117100,	13.695800,	-53.458000,	-76.998100,	81.944800,	133.360000,	15.551300,	37.678100,	75.665700,	146.838000,	33.968000,	53.441100,	92.068000,	191.225000,	71.226600,	44.522700,	37.925000,	67.339400,	11.023800,	84.447100,	92.342800,	167.279000,	54.311000,	44.719900,	-55.238100,	-23.502500,	12.549600,	-30.016000,	-38.537400,	26.868300,	-70.820400,	-56.937100,	45.836500,	-7.850850,	37.501500,	32.617300,	2.880430,	63.375200,	-45.901300,	9.403090,	-43.897100,	-34.827300,	53.336400,	80.597900,	96.928600,	129.198000,	6.791060,	-67.222100,	49.153800,	-18.584500,	-56.298900,	-52.449000,	151.187000,	99.394300,	49.343200,	118.355000,	99.093900,	124.645000,	37.768100,	49.250200,	36.891500,	87.410000,	-15.038800,	-94.676300,	-42.922000,	-23.409100,	-38.459300,	-69.321200,	132.887000,	51.185600,	103.308000,	159.595000,	38.016500,	34.841800,	30.397600,	7.309440,	44.451500,	5.201250,	NaN,	52.251700,	42.012200,	68.505100,	89.155200,	43.065300
1.970470,	114.022000,	96.683200,	-80.240800,	132.169000,	173.722000,	130.271000,	-4.486270,	99.900000,	235.897000,	193.861000,	151.391000,	39.522900,	NaN,	98.868200,	-14.399000,	79.637300,	12.142000,	101.744000,	60.512200,	95.430000,	72.987200,	185.580000,	174.911000,	253.168000,	-9.425010,	-2.982590,	28.993000,	52.092800,	17.927800,	11.302000,	28.611300,	127.629000,	8.161440,	37.005600,	71.255100,	196.680000,	36.518000,	55.452300,	157.647000,	306.403000,	126.493000,	134.625000,	59.542000,	185.856000,	-0.068117,	245.776000,	147.339000,	195.933000,	82.313500,	76.493400,	-40.921200,	18.222300,	65.334900,	8.442330,	-6.432220,	56.691600,	-28.212000,	-7.445600,	21.624300,	-14.394800,	40.598500,	18.221200,	-27.276400,	90.076000,	-12.293800,	49.842500,	-10.130800,	4.489710,	55.555800,	77.700200,	144.439000,	165.696000,	6.652130,	-4.529940,	48.050700,	50.215100,	14.468400,	42.218500,	111.484000,	126.987000,	61.406300,	68.367100,	95.692600,	173.095000,	39.982300,	60.251000,	86.590300,	283.703000,	49.454800,	8.465440,	-2.220130,	13.276400,	0.190857,	28.055700,	199.381000,	87.821600,	175.936000,	235.652000,	45.474100,	45.576300,	41.673400,	45.700300,	60.558300,	-25.501000,	NaN,	54.318300,	39.747900,	126.858000,	146.842000,	39.592600
2.331380,	108.184000,	108.764000,	-75.345200,	162.661000,	204.702000,	120.167000,	36.718000,	145.642000,	263.646000,	196.548000,	137.029000,	86.203100,	NaN,	59.350700,	-53.656500,	41.995100,	52.369700,	105.116000,	43.330900,	131.286000,	67.686700,	181.090000,	177.835000,	261.093000,	-10.115600,	83.066900,	20.049200,	105.178000,	83.898400,	81.612100,	-13.124700,	109.210000,	5.485300,	32.842500,	38.824700,	184.817000,	27.686600,	31.158300,	160.378000,	336.698000,	138.327000,	157.712000,	22.884900,	210.480000,	-61.857500,	274.216000,	147.548000,	146.263000,	94.834800,	87.284000,	-2.503420,	78.893900,	116.243000,	42.183700,	32.231600,	63.534400,	17.478200,	41.190800,	19.050100,	3.393320,	29.561900,	15.273200,	-46.014500,	114.629000,	24.112900,	81.120500,	30.831900,	51.047600,	8.143220,	103.637000,	180.619000,	171.418000,	6.380790,	67.682700,	27.535000,	116.678000,	83.988600,	107.033000,	131.211000,	140.435000,	67.403300,	7.780600,	51.921000,	163.865000,	39.932700,	47.431500,	106.681000,	372.450000,	110.821000,	89.163000,	18.843300,	34.294600,	23.216700,	93.216800,	225.787000,	99.075200,	191.316000,	237.332000,	23.833400,	39.846300,	48.923700,	64.602600,	50.980400,	-48.969100,	NaN,	37.766900,	16.273200,	156.276000,	151.406000,	19.123000
-20.698500,	110.014000,	105.768000,	-52.293300,	207.623000,	225.559000,	86.765600,	76.259800,	152.969000,	210.360000,	141.255000,	84.912900,	168.330000,	NaN,	60.546800,	-79.094800,	51.090500,	95.013300,	97.304300,	-9.363140,	121.500000,	45.568400,	168.489000,	166.142000,	202.238000,	-11.945400,	136.067000,	9.199310,	162.075000,	124.015000,	96.547900,	-25.256400,	75.273600,	14.815700,	39.878900,	-1.599430,	139.036000,	21.393700,	21.682200,	143.750000,	303.201000,	125.485000,	134.894000,	-53.120600,	170.963000,	-147.526000,	213.539000,	104.270000,	81.975700,	109.579000,	81.670300,	38.410300,	161.348000,	166.116000,	64.659600,	83.048400,	55.057400,	66.798600,	88.698600,	16.399400,	22.838100,	19.529100,	20.497600,	-43.297700,	164.362000,	56.481000,	101.818000,	69.438500,	83.730600,	-77.324200,	163.000000,	204.351000,	144.624000,	1.149580,	118.219000,	10.546800,	143.870000,	121.511000,	111.457000,	192.847000,	132.660000,	69.159600,	-20.605400,	15.020200,	114.138000,	47.562500,	46.959900,	107.552000,	354.176000,	166.530000,	123.613000,	26.002900,	50.362800,	29.204600,	120.757000,	185.037000,	89.602300,	169.355000,	209.236000,	-6.578080,	0.355751,	54.899800,	73.064700,	35.597500,	-49.517900,	NaN,	15.725900,	-10.495000,	157.445000,	114.132000,	-2.324780
-61.650800,	125.508000,	100.915000,	4.284440,	252.588000,	231.063000,	59.316000,	128.763000,	146.954000,	135.190000,	78.063300,	26.021000,	238.284000,	NaN,	122.616000,	-58.029500,	128.357000,	153.609000,	102.133000,	-60.599500,	101.512000,	35.376300,	175.791000,	173.053000,	126.193000,	-22.409000,	141.739000,	8.002060,	195.237000,	139.487000,	99.309200,	-7.647240,	47.107100,	26.115300,	58.874000,	-23.626800,	103.859000,	23.565700,	53.375100,	146.081000,	226.105000,	100.441000,	114.020000,	-115.165000,	104.876000,	-178.115000,	145.342000,	92.733000,	57.902400,	121.738000,	59.910500,	63.696800,	235.942000,	197.789000,	72.858500,	133.451000,	48.054500,	126.671000,	130.167000,	-10.803600,	14.618700,	23.847900,	19.909100,	-24.108000,	202.820000,	80.627900,	109.758000,	98.485300,	89.773700,	-145.801000,	213.389000,	216.463000,	102.925000,	-11.746100,	128.352000,	11.829500,	125.990000,	120.769000,	87.146900,	234.278000,	125.093000,	62.865000,	6.127870,	19.675300,	63.553100,	60.187700,	78.925200,	102.093000,	260.865000,	190.632000,	129.836000,	28.656700,	69.914500,	24.340700,	115.412000,	130.862000,	75.957100,	132.972000,	190.297000,	-23.476000,	-44.555800,	59.214600,	80.668800,	28.947900,	-14.441800,	NaN,	14.200400,	-20.447900,	134.346000,	75.184600,	-17.599400
-98.042900,	136.439000,	88.769000,	81.931000,	253.094000,	196.816000,	43.175600,	179.029000,	145.991000,	102.090000,	32.300400,	-10.986600,	218.726000,	NaN,	204.299000,	-5.830960,	217.009000,	212.773000,	124.919000,	-72.011300,	114.954000,	65.728300,	198.303000,	187.536000,	91.836400,	-32.911600,	107.879000,	18.718100,	179.996000,	131.718000,	125.293000,	52.613000,	55.602400,	28.172600,	74.098300,	-9.687360,	112.603000,	29.905500,	108.249000,	168.704000,	147.262000,	62.091600,	121.682000,	-119.710000,	48.548700,	-108.486000,	121.704000,	151.339000,	97.852000,	114.228000,	28.876000,	71.401300,	255.325000,	190.195000,	68.284500,	154.754000,	45.288600,	190.160000,	152.824000,	-56.501000,	-26.768000,	46.953300,	1.248410,	-2.117240,	174.320000,	91.014400,	106.969000,	112.240000,	71.000300,	-133.704000,	233.119000,	223.276000,	83.747700,	-21.760200,	102.068000,	29.568300,	85.693100,	95.115500,	79.715600,	261.164000,	129.668000,	45.702800,	61.062000,	58.838900,	49.807400,	56.247300,	124.879000,	94.449400,	144.166000,	172.160000,	119.375000,	29.586400,	86.631300,	13.117900,	95.594100,	142.477000,	71.479400,	105.883000,	194.675000,	-9.544570,	-38.951500,	68.115800,	81.701900,	28.957700,	43.014100,	NaN,	42.987000,	-3.104000,	94.157600,	67.838100,	-19.781800
-99.265100,	135.995000,	79.904400,	156.955000,	197.848000,	138.324000,	30.575500,	196.946000,	179.664000,	157.736000,	30.193600,	-34.327400,	119.973000,	NaN,	257.274000,	38.718900,	270.676000,	245.456000,	156.246000,	-34.795700,	168.536000,	140.672000,	230.267000,	192.609000,	134.133000,	-22.529400,	57.781100,	44.500500,	124.769000,	99.200300,	156.561000,	148.293000,	95.459600,	29.050500,	71.380700,	28.968200,	157.180000,	36.365300,	153.442000,	198.586000,	129.448000,	25.236300,	155.164000,	-63.194300,	56.317100,	11.845500,	156.638000,	233.756000,	197.742000,	90.680100,	7.641910,	62.759600,	198.145000,	154.147000,	54.729400,	127.768000,	40.298800,	239.626000,	157.526000,	-94.262700,	-79.148200,	76.449300,	-24.492300,	27.451000,	82.512100,	85.992500,	94.365300,	110.187000,	40.324800,	-52.467700,	236.660000,	208.936000,	103.427000,	-12.174900,	60.883200,	57.043500,	45.118800,	56.973600,	96.431400,	319.191000,	130.198000,	29.295300,	86.119700,	94.104400,	81.526600,	20.692000,	150.340000,	88.044600,	89.824000,	136.275000,	101.304000,	28.983700,	90.457500,	6.010830,	101.843000,	206.452000,	77.662800,	112.496000,	228.788000,	31.388900,	31.692600,	93.629400,	79.534000,	38.219100,	86.887800,	NaN,	74.289200,	39.178200,	56.866800,	94.918100,	-8.814380
