-83.917400,	48.829700,	48.829700,	14.359100,	-13.345400,	6.783550,	21.948600,	-21.749000,	-67.211400,	-13.080400,	-4.860060,	-16.713300,	25.646700,	NaN,	21.905600,	37.251800,	-8.531470,	-42.916600,	-22.222000,	58.296600,	48.472900,	30.020500,	-75.516900,	-35.360400,	-76.965700,	17.418500,	16.919600,	22.698500,	73.233400,	60.929200,	52.242900,	8.992380,	44.458400,	19.627700,	13.937700,	-43.873400,	-105.339000,	-0.347277,	-19.626100,	-59.660600,	-16.154900,	39.802900,	-56.035100,	7.511380,	-9.910510,	-30.142200,	-34.232500,	-47.985200,	-97.118500,	28.762900,	15.793800,	59.021400,	38.222000,	-23.271700,	-22.259500,	5.157440,	57.764400,	23.161800,	20.672100,	-67.662700,	-20.967500,	-11.209800,	-38.778000,	0.725791,	47.972600,	9.998890,	-28.810600,	-4.580750,	28.260900,	76.422600,	-19.700500,	-18.841400,	-29.634600,	12.905300,	22.048800,	38.531100,	5.814890,	46.865700,	66.664200,	55.637100,	34.340700,	35.524900,	-45.480500,	-52.523400,	-64.068200,	-19.136400,	-22.363400,	-81.867300,	126.676000,	53.406000,	28.647300,	30.609300,	24.609100,	20.452600,	48.047200,	-14.000400,	-36.611500,	-66.570900,	-103.548000,	-32.511700,	39.304000,	17.373400,	22.743000,	30.299400,	53.750400,	NaN,	27.392000,	21.775300,	-18.861500,	-124.098000,	-18.958000
-20.421700,	28.235700,	28.235700,	-8.917860,	137.739000,	119.239000,	64.552300,	22.398300,	-70.281000,	-45.582600,	-2.644380,	2.624060,	95.312900,	NaN,	54.188200,	23.771100,	59.158200,	-18.228900,	29.815700,	37.631400,	47.456000,	34.675500,	17.965700,	28.691300,	-23.742800,	52.132000,	50.355600,	18.029500,	115.395000,	67.722400,	74.191900,	50.842100,	46.422100,	64.402800,	17.334700,	-33.947000,	-39.596500,	10.950100,	-28.779900,	3.463150,	42.950400,	35.482600,	-48.325300,	-13.093500,	-59.372000,	-30.084900,	-90.849300,	-24.815900,	-18.380400,	93.476000,	29.060100,	50.418200,	89.108500,	17.872900,	17.213600,	44.865700,	19.326800,	21.315900,	5.710250,	-34.371000,	-16.846800,	17.875000,	2.203460,	-0.204970,	49.317600,	16.226200,	4.173150,	9.104200,	20.133500,	71.001100,	63.859000,	44.907400,	28.614500,	39.862900,	53.536000,	9.088680,	60.953100,	75.532200,	68.786400,	190.102000,	49.912500,	56.218400,	-37.903800,	-50.001600,	-12.523500,	-13.207400,	-10.179700,	-18.089100,	238.130000,	88.050200,	13.324600,	12.455600,	13.082100,	7.496270,	7.813230,	21.939200,	6.488920,	-2.179410,	-26.599800,	-13.566200,	48.019900,	30.536300,	30.350000,	33.457200,	54.917900,	NaN,	20.504400,	28.875300,	20.692400,	-43.918800,	-7.513680
30.002300,	-3.277420,	-3.277420,	-9.133550,	221.731000,	161.392000,	83.963400,	78.807800,	-58.935600,	-88.114400,	-8.797100,	16.726800,	127.625000,	NaN,	100.065000,	13.883100,	153.450000,	27.173000,	73.122400,	13.552500,	40.253300,	33.753600,	128.971000,	108.904000,	41.268700,	68.713900,	84.804900,	13.214600,	138.925000,	78.861000,	104.231000,	102.794000,	36.161300,	84.003200,	21.170200,	-20.340000,	35.461300,	19.011000,	-16.925300,	75.795900,	117.244000,	23.071000,	-25.699700,	-22.945300,	-110.149000,	-32.078100,	-127.871000,	-0.833283,	70.157400,	131.126000,	30.761900,	49.092700,	137.496000,	55.578800,	56.047600,	80.998700,	-13.124500,	21.026000,	-5.954520,	10.557800,	-8.162900,	37.498400,	38.833000,	5.554930,	63.896100,	32.869600,	40.473600,	33.337700,	24.169100,	71.572000,	146.573000,	97.823700,	74.304500,	53.267400,	87.128500,	-15.826200,	113.808000,	100.987000,	72.877600,	320.871000,	52.380100,	59.425100,	-18.416100,	-39.457000,	51.371500,	-0.088432,	9.370810,	57.613200,	323.579000,	108.062000,	4.464460,	1.709460,	0.423405,	-11.793800,	-30.715400,	43.570000,	48.926000,	70.948400,	75.539500,	3.260950,	48.970400,	45.569400,	37.865700,	32.545400,	52.379600,	NaN,	9.260090,	30.493600,	59.934800,	56.792100,	5.993890
50.492500,	-45.028600,	-45.028600,	4.142360,	168.396000,	70.132100,	45.439700,	116.704000,	-51.754100,	-124.319000,	-26.202700,	18.783000,	87.180200,	NaN,	136.508000,	15.445300,	224.188000,	79.681400,	84.103100,	-17.121100,	5.173370,	7.303170,	185.085000,	164.561000,	71.696900,	39.365900,	83.495400,	3.957020,	97.313800,	70.184800,	101.819000,	117.556000,	-0.657758,	51.064900,	15.074100,	-5.740590,	79.738600,	13.869200,	17.093200,	121.411000,	140.654000,	0.294774,	7.221650,	-39.716300,	-146.443000,	-51.804500,	-123.460000,	32.164000,	114.574000,	101.827000,	5.205330,	36.947800,	138.783000,	52.153400,	59.794400,	77.793500,	-33.169000,	17.083700,	-15.467300,	45.955500,	-1.681390,	39.298100,	51.673800,	13.951400,	65.245500,	41.245400,	59.839000,	52.998400,	26.363600,	51.866700,	157.017000,	114.754000,	59.582700,	31.432500,	83.886500,	-40.169900,	113.671000,	86.230200,	51.813900,	351.581000,	27.973900,	30.046200,	17.129800,	-22.956900,	89.689000,	16.048600,	25.793600,	107.862000,	244.594000,	76.430700,	-12.087000,	-15.957900,	-22.989800,	-40.452400,	-72.154400,	31.510800,	71.516500,	97.113700,	145.723000,	0.727443,	31.431900,	28.797900,	24.613300,	14.895400,	44.276500,	NaN,	-4.689470,	15.242300,	70.217200,	128.663000,	11.877700
37.267500,	-83.719000,	-83.719000,	-6.825310,	-8.802330,	-113.589000,	-64.231900,	76.849400,	-66.365900,	-128.212000,	-46.001700,	12.138800,	-4.913990,	NaN,	94.539500,	13.138400,	178.167000,	85.177900,	43.822300,	-56.449100,	-70.240100,	-55.956200,	97.401300,	111.936000,	16.186700,	-19.642800,	7.553540,	-15.820300,	-23.341400,	6.347470,	17.810300,	50.285400,	-57.697200,	-17.771800,	-11.287800,	-0.477676,	44.171500,	-9.505260,	37.290700,	80.956100,	25.536300,	-31.059100,	23.156700,	-77.962700,	-141.672000,	-94.315100,	-86.889200,	54.443400,	59.633900,	4.702810,	-43.157100,	-3.817990,	57.681500,	-15.640300,	1.176810,	8.070430,	-47.629100,	-3.539750,	-28.568800,	46.951500,	-4.361710,	25.773100,	32.491200,	10.662400,	12.244000,	14.398300,	39.458100,	34.935400,	4.530560,	-17.021600,	56.937100,	79.599500,	-29.053500,	-11.937500,	8.688080,	-69.425000,	29.864000,	2.136440,	-21.984300,	202.124000,	-20.898800,	-25.425000,	51.438200,	-14.451900,	51.688900,	17.270000,	19.972900,	86.181100,	-85.587400,	-18.128400,	-53.196800,	-56.239200,	-62.973500,	-73.968400,	-112.160000,	-16.830500,	57.764200,	21.343900,	91.625800,	-26.173700,	-12.560400,	-39.484800,	-20.282800,	-24.541000,	25.284000,	NaN,	-21.680100,	-18.236800,	23.804000,	104.370000,	5.995110
13.017300,	-99.587400,	-99.587400,	-63.386300,	-229.629000,	-273.939000,	-207.256000,	-59.708900,	-100.253000,	-99.693100,	-50.755000,	2.701800,	-91.164100,	NaN,	-48.904000,	-13.568000,	-3.103770,	4.115500,	-47.990900,	-96.307200,	-166.154000,	-145.004000,	-110.048000,	-51.050800,	-110.968000,	-62.958600,	-131.100000,	-42.472800,	-185.074000,	-119.312000,	-143.360000,	-87.742300,	-113.265000,	-84.016200,	-48.982500,	-12.073600,	-60.590700,	-41.890200,	13.514800,	-45.756800,	-200.974000,	-59.446900,	-3.138260,	-116.651000,	-93.086300,	-150.399000,	-56.680200,	19.280300,	-72.162900,	-110.221000,	-83.477500,	-71.790600,	-75.369400,	-114.549000,	-97.579000,	-105.489000,	-62.317200,	-44.731300,	-44.483300,	14.861400,	-13.801700,	-0.870497,	-6.619190,	-8.297020,	-89.066200,	-45.374000,	-22.119900,	-30.367200,	-41.194300,	-126.224000,	-111.414000,	-13.243000,	-147.199000,	-40.959100,	-119.892000,	-90.482300,	-112.733000,	-130.974000,	-139.756000,	-108.989000,	-81.145900,	-79.534100,	59.768200,	-20.117600,	-55.772900,	-3.997730,	-12.689600,	-6.027230,	-539.855000,	-137.408000,	-117.074000,	-108.724000,	-106.456000,	-100.883000,	-136.075000,	-96.171800,	12.796600,	-120.520000,	-84.575800,	-59.806900,	-76.890700,	-128.082000,	-74.278300,	-69.685200,	-12.085600,	NaN,	-42.330400,	-53.162400,	-66.853200,	-17.478900,	-8.787050
19.139200,	-81.825900,	-81.825900,	-143.857000,	-377.790000,	-313.840000,	-292.907000,	-221.306000,	-141.048000,	-70.547100,	-35.642100,	-5.891170,	-126.872000,	NaN,	-211.523000,	-55.729900,	-214.037000,	-133.050000,	-154.266000,	-119.253000,	-236.654000,	-221.428000,	-288.540000,	-201.712000,	-220.495000,	-68.307700,	-251.898000,	-63.253000,	-311.197000,	-250.236000,	-297.555000,	-225.235000,	-144.795000,	-117.051000,	-74.242800,	-26.327400,	-153.436000,	-63.633400,	-35.220000,	-168.470000,	-373.405000,	-69.628200,	-61.934600,	-124.291000,	-38.793800,	-191.570000,	-64.384600,	-60.533100,	-187.557000,	-180.034000,	-86.336700,	-143.975000,	-183.377000,	-175.586000,	-172.307000,	-194.184000,	-73.694000,	-90.166800,	-53.986300,	-19.527900,	-18.435200,	-33.377100,	-40.921700,	-31.440400,	-173.585000,	-103.666000,	-92.310300,	-101.549000,	-87.389300,	-221.773000,	-255.526000,	-130.084000,	-222.510000,	-40.083100,	-225.006000,	-85.608500,	-240.367000,	-236.887000,	-242.171000,	-449.426000,	-129.778000,	-99.690700,	36.151500,	-24.137200,	-159.825000,	-31.279900,	-49.374300,	-101.409000,	-837.444000,	-214.399000,	-179.143000,	-140.270000,	-128.725000,	-107.636000,	-132.253000,	-175.830000,	-35.745600,	-215.969000,	-249.577000,	-73.405800,	-130.940000,	-175.120000,	-98.031400,	-92.321700,	-60.537600,	NaN,	-55.850800,	-69.708200,	-142.581000,	-149.909000,	-27.399900
68.458500,	-38.996100,	-38.996100,	-196.710000,	-367.027000,	-233.724000,	-250.331000,	-296.440000,	-162.142000,	-52.466300,	-12.912800,	-9.634760,	-111.053000,	NaN,	-280.341000,	-79.962500,	-323.801000,	-240.833000,	-214.632000,	-107.653000,	-236.852000,	-235.979000,	-304.067000,	-226.034000,	-228.982000,	-46.898900,	-265.346000,	-65.734500,	-319.406000,	-293.018000,	-336.930000,	-281.164000,	-138.457000,	-107.130000,	-69.440900,	-12.949500,	-158.847000,	-59.648200,	-61.477300,	-187.812000,	-342.400000,	-55.371400,	-107.058000,	-86.679600,	-6.254450,	-184.703000,	-93.574500,	-102.399000,	-211.132000,	-174.344000,	-48.526700,	-178.618000,	-214.725000,	-153.586000,	-167.062000,	-197.379000,	-72.330900,	-108.533000,	-48.438700,	-27.040700,	-9.812410,	-49.213800,	-48.201800,	-42.241100,	-184.793000,	-122.420000,	-122.072000,	-120.560000,	-104.346000,	-241.440000,	-294.148000,	-190.802000,	-203.344000,	-22.487400,	-230.634000,	-53.835800,	-265.821000,	-236.600000,	-255.965000,	-636.830000,	-138.054000,	-69.928400,	0.725389,	-5.443090,	-187.369000,	-39.963100,	-58.064800,	-124.139000,	-774.692000,	-198.570000,	-198.390000,	-122.144000,	-110.270000,	-85.271300,	-97.005400,	-195.258000,	-57.586200,	-191.581000,	-268.352000,	-55.885100,	-135.045000,	-143.595000,	-73.388300,	-77.359300,	-91.795500,	NaN,	-45.191700,	-62.530800,	-146.546000,	-191.355000,	-41.824200
122.690000,	4.497790,	4.497790,	-185.261000,	-202.165000,	-100.012000,	-102.517000,	-240.065000,	-137.342000,	-27.846700,	6.258730,	-6.408920,	-70.432900,	NaN,	-217.871000,	-70.682500,	-295.137000,	-251.274000,	-190.881000,	-61.583700,	-156.395000,	-169.719000,	-165.530000,	-135.961000,	-139.229000,	-26.001900,	-156.745000,	-47.464600,	-196.801000,	-205.968000,	-236.588000,	-232.183000,	-102.230000,	-69.391400,	-40.576700,	28.426600,	-78.922900,	-34.299200,	-46.562400,	-98.668300,	-123.453000,	-22.396100,	-97.723600,	-20.648700,	11.768200,	-121.675000,	-93.222300,	-65.889100,	-142.759000,	-108.850000,	0.650143,	-145.777000,	-177.884000,	-62.491800,	-81.402000,	-119.301000,	-56.059500,	-86.907100,	-32.805500,	-8.380440,	2.679310,	-32.892600,	-30.279800,	-34.835600,	-122.230000,	-94.077100,	-84.348800,	-74.672600,	-83.920200,	-164.943000,	-211.544000,	-146.231000,	-98.611800,	-10.055100,	-132.750000,	-16.575700,	-158.219000,	-124.850000,	-165.303000,	-565.706000,	-100.719000,	-15.928100,	-22.413500,	30.787300,	-127.823000,	-25.006300,	-32.823000,	-62.316700,	-388.950000,	-99.608100,	-153.248000,	-59.786000,	-58.506600,	-41.712000,	-46.532200,	-128.781000,	-39.875300,	-78.156100,	-141.719000,	-18.094800,	-81.369700,	-56.796900,	-22.949300,	-37.544700,	-82.250500,	NaN,	-13.302300,	-40.743200,	-78.741200,	-119.344000,	-46.051600
119.655000,	25.684500,	25.684500,	-113.853000,	17.170700,	28.501700,	61.991000,	-97.109100,	-69.474100,	10.070000,	16.509700,	-2.264680,	-30.655600,	NaN,	-75.148700,	-43.535200,	-186.853000,	-157.770000,	-92.122600,	-1.877360,	-40.102100,	-59.924200,	3.537920,	-28.009900,	-24.243100,	-26.896900,	4.979540,	-19.024100,	-25.008500,	-45.059600,	-74.527000,	-119.639000,	-59.142600,	-31.972700,	-11.061000,	56.203300,	23.611900,	-3.608670,	-13.845400,	19.584700,	129.342000,	14.802900,	-35.605100,	40.358700,	31.740800,	-22.171000,	-42.582900,	-3.744510,	-41.339400,	-27.225300,	27.929600,	-62.994000,	-107.364000,	36.642800,	35.031300,	-16.280100,	-32.576500,	-42.683800,	-19.351900,	12.295200,	4.483410,	0.283642,	-9.547940,	-19.254100,	-25.050300,	-38.926000,	1.562330,	2.285640,	-44.899100,	-40.657300,	-69.665300,	-46.023500,	22.756100,	-15.542900,	1.232070,	3.051720,	11.615300,	18.539900,	-29.360900,	-288.717000,	-45.049600,	20.336700,	-24.404100,	51.834000,	-25.609100,	-2.681750,	0.404099,	28.944700,	82.224600,	16.477200,	-61.958200,	11.133100,	0.732894,	-1.022370,	-7.092070,	-27.815100,	0.901862,	39.332400,	18.040900,	18.390200,	-7.158140,	25.485800,	15.185900,	1.587670,	-38.410300,	NaN,	14.253000,	-19.460100,	9.227500,	4.260630,	-39.850700
