75.968200,	22.477600,	5.505670,	-20.664900,	139.213000,	98.556300,	168.619000,	57.015900,	-57.199200,	4.445020,	-3.051090,	-7.473580,	-32.847200,	33.900400,	-26.164900,	-18.144400,	-14.561500,	23.860700,	15.075800,	54.783800,	35.826400,	9.751090,	122.882000,	24.309100,	41.409800,	-18.055700,	125.689000,	-23.476000,	41.168000,	93.490600,	54.832800,	20.042000,	-5.159920,	16.584100,	-23.940300,	8.046260,	-19.718800,	11.336900,	-1.752780,	78.877700,	232.092000,	51.074600,	44.449600,	82.919500,	23.028300,	67.680700,	22.470000,	24.987000,	35.305900,	25.321600,	22.491000,	-7.830540,	45.467000,	111.730000,	112.207000,	97.926600,	-11.253600,	-6.487970,	14.604200,	8.330340,	-26.635300,	9.418800,	NaN,	-32.035700,	31.046400,	20.007200,	70.359200,	32.145700,	-27.700900,	35.758300,	59.042400,	-24.586200,	48.757100,	-37.174800,	124.847000,	-4.321640,	96.250600,	109.747000,	68.151700,	23.053600,	7.715260,	35.061600,	-102.483000,	44.383500,	79.634900,	29.754900,	29.754900,	67.971300,	294.911000,	35.541400,	68.260200,	99.947300,	-14.150100,	25.584800,	-26.015400,	26.199900,	46.146000,	114.370000,	119.760000,	68.574300,	12.918100,	57.639500,	21.752200,	10.141300,	-124.807000,	7.361380,	-106.737000,	-27.969700,	90.296400,	144.294000,	-15.177900
31.033000,	81.937000,	-24.324500,	32.302400,	156.914000,	126.521000,	182.571000,	132.948000,	-61.631200,	-21.867800,	-35.063300,	-13.416000,	-35.403200,	89.182100,	-3.056920,	3.221430,	0.846066,	122.364000,	45.638700,	71.545300,	38.538700,	-4.418720,	57.588900,	18.520900,	54.308900,	-19.521900,	135.012000,	-49.033600,	33.573700,	105.099000,	39.973500,	36.199700,	15.587400,	-19.548300,	-58.366100,	-39.209600,	2.905210,	5.434650,	-21.124600,	46.156200,	135.111000,	34.290200,	84.062000,	40.161000,	-227.228000,	52.123700,	22.366900,	24.317200,	52.146000,	-16.016600,	-48.544800,	-24.606000,	-9.525500,	26.703100,	113.907000,	79.788100,	-21.458700,	-5.804280,	-1.518790,	-3.972120,	-49.424300,	1.885060,	NaN,	-27.608600,	45.070600,	29.812900,	104.357000,	48.904500,	-42.544300,	6.719540,	63.370800,	-24.802400,	46.280200,	-50.715500,	116.459000,	-71.618300,	64.630700,	106.241000,	70.824700,	111.252000,	40.266700,	-64.780000,	-80.020400,	-6.107640,	76.555300,	-1.624280,	-1.624280,	50.512300,	307.620000,	-43.842000,	68.418100,	93.688900,	-159.617000,	-0.196624,	-36.385900,	38.811400,	-2.256380,	74.431800,	86.191000,	30.967000,	34.385300,	72.769400,	12.057400,	8.496020,	-88.945600,	-10.592700,	-176.532000,	-92.509700,	55.706400,	122.520000,	2.752800
-39.835700,	85.977000,	-50.996400,	24.401300,	102.898000,	108.703000,	119.966000,	131.295000,	-60.103400,	-40.172800,	-67.698100,	-16.739700,	-52.107100,	59.596000,	7.130970,	15.638900,	-35.509100,	157.425000,	48.580600,	49.791600,	-5.752230,	-55.196200,	-43.152900,	-51.235900,	29.034100,	-8.450380,	75.145500,	-54.954900,	-19.509000,	50.487600,	-14.768200,	4.284280,	38.055600,	-51.612600,	-66.337600,	-72.649700,	20.243400,	-12.102600,	-51.990400,	-44.671200,	-88.755000,	-7.485880,	77.115900,	-36.151700,	-409.004000,	-6.073600,	-5.742360,	13.005800,	25.371900,	-100.321000,	-129.137000,	-85.924100,	-110.364000,	-98.096200,	36.130600,	-1.947850,	-35.946200,	-8.707340,	-26.845600,	-27.572900,	-74.877900,	-30.868900,	NaN,	-20.550900,	-22.248700,	1.046390,	79.242000,	9.066960,	-85.703800,	-90.288400,	-8.524440,	-61.778900,	27.935000,	-49.300600,	40.140100,	-105.985000,	-36.809600,	43.334100,	19.518800,	77.473900,	49.977000,	-163.974000,	-14.626800,	-48.598100,	32.414100,	-39.250800,	-39.250800,	-7.152860,	114.480000,	-165.361000,	19.690300,	27.976900,	-221.731000,	-37.690200,	-44.920700,	27.927400,	-65.137500,	-26.179900,	-28.398600,	-11.059600,	24.815400,	60.032800,	-5.796580,	-5.641450,	-32.497800,	-39.929100,	-182.311000,	-128.604000,	-12.231500,	22.989300,	9.605130
-84.370000,	44.440400,	-54.561300,	-22.277600,	42.711500,	54.817600,	24.353500,	76.607200,	-40.150600,	-27.627000,	-71.095100,	-15.065500,	-61.063700,	-21.296100,	5.891030,	14.505900,	-88.140500,	128.364000,	29.230100,	7.734900,	-55.253600,	-84.842600,	-114.873000,	-127.890000,	-6.787520,	12.612200,	5.458110,	-28.150400,	-63.592900,	-35.318000,	-53.809200,	-33.849600,	41.896200,	-51.375000,	-40.463100,	-64.070600,	49.704700,	-27.607700,	-67.302300,	-112.285000,	-280.541000,	-46.968000,	44.173900,	-101.674000,	-374.705000,	-53.540500,	-37.088400,	-11.018000,	-13.965700,	-170.030000,	-167.772000,	-134.289000,	-192.121000,	-178.138000,	-76.237400,	-89.521900,	-47.311000,	-8.279360,	-43.492900,	-48.845600,	-87.162900,	-67.349000,	NaN,	-11.731800,	-127.131000,	-37.717600,	25.613300,	-50.585400,	-123.012000,	-169.422000,	-97.619900,	-99.402000,	9.142800,	-30.358500,	-36.012900,	-89.219100,	-112.942000,	-32.470700,	-40.530100,	-12.744500,	29.971000,	-199.365000,	63.399300,	-47.604100,	-21.717300,	-57.887800,	-57.887800,	-59.450700,	-176.611000,	-243.309000,	-30.675300,	-37.577700,	-143.707000,	-60.775900,	-46.411100,	6.634010,	-83.089300,	-105.228000,	-125.323000,	-27.972000,	3.281790,	26.870400,	-17.343000,	-18.254800,	24.167500,	-53.870900,	-99.025800,	-108.132000,	-65.862000,	-81.737400,	6.611310
-73.880000,	7.867660,	-26.232700,	-65.160900,	14.445400,	18.411600,	-38.525900,	8.924300,	-10.865500,	20.547000,	-34.836500,	-7.127560,	-45.446000,	-80.116600,	6.374930,	6.130320,	-108.804000,	66.490500,	-0.418390,	-24.519800,	-77.612000,	-76.252300,	-108.627000,	-131.695000,	-16.228600,	31.141500,	-44.326800,	25.397300,	-65.260200,	-105.205000,	-51.164200,	-54.227000,	28.743600,	-11.194000,	-1.730650,	-18.142400,	93.499500,	-27.452300,	-54.610100,	-99.644500,	-306.988000,	-57.200800,	18.658100,	-105.743000,	-78.154900,	-30.615300,	-29.870200,	-19.077600,	-30.988900,	-169.131000,	-136.494000,	-135.798000,	-208.380000,	-168.840000,	-143.796000,	-141.843000,	-49.686900,	5.050700,	-45.369600,	-56.485900,	-83.374200,	-81.784000,	NaN,	-4.502400,	-189.991000,	-66.904100,	-33.320100,	-93.734800,	-124.359000,	-175.397000,	-166.469000,	-121.348000,	-3.783530,	-7.402150,	-78.648700,	-39.274100,	-123.921000,	-89.044800,	-78.237100,	-99.648900,	-4.869940,	-147.058000,	106.555000,	-2.405810,	-53.175400,	-52.123200,	-52.123200,	-71.289100,	-378.126000,	-231.237000,	-44.184700,	-62.562300,	20.595300,	-52.024100,	-41.456400,	-8.374400,	-47.625400,	-98.003100,	-127.594000,	-6.764690,	-10.782700,	-7.460430,	-21.668300,	-21.957000,	62.258300,	-38.716400,	40.250400,	-32.685800,	-72.270400,	-125.823000,	-1.111860
-29.016300,	30.687800,	22.160400,	-77.985700,	10.920200,	44.840600,	-28.826000,	-35.694600,	10.822900,	85.005000,	14.005500,	8.126720,	-17.854800,	-83.782900,	21.296500,	-1.972850,	-96.504800,	8.197060,	-27.448900,	-27.949200,	-63.389200,	-46.741400,	-58.017100,	-59.837500,	8.260560,	40.887900,	-67.445000,	85.676100,	-25.338200,	-120.117000,	-13.999000,	-52.247800,	25.293100,	53.979400,	23.965400,	32.888600,	117.058000,	-8.856320,	-27.954300,	-33.769100,	-178.069000,	-28.979900,	15.950200,	-38.282200,	308.440000,	66.139100,	24.378300,	17.955600,	-11.468500,	-116.890000,	-59.157600,	-98.303400,	-165.177000,	-88.412300,	-126.328000,	-148.246000,	-40.875400,	24.800700,	-39.868400,	-44.373700,	-73.937800,	-64.704200,	NaN,	0.125295,	-182.649000,	-83.737100,	-83.327800,	-107.490000,	-89.075900,	-124.717000,	-209.633000,	-126.142000,	-9.324180,	7.124050,	-94.189000,	8.671030,	-90.516100,	-115.344000,	-79.057000,	-152.999000,	-25.783600,	-52.198700,	88.625500,	49.233000,	-50.736100,	-36.740900,	-36.740900,	-57.336400,	-333.463000,	-156.912000,	-23.222500,	-48.576900,	160.290000,	-9.039130,	-29.452200,	-2.963630,	-4.193080,	-29.235500,	-60.198000,	40.466400,	-11.423100,	-23.222800,	-20.518800,	-15.528200,	71.244500,	-0.784697,	145.064000,	48.014600,	-53.694200,	-95.212800,	-7.155010
8.670860,	119.986000,	64.479800,	-60.263400,	12.758900,	124.827000,	20.280400,	-42.982900,	18.696500,	135.459000,	47.126600,	28.893200,	-1.573410,	-59.476000,	48.858900,	-7.644750,	-76.200100,	-25.444800,	-41.640200,	-3.712480,	-26.973000,	-5.264840,	-30.274200,	14.360500,	42.609600,	45.631500,	-59.961200,	128.258000,	29.235700,	-73.164500,	30.705400,	-30.278500,	38.203900,	113.494000,	34.866800,	62.718500,	97.953200,	25.157600,	-5.062520,	12.447400,	-21.814500,	22.452000,	29.189800,	58.133800,	516.331000,	168.658000,	84.730500,	65.543700,	27.730200,	-66.839400,	7.081880,	-53.779800,	-101.505000,	6.728020,	-60.463400,	-118.973000,	-24.690600,	36.224000,	-31.369700,	-17.544300,	-62.383700,	-29.171700,	NaN,	3.208300,	-140.815000,	-84.629200,	-105.111000,	-92.096400,	-37.677900,	-63.287900,	-223.571000,	-99.738700,	-7.004950,	12.319600,	-87.762000,	27.702600,	-44.081400,	-104.538000,	-43.383900,	-158.982000,	-23.007200,	10.676200,	41.879300,	68.671200,	-31.227200,	-28.831600,	-28.831600,	-56.645000,	-93.891600,	-81.629300,	-1.210230,	-20.991100,	215.192000,	45.953000,	-10.868000,	19.212700,	19.860700,	24.212900,	-6.332290,	80.987100,	-2.336900,	-8.985610,	-11.654000,	-0.785092,	63.175200,	38.248200,	157.058000,	82.620300,	-55.566600,	-36.556200,	-9.525150
32.622100,	227.989000,	83.953500,	-20.845500,	29.349300,	217.780000,	52.713200,	-14.941700,	23.972300,	157.223000,	71.206000,	49.642600,	14.255000,	-21.386200,	79.678400,	-4.831200,	-37.223700,	-25.101800,	-31.380400,	29.484800,	8.214500,	54.441400,	-22.596400,	55.193400,	69.919000,	46.558500,	-22.724600,	141.432000,	73.681400,	6.944100,	65.542400,	10.343300,	48.536100,	151.152000,	45.455600,	72.555900,	66.731900,	66.844400,	15.329500,	21.578500,	80.663200,	71.852500,	46.023000,	122.218000,	500.733000,	207.215000,	113.766000,	80.963900,	54.491000,	-24.052900,	33.600200,	-26.681600,	-31.112800,	80.343200,	4.764100,	-64.691100,	-9.660140,	39.914200,	-15.420600,	12.513100,	-38.400700,	8.037820,	NaN,	2.092970,	-89.252800,	-62.968600,	-85.661900,	-55.413900,	8.842490,	-14.166400,	-179.897000,	-32.607000,	4.564610,	10.392600,	-55.868500,	16.961500,	-0.387299,	-54.008300,	14.220900,	-109.204000,	-5.959400,	25.442300,	21.229100,	59.199200,	-7.538330,	-24.506400,	-24.506400,	-68.770600,	145.529000,	-26.409000,	-0.670506,	2.736930,	217.695000,	81.025800,	8.181290,	49.487100,	34.823600,	44.366000,	16.397800,	92.957200,	9.804370,	35.028400,	6.677810,	18.729500,	65.918200,	65.360400,	122.993000,	80.496400,	-72.593000,	7.631720,	-4.072370
65.506200,	294.171000,	85.563100,	32.503900,	75.319900,	285.533000,	68.249500,	42.295800,	48.905600,	159.596000,	109.267000,	65.815900,	57.867700,	50.173900,	103.779000,	14.502100,	54.518000,	12.202700,	9.595880,	55.806900,	38.643700,	125.673000,	22.156100,	97.626200,	97.503300,	36.938500,	32.475100,	125.448000,	99.853000,	79.911400,	94.875800,	65.079700,	52.280400,	175.589000,	60.260900,	78.166500,	64.139500,	101.943000,	44.342200,	47.779800,	148.929000,	105.545000,	67.036500,	130.752000,	421.241000,	198.095000,	128.750000,	89.071100,	55.524300,	37.823900,	40.103000,	-14.172700,	50.664000,	130.271000,	65.922000,	10.943000,	0.641941,	47.172100,	11.747100,	33.840500,	3.068510,	44.111100,	NaN,	-2.502040,	-10.287600,	-18.872800,	-33.660500,	-4.082510,	39.661600,	16.335100,	-57.173300,	54.902500,	28.479900,	-0.906928,	-1.134890,	-4.929290,	35.332900,	21.307100,	79.621800,	-15.904700,	22.171300,	34.943100,	39.515100,	54.527300,	29.578600,	-1.955240,	-1.955240,	-47.317700,	267.747000,	27.551800,	-1.289790,	29.823200,	217.715000,	89.357000,	24.622300,	90.682100,	52.991900,	81.004600,	64.384400,	85.486600,	21.429300,	92.503900,	31.539200,	37.410900,	91.425700,	83.917000,	113.756000,	87.480100,	-47.440500,	44.840400,	12.177900
110.276000,	286.609000,	84.426700,	82.362400,	133.568000,	302.206000,	95.363400,	109.906000,	97.526900,	153.547000,	151.483000,	73.651000,	120.305000,	149.033000,	112.784000,	41.157700,	172.261000,	70.481900,	65.954300,	75.260500,	73.798500,	177.510000,	111.981000,	157.785000,	135.531000,	16.711500,	89.918800,	94.236200,	118.477000,	121.266000,	126.635000,	115.023000,	62.719400,	192.790000,	69.051200,	83.507100,	88.975200,	114.031000,	73.442500,	118.656000,	220.031000,	123.937000,	95.661400,	112.167000,	387.722000,	200.732000,	164.551000,	132.063000,	51.620100,	107.466000,	51.233300,	9.612230,	121.592000,	163.505000,	126.479000,	84.226100,	8.498700,	57.015000,	39.122000,	38.991000,	45.725300,	79.727500,	NaN,	-4.368310,	90.904500,	29.850200,	25.198800,	49.874600,	52.863100,	29.678500,	101.286000,	127.615000,	61.877500,	-16.948300,	59.244900,	-17.489400,	66.637000,	93.294700,	143.866000,	80.851500,	60.646600,	62.697000,	62.147100,	69.394200,	84.636100,	41.592500,	41.592500,	25.758800,	299.311000,	88.565800,	27.226500,	66.907100,	217.868000,	90.168300,	40.555500,	142.990000,	75.058300,	152.090000,	154.732000,	78.334300,	35.537300,	140.484000,	53.459500,	47.879300,	121.353000,	96.508400,	116.621000,	99.362900,	37.465500,	95.088400,	35.203700
140.737000,	224.846000,	87.512800,	110.786000,	164.808000,	261.300000,	124.321000,	157.929000,	142.628000,	141.677000,	160.161000,	69.393400,	155.379000,	215.951000,	100.696000,	50.194000,	236.973000,	118.691000,	103.689000,	90.583600,	110.524000,	185.889000,	187.554000,	198.910000,	177.035000,	-3.932210,	140.259000,	65.550500,	140.502000,	135.935000,	154.091000,	139.568000,	74.899500,	191.288000,	64.163400,	79.897500,	115.849000,	97.692400,	82.429700,	189.233000,	291.215000,	129.633000,	120.876000,	109.696000,	400.621000,	233.571000,	211.529000,	182.186000,	74.592100,	143.688000,	68.023900,	61.227200,	142.583000,	185.851000,	155.357000,	123.586000,	14.679200,	59.086500,	52.598700,	33.404500,	69.684400,	102.952000,	NaN,	-1.651810,	159.715000,	64.968600,	65.585800,	92.019500,	61.627800,	37.821900,	207.515000,	172.106000,	91.080300,	-26.485200,	111.585000,	-14.836900,	103.355000,	144.698000,	188.574000,	147.762000,	91.211300,	90.902400,	50.433800,	84.267800,	135.729000,	76.629500,	76.629500,	102.049000,	318.946000,	141.049000,	77.406100,	101.413000,	199.042000,	100.753000,	55.854800,	182.821000,	109.313000,	213.862000,	230.095000,	84.128300,	52.626400,	164.441000,	62.174500,	47.300300,	123.221000,	96.039400,	89.535400,	89.221000,	120.257000,	150.104000,	56.305300
131.656000,	151.511000,	86.833300,	118.819000,	149.667000,	185.046000,	118.001000,	167.243000,	150.202000,	107.704000,	117.593000,	51.740400,	120.731000,	192.402000,	67.046900,	26.603000,	217.211000,	136.836000,	97.368700,	96.941300,	122.966000,	152.219000,	195.223000,	187.576000,	196.491000,	-19.263800,	167.393000,	37.687900,	150.214000,	132.714000,	161.683000,	136.877000,	67.512800,	154.250000,	42.999200,	60.422400,	131.270000,	60.518400,	65.089800,	212.519000,	318.476000,	123.257000,	128.142000,	135.742000,	382.023000,	256.529000,	231.505000,	184.413000,	114.727000,	129.228000,	75.539000,	122.242000,	101.693000,	189.948000,	125.215000,	116.894000,	13.914500,	53.418900,	50.803700,	29.887000,	70.108300,	96.745100,	NaN,	-4.331430,	157.391000,	84.258900,	78.528200,	114.303000,	73.878600,	45.290400,	217.279000,	188.195000,	97.623900,	-28.038500,	140.439000,	-15.354800,	135.398000,	162.267000,	193.376000,	181.756000,	91.542900,	90.358300,	-1.849280,	73.863600,	153.517000,	76.890800,	76.890800,	126.086000,	332.604000,	162.617000,	110.124000,	122.790000,	151.386000,	109.990000,	62.530600,	183.020000,	146.810000,	220.618000,	238.822000,	91.328900,	62.300600,	150.803000,	51.564100,	36.911500,	83.109300,	77.702200,	32.439600,	61.256000,	137.514000,	175.812000,	64.059500
84.752200,	92.519300,	73.542300,	105.859000,	97.172500,	114.815000,	69.150400,	139.825000,	115.115000,	47.204500,	51.405600,	28.483400,	29.192300,	84.892700,	24.964200,	-15.835700,	150.876000,	122.412000,	57.696600,	89.602100,	89.920000,	89.953100,	131.236000,	130.267000,	166.213000,	-27.498700,	144.464000,	5.472300,	121.391000,	112.230000,	145.313000,	110.997000,	42.424600,	94.373100,	8.877250,	31.069700,	114.487000,	16.088100,	32.075800,	180.174000,	265.346000,	106.630000,	117.259000,	161.331000,	289.920000,	234.230000,	214.243000,	149.822000,	116.480000,	79.110100,	62.915800,	146.586000,	32.336600,	162.573000,	57.120200,	77.539400,	5.929840,	45.328500,	39.377900,	30.791300,	56.184200,	65.498200,	NaN,	-16.519700,	116.920000,	87.153500,	60.465500,	110.832000,	74.233000,	55.496100,	141.639000,	168.563000,	76.497400,	-24.492800,	125.018000,	-31.216300,	129.365000,	140.808000,	158.199000,	175.926000,	66.875000,	61.105100,	-65.413600,	41.029400,	127.714000,	50.186300,	50.186300,	97.929100,	291.793000,	145.875000,	105.343000,	130.416000,	84.035400,	95.181400,	53.771700,	146.782000,	153.685000,	165.387000,	181.391000,	71.574200,	52.269800,	93.802600,	25.517200,	18.278700,	19.387800,	49.947400,	-25.840700,	30.036800,	97.995800,	149.431000,	52.379300
22.010000,	51.994800,	47.222500,	67.589600,	28.518400,	72.029500,	5.424570,	89.705900,	62.951000,	-8.055170,	0.593384,	12.451500,	-56.511700,	-36.346500,	-2.064310,	-40.969300,	83.147100,	80.557700,	25.051700,	67.882900,	37.414600,	31.269400,	38.955900,	65.405900,	91.784000,	-24.958400,	83.256100,	-22.405700,	62.239900,	78.061800,	111.359000,	71.543100,	20.791800,	45.804600,	-26.561500,	0.500845,	33.212500,	-22.071300,	-1.186320,	105.465000,	153.188000,	74.633900,	85.825500,	152.631000,	141.824000,	163.421000,	168.983000,	116.293000,	68.413800,	18.612300,	35.073800,	103.157000,	-8.409780,	111.721000,	1.348820,	40.349400,	-1.246000,	32.027500,	22.864500,	29.103000,	39.615800,	35.389600,	NaN,	-25.665600,	86.116800,	69.899700,	21.235600,	83.125500,	54.325600,	69.540600,	48.570100,	125.717000,	41.531400,	-13.591300,	76.112900,	-51.470400,	76.468900,	94.150300,	101.965000,	124.575000,	38.239600,	26.931900,	-103.681000,	3.276770,	69.067500,	17.758400,	17.758400,	45.156500,	219.079000,	102.477000,	72.184900,	112.943000,	2.395110,	63.147100,	34.636200,	98.640000,	112.943000,	73.155300,	88.955800,	20.167900,	32.488600,	15.484700,	-0.133034,	0.631012,	-46.346200,	25.772600,	-73.812600,	-8.783100,	41.104500,	84.723700,	25.294100
-26.515000,	29.946900,	18.390300,	21.181600,	-10.147000,	52.575200,	-24.260100,	42.522100,	26.852200,	-24.353200,	-8.935410,	9.658010,	-76.142600,	-86.011900,	-3.784480,	-32.807800,	45.109100,	30.178800,	31.583100,	40.649200,	26.372600,	18.013200,	-11.883300,	36.347200,	27.761500,	-8.221070,	40.903400,	-33.940500,	20.463500,	48.823000,	72.161300,	37.898300,	12.581900,	27.064100,	-49.298500,	-21.160300,	-91.103600,	-37.458200,	-17.727000,	33.989900,	71.867100,	31.617900,	40.564000,	110.764000,	-11.926600,	74.046700,	107.792000,	77.479300,	30.594800,	-13.870500,	13.739400,	21.733400,	15.709800,	66.208700,	-4.844130,	37.416700,	-0.319221,	10.932800,	7.650720,	20.477500,	27.952800,	24.023100,	NaN,	-18.749400,	81.672300,	46.121500,	-2.437620,	52.947200,	27.855500,	100.449000,	23.886700,	97.154000,	16.845400,	6.772880,	45.097100,	-58.720700,	27.690400,	56.738300,	50.198100,	74.352900,	21.586200,	12.394200,	-102.638000,	-24.938100,	16.820200,	-5.162730,	-5.162730,	7.359030,	183.093000,	69.339300,	32.603900,	73.568300,	-73.447700,	38.373800,	19.139800,	59.958000,	59.014100,	2.289490,	19.315900,	-33.278700,	29.667400,	-45.728400,	-6.876310,	-3.369130,	-93.968000,	12.769000,	-111.620000,	-56.176200,	11.152000,	37.137000,	-0.629336
-43.308700,	27.605800,	-2.493680,	1.301010,	9.281920,	44.204200,	3.812070,	25.743700,	17.012900,	-9.507240,	13.163400,	12.339300,	-26.078700,	-28.798900,	10.952800,	-12.644500,	41.512000,	2.155820,	65.413600,	23.899700,	75.398900,	49.215000,	2.749600,	60.375500,	23.712400,	16.257900,	53.179700,	-37.147100,	23.284300,	45.238100,	50.779700,	31.272300,	11.309700,	28.394500,	-55.677200,	-34.083700,	-176.977000,	-24.749900,	-14.325200,	13.763200,	95.134500,	-2.709780,	3.954990,	68.747400,	-129.503000,	14.797400,	49.616300,	22.164900,	48.309800,	9.891210,	14.279700,	-29.737200,	83.076600,	51.489400,	37.097800,	66.181200,	4.164930,	-7.408720,	-0.751289,	10.262100,	20.194800,	28.602400,	NaN,	-1.084610,	93.235600,	38.902100,	13.888800,	46.657400,	17.985300,	154.102000,	85.519100,	95.659600,	14.572200,	29.323800,	61.208500,	-58.153500,	31.800300,	52.365100,	30.417700,	89.058000,	22.027100,	21.939800,	-86.195300,	-42.620400,	9.206300,	-17.523600,	-17.523600,	5.281670,	228.737000,	77.357800,	6.892510,	41.407300,	-118.543000,	31.637300,	14.469000,	39.692900,	24.946000,	1.521990,	18.599800,	-51.085500,	47.277400,	-63.168700,	9.023760,	8.110520,	-108.773000,	11.516700,	-133.391000,	-97.659900,	21.811700,	51.764200,	-10.247900
-36.188800,	33.891600,	-14.937400,	25.985500,	60.967200,	25.519300,	59.221900,	45.161300,	20.491100,	-2.292460,	33.692700,	10.007700,	41.990100,	79.098100,	27.048300,	-5.537930,	51.396800,	12.601700,	97.103700,	22.691400,	131.272000,	76.270600,	49.495500,	99.769600,	65.847600,	32.200100,	93.546300,	-55.398100,	49.994000,	62.429100,	52.794100,	53.376200,	16.011600,	27.555900,	-56.094200,	-47.462600,	-180.083000,	4.415660,	-6.056910,	30.260900,	180.007000,	-17.353200,	-8.659500,	43.503400,	-226.893000,	2.895160,	14.166700,	-11.683200,	95.623600,	77.158500,	27.543300,	-18.995700,	137.215000,	57.938500,	80.850000,	96.060200,	5.644140,	-10.130800,	-0.622451,	6.634480,	13.728700,	36.292100,	NaN,	13.241800,	106.725000,	49.927200,	49.492100,	62.435500,	30.006200,	195.042000,	164.463000,	92.741000,	30.552200,	40.123000,	93.386200,	-67.134700,	68.721600,	67.047300,	46.266400,	158.712000,	40.704800,	35.798600,	-86.043800,	-57.523200,	44.439000,	-22.068400,	-22.068400,	21.780900,	334.802000,	108.766000,	7.981890,	36.077300,	-135.303000,	35.720400,	18.047200,	40.246700,	-5.299210,	51.251000,	61.587100,	-28.919300,	60.753500,	-43.144800,	32.132100,	21.274100,	-91.341800,	16.506400,	-134.729000,	-115.836000,	43.903300,	106.531000,	-6.059230
-29.810400,	35.531800,	-26.705800,	71.104500,	87.560000,	-16.089000,	79.517400,	71.559300,	19.168200,	-26.323300,	26.560300,	3.251970,	74.845400,	136.599000,	31.853800,	-7.174300,	48.685300,	35.411100,	99.841200,	24.352400,	122.133000,	58.056700,	75.234700,	93.267900,	94.349100,	30.649000,	107.321000,	-89.649400,	64.774800,	71.770700,	52.566300,	81.540400,	28.317800,	8.451620,	-60.076000,	-62.434900,	-136.760000,	29.987300,	-6.627820,	22.995300,	196.308000,	-23.106700,	-4.843620,	17.856400,	-366.864000,	3.943210,	4.077430,	3.969460,	123.534000,	128.591000,	23.863800,	25.735200,	136.015000,	39.051100,	74.995100,	91.995200,	5.964130,	-3.238890,	2.033410,	7.949960,	8.394000,	33.760900,	NaN,	19.451900,	105.502000,	52.368500,	67.807300,	69.199300,	43.458300,	161.607000,	183.842000,	66.822000,	48.981600,	34.999900,	85.986300,	-86.128700,	78.083100,	62.255500,	62.248600,	203.195000,	67.659800,	21.236600,	-102.323000,	-76.504500,	75.843900,	-23.675400,	-23.675400,	20.176000,	409.112000,	101.569000,	22.729700,	40.280000,	-163.239000,	37.380700,	23.131600,	51.836500,	-58.338700,	74.386200,	71.362500,	-5.958130,	54.088200,	-11.445700,	43.436900,	22.729700,	-50.968500,	16.576200,	-127.764000,	-110.199000,	34.203100,	129.091000,	-0.477353
-46.231600,	23.421900,	-46.037500,	90.643100,	52.621400,	-66.334200,	23.675900,	54.842000,	2.601300,	-79.569300,	-13.892200,	-2.375630,	55.762800,	82.073400,	22.489300,	-7.359870,	18.651000,	23.848200,	62.923000,	9.482900,	34.753200,	0.380395,	39.076100,	5.216770,	58.376200,	23.009400,	74.567500,	-116.767000,	55.455600,	52.988500,	23.517300,	90.456200,	30.676200,	-24.712100,	-62.911600,	-69.988900,	-95.495700,	36.960700,	-22.857100,	-47.225500,	60.154600,	-43.595100,	-7.473130,	-28.478000,	-553.905000,	-24.873600,	-9.080080,	16.113300,	100.838000,	111.404000,	-18.039200,	60.278300,	77.057700,	-19.383900,	6.403810,	36.796800,	6.867440,	-0.933682,	-3.809250,	7.988410,	4.340510,	12.416400,	NaN,	19.616000,	69.108300,	24.912600,	53.643100,	40.997600,	39.185100,	53.636900,	123.682000,	28.096000,	46.959200,	27.877200,	32.409900,	-99.055400,	39.743500,	26.275900,	41.677800,	169.341000,	74.009000,	-35.485500,	-110.880000,	-100.146000,	56.016500,	-30.090700,	-30.090700,	-22.516100,	306.101000,	19.549100,	17.724500,	23.357700,	-228.479000,	23.672000,	22.939800,	41.908900,	-118.668000,	9.483310,	-3.650910,	-23.843400,	34.216900,	10.882900,	36.247400,	14.202300,	-2.695080,	1.194000,	-133.523000,	-105.091000,	-26.239100,	62.348800,	-2.875430
