161.414000,	307.375000,	65.562200,	307.729000,	349.956000,	256.522000,	259.336000,	286.307000,	NaN,	-57.398500,	NaN,	100.732000,	108.174000,	NaN,	246.012000,	52.201500,	312.112000,	190.991000,	169.748000,	165.515000,	219.463000,	120.067000,	172.288000,	55.375200,	NaN,	323.273000,	225.453000,	67.019900,	262.456000,	170.969000,	378.701000,	570.847000,	119.106000,	51.406700,	103.036000,	112.608000,	NaN,	317.598000,	139.422000,	208.979000,	200.043000,	99.401000,	70.501200,	NaN,	79.791600,	191.302000,	75.764400,	254.154000,	165.951000,	144.929000,	132.528000,	318.747000,	343.950000,	311.936000,	261.281000,	NaN,	NaN,	NaN,	NaN,	NaN,	231.972000,	NaN,	212.279000,	169.770000,	200.557000,	248.279000,	NaN,	109.166000,	188.463000,	167.225000,	146.587000,	124.629000,	NaN,	223.469000,	NaN,	169.299000,	230.229000,	105.392000,	297.643000,	347.735000,	NaN,	300.605000,	5.667690,	32.526000,	NaN,	173.976000,	42.184800,	158.536000,	NaN,	416.719000,	NaN,	NaN,	NaN,	NaN,	137.474000,	280.628000,	16.866300,	110.313000,	137.286000,	22.788100,	255.613000,	108.868000,	90.172700,	88.438200,	130.561000,	83.877500,	56.178200,	96.790700,	101.402000,	133.938000,	105.671000
124.901000,	179.468000,	27.995300,	205.214000,	195.072000,	125.185000,	144.053000,	189.334000,	NaN,	-47.116500,	NaN,	62.796100,	66.772700,	NaN,	164.166000,	56.065100,	282.075000,	176.881000,	142.383000,	162.067000,	181.936000,	89.073200,	156.867000,	64.813800,	NaN,	251.331000,	169.839000,	71.682600,	175.311000,	132.519000,	275.744000,	434.179000,	81.258500,	16.326100,	76.431000,	89.153000,	NaN,	241.576000,	104.591000,	224.933000,	293.660000,	61.755700,	61.851300,	NaN,	80.759800,	113.545000,	60.260900,	185.168000,	156.914000,	26.715000,	85.207400,	198.716000,	205.410000,	144.825000,	154.066000,	NaN,	NaN,	NaN,	NaN,	NaN,	149.679000,	NaN,	128.809000,	93.389300,	216.132000,	147.003000,	NaN,	86.594500,	152.713000,	133.167000,	136.782000,	214.928000,	NaN,	177.550000,	NaN,	118.958000,	151.597000,	92.674000,	235.235000,	307.997000,	NaN,	265.901000,	2.974610,	29.181500,	NaN,	177.752000,	44.047900,	179.407000,	NaN,	415.333000,	NaN,	NaN,	NaN,	NaN,	94.733100,	198.765000,	73.406400,	129.740000,	138.725000,	7.439560,	185.657000,	63.160600,	22.517400,	48.593600,	96.750600,	63.318400,	44.119300,	82.317200,	111.937000,	126.604000,	42.987500
78.826500,	46.634800,	-3.808540,	84.815500,	33.325000,	0.872912,	33.514800,	73.225100,	NaN,	-37.696200,	NaN,	10.555400,	10.646800,	NaN,	75.604200,	50.537200,	196.129000,	136.131000,	101.447000,	131.318000,	128.347000,	51.810800,	117.711000,	62.143400,	NaN,	163.578000,	96.688800,	70.941300,	76.137100,	90.200800,	153.432000,	268.005000,	39.754000,	-13.063400,	43.979400,	47.576300,	NaN,	147.929000,	58.880100,	182.015000,	357.352000,	22.942000,	49.896900,	NaN,	68.710100,	33.896000,	37.053200,	107.426000,	141.850000,	-72.272000,	33.238900,	70.528000,	64.678500,	-19.139200,	44.390500,	NaN,	NaN,	NaN,	NaN,	NaN,	65.870500,	NaN,	38.595400,	9.145830,	191.092000,	52.846900,	NaN,	59.831700,	101.003000,	85.545800,	102.066000,	255.418000,	NaN,	122.876000,	NaN,	60.220400,	66.586700,	71.365900,	138.644000,	233.089000,	NaN,	198.530000,	-3.873990,	22.762000,	NaN,	167.023000,	41.164200,	178.362000,	NaN,	370.691000,	NaN,	NaN,	NaN,	NaN,	47.825200,	110.327000,	115.468000,	130.752000,	125.800000,	-5.075350,	99.554000,	19.578100,	-26.504800,	14.002100,	50.780500,	30.164700,	25.549600,	62.878900,	109.834000,	105.847000,	-13.537600
27.841500,	-61.497700,	-25.315300,	-49.541400,	-107.836000,	-82.194900,	-53.319600,	-44.085500,	NaN,	-30.788800,	NaN,	-41.760800,	-43.420300,	NaN,	-13.247700,	30.773800,	68.999700,	57.904100,	53.265000,	64.482200,	66.936000,	4.822210,	51.711900,	34.776100,	NaN,	61.945900,	7.890460,	61.260500,	-27.067700,	44.222400,	25.770400,	83.077100,	1.361750,	-29.533900,	8.922340,	-3.608900,	NaN,	47.828300,	8.142750,	67.917000,	334.734000,	-7.415280,	28.769500,	NaN,	45.756400,	-32.974400,	9.896930,	25.781800,	109.772000,	-133.156000,	-13.762000,	-61.582900,	-65.808400,	-153.532000,	-53.768500,	NaN,	NaN,	NaN,	NaN,	NaN,	-21.258100,	NaN,	-42.016300,	-67.905600,	120.856000,	-24.355800,	NaN,	25.589100,	42.560100,	37.397100,	40.391100,	205.007000,	NaN,	59.162600,	NaN,	-6.317650,	-26.207900,	45.794400,	20.253800,	111.097000,	NaN,	90.571500,	-18.291800,	12.352800,	NaN,	115.329000,	22.623900,	131.255000,	NaN,	257.206000,	NaN,	NaN,	NaN,	NaN,	2.351490,	21.511600,	117.693000,	97.306500,	86.802000,	-15.714600,	5.813780,	-15.812700,	-45.493300,	-3.887600,	3.021660,	-9.790710,	3.530930,	39.676800,	77.922200,	63.001400,	-49.840200
-26.206100,	-137.596000,	-39.781700,	-178.394000,	-202.600000,	-121.934000,	-112.519000,	-132.628000,	NaN,	-13.703200,	NaN,	-75.430800,	-76.717000,	NaN,	-102.251000,	2.667910,	-51.395200,	-38.187700,	1.220000,	-15.809000,	3.362450,	-49.405600,	-26.048800,	-9.757500,	NaN,	-48.497800,	-81.469300,	39.860200,	-122.371000,	-8.993330,	-94.925000,	-104.267000,	-33.930700,	-42.009000,	-27.314300,	-48.458000,	NaN,	-54.405700,	-42.144700,	-77.116400,	192.971000,	-27.616200,	-3.493010,	NaN,	21.194500,	-82.087100,	-15.901700,	-59.951600,	47.944300,	-158.301000,	-48.736100,	-180.023000,	-175.486000,	-238.934000,	-133.635000,	NaN,	NaN,	NaN,	NaN,	NaN,	-105.103000,	NaN,	-98.556100,	-117.883000,	30.877500,	-90.236600,	NaN,	-15.618500,	-12.566900,	-6.331760,	-27.008300,	71.393900,	NaN,	-16.358100,	NaN,	-71.537900,	-120.960000,	25.202300,	-88.937100,	-36.555800,	NaN,	-39.147300,	-33.878200,	-2.188800,	NaN,	16.321300,	-12.816700,	39.026200,	NaN,	72.415600,	NaN,	NaN,	NaN,	NaN,	-38.735300,	-69.978500,	73.830200,	27.893300,	22.403400,	-28.078400,	-78.929100,	-41.459300,	-47.409900,	-10.343700,	-33.312000,	-45.826200,	-19.320200,	14.156300,	15.205400,	0.399642,	-63.718300
-74.924900,	-189.348000,	-48.685800,	-263.631000,	-247.342000,	-141.836000,	-149.477000,	-174.697000,	NaN,	8.595090,	NaN,	-88.968800,	-89.292000,	NaN,	-179.677000,	-26.355200,	-134.582000,	-116.716000,	-52.502300,	-80.531800,	-64.801800,	-92.208200,	-88.713900,	-44.051800,	NaN,	-145.861000,	-145.699000,	9.182620,	-189.936000,	-66.841400,	-189.320000,	-260.188000,	-65.810400,	-58.528300,	-57.582900,	-80.139600,	NaN,	-148.999000,	-86.263300,	-190.073000,	-17.599900,	-42.061200,	-36.585500,	NaN,	4.689980,	-109.806000,	-29.900800,	-137.807000,	-33.927200,	-160.940000,	-68.445800,	-256.563000,	-251.529000,	-270.984000,	-192.675000,	NaN,	NaN,	NaN,	NaN,	NaN,	-167.114000,	NaN,	-130.932000,	-136.877000,	-52.554900,	-155.650000,	NaN,	-57.595600,	-52.927800,	-44.644600,	-72.622000,	-75.658800,	NaN,	-90.560100,	NaN,	-121.733000,	-198.089000,	6.547180,	-161.113000,	-164.234000,	NaN,	-150.423000,	-40.733100,	-16.527400,	NaN,	-94.518100,	-45.465700,	-60.089400,	NaN,	-143.501000,	NaN,	NaN,	NaN,	NaN,	-69.232300,	-154.124000,	11.055400,	-50.206300,	-45.667800,	-43.822000,	-139.769000,	-60.324200,	-49.211000,	-16.850600,	-55.345200,	-68.427400,	-36.878000,	-10.383900,	-50.220400,	-60.215700,	-65.337400
-102.890000,	-220.465000,	-49.811900,	-281.630000,	-264.691000,	-162.239000,	-174.235000,	-184.621000,	NaN,	20.215100,	NaN,	-88.606000,	-91.526700,	NaN,	-228.697000,	-49.575500,	-182.172000,	-153.062000,	-101.786000,	-115.388000,	-132.972000,	-107.598000,	-118.421000,	-50.467900,	NaN,	-204.791000,	-167.582000,	-17.606100,	-214.861000,	-116.192000,	-226.101000,	-345.884000,	-84.059300,	-72.148300,	-69.028400,	-90.713300,	NaN,	-203.851000,	-110.944000,	-218.494000,	-191.349000,	-55.561200,	-53.403400,	NaN,	-0.630899,	-112.545000,	-23.600700,	-183.272000,	-98.142400,	-159.540000,	-73.849100,	-278.969000,	-290.562000,	-266.048000,	-231.434000,	NaN,	NaN,	NaN,	NaN,	NaN,	-202.494000,	NaN,	-149.770000,	-130.049000,	-112.437000,	-220.735000,	NaN,	-93.746300,	-70.201200,	-68.986700,	-86.169200,	-153.876000,	NaN,	-138.582000,	NaN,	-150.250000,	-238.837000,	-24.711300,	-177.610000,	-236.996000,	NaN,	-207.580000,	-37.285200,	-23.013100,	NaN,	-159.897000,	-57.289200,	-125.101000,	NaN,	-308.500000,	NaN,	NaN,	NaN,	NaN,	-81.077900,	-204.379000,	-24.699400,	-92.937100,	-87.573200,	-56.620100,	-170.926000,	-79.839400,	-54.707100,	-25.928700,	-69.693600,	-71.975400,	-37.959400,	-29.224300,	-80.030600,	-88.963200,	-64.355000
-107.421000,	-230.673000,	-46.807100,	-250.035000,	-279.979000,	-175.976000,	-195.888000,	-193.155000,	NaN,	25.443100,	NaN,	-73.508900,	-83.213400,	NaN,	-242.163000,	-62.659600,	-209.013000,	-154.462000,	-138.441000,	-132.445000,	-187.529000,	-100.285000,	-121.730000,	-38.811700,	NaN,	-220.166000,	-158.321000,	-30.571300,	-206.463000,	-148.835000,	-205.250000,	-356.031000,	-80.877000,	-69.386400,	-60.336700,	-76.925700,	NaN,	-195.276000,	-109.619000,	-166.037000,	-269.560000,	-70.059300,	-50.884700,	NaN,	-6.316920,	-95.143400,	-8.066150,	-189.363000,	-119.776000,	-157.679000,	-70.789100,	-263.924000,	-303.840000,	-250.582000,	-252.212000,	NaN,	NaN,	NaN,	NaN,	NaN,	-224.176000,	NaN,	-163.959000,	-105.967000,	-147.176000,	-269.800000,	NaN,	-118.706000,	-79.477000,	-82.428300,	-82.154300,	-145.093000,	NaN,	-153.149000,	NaN,	-159.850000,	-242.418000,	-77.683400,	-150.081000,	-253.854000,	NaN,	-219.063000,	-25.943100,	-18.099700,	NaN,	-165.336000,	-51.487600,	-151.883000,	NaN,	-373.671000,	NaN,	NaN,	NaN,	NaN,	-76.296900,	-212.129000,	-16.916600,	-85.378300,	-95.882700,	-57.274500,	-181.197000,	-98.718700,	-56.335300,	-30.815100,	-82.243200,	-61.271900,	-24.088700,	-41.234600,	-70.613200,	-81.771300,	-58.517200
-97.220700,	-221.471000,	-46.682700,	-199.153000,	-285.305000,	-168.830000,	-203.051000,	-203.412000,	NaN,	38.802100,	NaN,	-43.882500,	-57.572000,	NaN,	-219.606000,	-62.778900,	-218.598000,	-140.202000,	-153.604000,	-145.911000,	-217.366000,	-83.587100,	-115.818000,	-25.887700,	NaN,	-204.347000,	-138.647000,	-37.534100,	-180.703000,	-163.102000,	-163.273000,	-328.033000,	-62.672900,	-48.928500,	-49.738100,	-50.140100,	NaN,	-144.778000,	-90.015300,	-88.867000,	-278.754000,	-82.496900,	-43.923700,	NaN,	-25.762700,	-74.618400,	-5.599880,	-173.314000,	-113.320000,	-143.343000,	-68.423900,	-229.268000,	-296.082000,	-235.023000,	-250.817000,	NaN,	NaN,	NaN,	NaN,	NaN,	-233.805000,	NaN,	-166.079000,	-69.415200,	-168.877000,	-284.409000,	NaN,	-125.293000,	-103.150000,	-102.000000,	-77.882200,	-106.360000,	NaN,	-145.998000,	NaN,	-153.497000,	-216.890000,	-135.637000,	-114.839000,	-236.490000,	NaN,	-223.464000,	-7.627120,	-7.788280,	NaN,	-145.231000,	-42.455600,	-161.815000,	NaN,	-369.874000,	NaN,	NaN,	NaN,	NaN,	-70.233200,	-194.833000,	-0.718053,	-54.082300,	-86.490200,	-43.145300,	-175.083000,	-102.466000,	-49.432000,	-28.774700,	-90.778900,	-45.072300,	-9.336150,	-48.962300,	-54.420000,	-68.568500,	-44.905400
-78.487500,	-187.253000,	-48.551300,	-131.428000,	-243.389000,	-135.445000,	-165.465000,	-188.448000,	NaN,	45.449400,	NaN,	-15.541500,	-21.362000,	NaN,	-158.730000,	-52.126200,	-201.337000,	-117.647000,	-140.945000,	-151.280000,	-220.046000,	-61.690500,	-108.873000,	-16.608000,	NaN,	-172.341000,	-115.760000,	-52.865000,	-139.258000,	-159.133000,	-131.439000,	-291.494000,	-43.930800,	-22.431800,	-51.281000,	-27.806900,	NaN,	-96.974500,	-62.095000,	-35.011400,	-260.952000,	-83.200000,	-45.786400,	NaN,	-55.113100,	-67.864300,	-21.990400,	-147.818000,	-112.452000,	-108.838000,	-70.741200,	-176.041000,	-253.042000,	-210.577000,	-217.947000,	NaN,	NaN,	NaN,	NaN,	NaN,	-213.446000,	NaN,	-141.647000,	-30.643200,	-188.404000,	-257.706000,	NaN,	-115.825000,	-138.337000,	-128.049000,	-75.865500,	-81.347500,	NaN,	-132.027000,	NaN,	-131.698000,	-168.578000,	-165.094000,	-95.442800,	-202.607000,	NaN,	-236.672000,	12.952300,	-2.698420,	NaN,	-136.792000,	-34.336900,	-159.634000,	NaN,	-350.199000,	NaN,	NaN,	NaN,	NaN,	-72.946800,	-165.672000,	-16.746600,	-35.886800,	-80.159800,	-22.384800,	-147.514000,	-76.804900,	-35.499800,	-24.781900,	-85.136000,	-25.589100,	-2.093760,	-53.675600,	-56.708600,	-74.417200,	-31.233400
