-75.402400,	-62.844900,	-34.746600,	-239.837000,	-154.630000,	-56.677700,	-95.173600,	-134.432000,	NaN,	-254.191000,	NaN,	-51.067300,	-105.682000,	NaN,	-274.014000,	-48.846200,	-208.259000,	-72.908500,	-121.197000,	-52.192200,	-29.081800,	-46.623300,	-193.613000,	-264.366000,	NaN,	-149.381000,	-75.546000,	-0.618997,	-136.032000,	-38.209800,	-153.708000,	-290.694000,	2.224550,	-70.208100,	-43.742800,	-35.286400,	NaN,	-165.101000,	-56.646900,	-264.356000,	-402.761000,	-50.880700,	-25.108300,	NaN,	-17.292800,	-19.755400,	-13.738900,	-11.613200,	-160.185000,	-70.366300,	6.094200,	-171.142000,	-129.185000,	-51.484300,	-88.060400,	NaN,	NaN,	NaN,	NaN,	NaN,	-96.934800,	NaN,	-67.884100,	-45.112700,	-121.931000,	16.368400,	NaN,	-32.314400,	37.421200,	-13.599800,	-106.721000,	-179.658000,	NaN,	-76.138500,	NaN,	-34.007900,	-120.691000,	-20.582800,	-121.620000,	-200.351000,	NaN,	-257.646000,	-38.415400,	-17.763700,	NaN,	-209.022000,	-65.858400,	-183.689000,	NaN,	-375.142000,	NaN,	NaN,	NaN,	NaN,	12.541100,	-14.732000,	-132.444000,	-172.215000,	-196.781000,	-29.200000,	-130.053000,	-84.752900,	-46.284400,	-25.968000,	-94.016500,	-36.707500,	-28.983400,	-51.635200,	-127.187000,	-98.621100,	-48.520500
-38.997800,	-56.446900,	-28.845700,	-209.385000,	-154.736000,	-48.398100,	-103.073000,	-123.776000,	NaN,	136.259000,	NaN,	-32.743100,	-61.304200,	NaN,	-241.712000,	-33.241700,	-176.567000,	-66.686000,	-119.106000,	-52.333700,	-55.606000,	-44.133800,	-161.570000,	-169.068000,	NaN,	-116.942000,	-81.522400,	-2.375360,	-127.033000,	-43.277900,	-115.976000,	-252.723000,	-8.227270,	-22.108400,	-29.433500,	-27.547200,	NaN,	-139.117000,	-42.627100,	-194.530000,	-313.558000,	-34.932500,	-18.377000,	NaN,	-18.090700,	-19.473800,	-23.044300,	-16.936300,	-131.615000,	-45.939100,	5.195130,	-159.068000,	-124.182000,	-37.666200,	-87.667800,	NaN,	NaN,	NaN,	NaN,	NaN,	-88.711700,	NaN,	-44.395100,	-34.794000,	-109.678000,	-7.518690,	NaN,	-32.622800,	-14.926900,	-42.110700,	-91.686100,	-155.164000,	NaN,	-52.499100,	NaN,	-50.188400,	-115.094000,	-29.310900,	-79.773600,	-162.717000,	NaN,	-244.816000,	-13.008300,	2.555000,	NaN,	-160.169000,	-44.896100,	-139.542000,	NaN,	-291.009000,	NaN,	NaN,	NaN,	NaN,	15.746500,	-22.976100,	-109.590000,	-121.558000,	-154.848000,	-29.600500,	-78.724500,	-59.719800,	-38.060300,	-17.695700,	-62.459900,	-16.466800,	2.103750,	-32.438000,	-93.656800,	-73.414700,	-28.208400
2.786380,	-49.483500,	-19.473300,	-139.222000,	-125.958000,	-39.835400,	-85.549100,	-90.302900,	NaN,	342.862000,	NaN,	-12.991300,	-12.335100,	NaN,	-173.327000,	-13.362900,	-133.289000,	-48.066700,	-99.985700,	-44.005300,	-79.770100,	-37.118500,	-99.637100,	-48.773300,	NaN,	-67.336100,	-72.204800,	0.256458,	-93.957000,	-41.296400,	-65.194100,	-169.271000,	-12.378600,	18.262900,	-5.359760,	-12.736400,	NaN,	-91.841200,	-22.750200,	-106.615000,	-201.555000,	-15.853500,	-9.628420,	NaN,	-20.697200,	-16.154500,	-30.636900,	-16.837400,	-83.071900,	-17.155500,	4.855250,	-109.988000,	-86.694400,	-12.044800,	-59.943200,	NaN,	NaN,	NaN,	NaN,	NaN,	-58.526700,	NaN,	-15.121500,	-19.479900,	-87.009700,	-24.574700,	NaN,	-24.844900,	-55.075500,	-65.102600,	-67.164400,	-112.533000,	NaN,	-24.583700,	NaN,	-52.987000,	-86.865800,	-31.329600,	-33.241600,	-104.541000,	NaN,	-180.497000,	10.887700,	22.478200,	NaN,	-88.955000,	-16.710200,	-87.194900,	NaN,	-185.190000,	NaN,	NaN,	NaN,	NaN,	16.527800,	-23.721300,	-71.457000,	-55.300900,	-88.918500,	-20.999000,	-22.344700,	-16.257300,	-15.572100,	-7.050240,	-22.721800,	8.506220,	29.272500,	5.029820,	-48.052200,	-36.666800,	-3.375190
42.079500,	-28.320700,	-2.375460,	-30.281000,	-58.316500,	-23.176800,	-32.105200,	-26.817300,	NaN,	174.621000,	NaN,	11.588200,	32.719900,	NaN,	-57.593100,	6.519060,	-57.884000,	-12.861100,	-46.365500,	-16.079200,	-74.829000,	-17.069800,	-9.142210,	63.342200,	NaN,	-5.131940,	-33.591000,	11.152100,	-29.478900,	-15.941900,	5.766890,	-31.611400,	-8.343420,	43.306700,	21.636700,	13.582700,	NaN,	-25.596200,	5.401230,	5.798860,	-63.131500,	7.040830,	5.748680,	NaN,	-15.052300,	-4.537240,	-25.804700,	-12.172000,	-18.814200,	6.388090,	11.214700,	-22.319600,	-10.663300,	27.453000,	4.225310,	NaN,	NaN,	NaN,	NaN,	NaN,	-6.068190,	NaN,	18.739300,	1.876180,	-38.384400,	-21.693100,	NaN,	-5.975600,	-48.727300,	-51.524800,	-22.581900,	-38.308700,	NaN,	5.505700,	NaN,	-34.128200,	-27.234900,	-13.504300,	22.431100,	-24.404900,	NaN,	-71.255400,	27.792100,	40.784400,	NaN,	-10.291700,	19.355000,	-13.893100,	NaN,	-54.934400,	NaN,	NaN,	NaN,	NaN,	18.898300,	-16.559800,	-20.283600,	19.138900,	-5.773040,	-3.371440,	38.085800,	41.412500,	25.517400,	5.637100,	24.059400,	33.212300,	45.744000,	57.816600,	3.641300,	9.081870,	22.855000
67.525000,	19.235700,	24.192400,	83.483700,	30.118200,	12.049200,	42.678400,	54.460300,	NaN,	-216.022000,	NaN,	46.033800,	72.287800,	NaN,	83.980300,	24.533200,	53.257500,	30.121300,	34.234400,	30.518900,	-17.726500,	19.718600,	77.762200,	129.902000,	NaN,	45.796500,	27.316300,	29.230700,	49.300400,	32.085100,	85.352800,	109.397000,	-5.245470,	62.595400,	38.323800,	44.745200,	NaN,	36.360200,	37.194600,	114.155000,	69.512600,	35.021000,	28.136600,	NaN,	7.605460,	16.697200,	-3.446700,	-11.234800,	34.956400,	15.674200,	26.018900,	69.490000,	73.075000,	65.082900,	79.053600,	NaN,	NaN,	NaN,	NaN,	NaN,	45.665000,	NaN,	52.107800,	28.201200,	35.054900,	-5.097700,	NaN,	17.937700,	3.496320,	4.534630,	40.447500,	48.147900,	NaN,	30.270900,	NaN,	-1.781400,	45.980700,	23.238100,	81.376600,	56.523400,	NaN,	25.769800,	36.265500,	52.152300,	NaN,	46.415700,	50.354800,	69.371900,	NaN,	69.930300,	NaN,	NaN,	NaN,	NaN,	26.150500,	-11.590200,	24.710600,	75.743300,	62.878200,	13.885300,	94.318900,	91.890600,	68.097900,	19.335800,	66.662300,	49.242500,	53.405700,	105.152000,	44.832200,	46.687400,	41.674000
77.103700,	94.317200,	54.939200,	171.018000,	112.841000,	68.958900,	115.218000,	130.686000,	NaN,	-331.282000,	NaN,	88.785300,	114.656000,	NaN,	218.392000,	37.426500,	173.116000,	65.204700,	105.791000,	81.060100,	77.519100,	66.787600,	135.340000,	157.951000,	NaN,	74.988300,	84.630200,	47.126800,	114.656000,	78.110800,	148.142000,	200.049000,	-7.612180,	90.089000,	41.465400,	69.106000,	NaN,	84.095700,	64.267000,	188.860000,	163.050000,	67.115000,	50.788800,	NaN,	39.478400,	41.974600,	28.690300,	-11.076200,	61.709600,	19.309100,	41.008700,	131.104000,	134.900000,	86.769300,	130.909000,	NaN,	NaN,	NaN,	NaN,	NaN,	75.159000,	NaN,	76.123700,	51.485800,	107.190000,	2.725250,	NaN,	36.581400,	66.366100,	69.825500,	105.014000,	116.419000,	NaN,	49.530500,	NaN,	24.652300,	104.290000,	59.392900,	126.905000,	118.261000,	NaN,	70.352400,	40.729300,	51.676200,	NaN,	74.740400,	67.105600,	133.881000,	NaN,	151.095000,	NaN,	NaN,	NaN,	NaN,	34.832400,	-9.121610,	50.819300,	100.593000,	98.762600,	21.064100,	132.087000,	115.683000,	88.352800,	33.547600,	89.637300,	55.331200,	60.050400,	125.824000,	68.282300,	64.205400,	47.595400
78.771600,	180.387000,	77.553700,	225.450000,	176.161000,	133.237000,	167.691000,	183.261000,	NaN,	65.981700,	NaN,	126.808000,	159.694000,	NaN,	310.447000,	39.940000,	273.682000,	82.489100,	137.508000,	116.928000,	160.894000,	106.778000,	171.629000,	179.850000,	NaN,	101.157000,	116.455000,	56.931500,	151.878000,	99.539500,	183.588000,	247.757000,	-5.878960,	124.968000,	38.922300,	81.203600,	NaN,	132.078000,	82.102700,	239.769000,	233.667000,	95.629900,	63.919900,	NaN,	60.398700,	59.989000,	53.888500,	4.005310,	79.030200,	35.641900,	46.853900,	158.480000,	170.699000,	94.505300,	147.413000,	NaN,	NaN,	NaN,	NaN,	NaN,	79.619500,	NaN,	82.917000,	62.820500,	154.186000,	-8.960350,	NaN,	43.893800,	101.967000,	111.446000,	152.071000,	167.794000,	NaN,	74.043300,	NaN,	34.205300,	136.075000,	75.532500,	153.398000,	166.064000,	NaN,	87.200500,	46.314600,	41.285200,	NaN,	102.352000,	75.663500,	174.311000,	NaN,	206.369000,	NaN,	NaN,	NaN,	NaN,	37.441000,	6.309080,	68.611300,	114.439000,	120.469000,	19.631900,	143.632000,	111.469000,	80.533500,	46.222600,	88.400300,	56.879400,	65.927400,	113.560000,	86.248500,	72.193200,	46.209900
75.991000,	239.930000,	79.143200,	251.622000,	214.598000,	173.020000,	187.683000,	202.955000,	NaN,	416.158000,	NaN,	141.212000,	183.479000,	NaN,	335.358000,	31.316400,	338.551000,	80.457000,	133.089000,	123.789000,	185.672000,	121.543000,	205.380000,	206.442000,	NaN,	139.880000,	119.826000,	52.969800,	162.683000,	93.889000,	196.157000,	293.981000,	5.802130,	147.853000,	33.078700,	78.813400,	NaN,	185.722000,	89.015700,	289.528000,	323.863000,	108.782000,	60.873900,	NaN,	58.859500,	59.685300,	60.264400,	37.423700,	110.429000,	76.436800,	40.631200,	166.500000,	185.104000,	98.572600,	139.257000,	NaN,	NaN,	NaN,	NaN,	NaN,	68.869700,	NaN,	73.943000,	62.496600,	174.160000,	-27.340600,	NaN,	43.246500,	94.292900,	119.561000,	173.400000,	219.597000,	NaN,	106.104000,	NaN,	32.950100,	146.403000,	68.406800,	165.865000,	215.343000,	NaN,	131.653000,	52.135000,	27.841700,	NaN,	150.461000,	79.297100,	208.383000,	NaN,	292.994000,	NaN,	NaN,	NaN,	NaN,	29.310400,	40.698900,	93.918000,	142.959000,	151.810000,	18.041000,	131.306000,	89.739600,	56.502800,	49.919900,	73.125800,	53.452900,	60.638700,	75.352500,	109.348000,	86.565700,	47.054100
64.719700,	236.276000,	57.254500,	246.457000,	220.853000,	161.163000,	169.608000,	186.445000,	NaN,	291.584000,	NaN,	119.981000,	160.762000,	NaN,	295.020000,	19.412800,	354.635000,	63.984600,	115.487000,	98.271100,	146.170000,	106.610000,	230.079000,	223.745000,	NaN,	176.585000,	103.059000,	35.795000,	150.619000,	72.535000,	186.155000,	340.799000,	20.281900,	136.932000,	20.959500,	62.003100,	NaN,	220.540000,	82.303000,	327.535000,	429.663000,	99.342500,	43.055200,	NaN,	43.250600,	38.182900,	51.393800,	69.045100,	151.707000,	122.575000,	24.392200,	160.129000,	172.716000,	93.927500,	114.235000,	NaN,	NaN,	NaN,	NaN,	NaN,	50.509900,	NaN,	55.606200,	56.007900,	175.961000,	-34.634700,	NaN,	40.962500,	52.416400,	98.118000,	168.496000,	262.910000,	NaN,	128.685000,	NaN,	30.629600,	140.019000,	48.558900,	160.579000,	257.940000,	NaN,	213.164000,	52.230500,	16.040800,	NaN,	204.909000,	71.725300,	236.777000,	NaN,	408.784000,	NaN,	NaN,	NaN,	NaN,	10.640400,	75.570200,	124.665000,	179.144000,	187.832000,	18.416600,	100.911000,	59.004800,	28.471100,	38.208800,	56.513200,	40.927000,	38.437800,	27.069000,	130.925000,	104.432000,	49.158200
43.622300,	163.230000,	23.350200,	199.101000,	186.334000,	100.375000,	115.403000,	135.695000,	NaN,	-109.373000,	NaN,	66.136400,	92.434300,	NaN,	215.023000,	9.354800,	305.273000,	41.328800,	97.345800,	48.890100,	74.960900,	73.698700,	214.789000,	212.799000,	NaN,	183.659000,	72.945700,	9.980030,	112.900000,	46.458500,	143.564000,	338.929000,	27.292300,	87.273900,	-1.831070,	33.558500,	NaN,	207.643000,	60.651500,	312.376000,	491.133000,	70.242300,	18.702400,	NaN,	30.103900,	6.260550,	39.990300,	79.492900,	174.237000,	133.094000,	2.535280,	126.364000,	125.583000,	62.068800,	70.196500,	NaN,	NaN,	NaN,	NaN,	NaN,	28.753500,	NaN,	32.182500,	40.588100,	160.281000,	-25.889700,	NaN,	37.980300,	6.013780,	61.292600,	138.410000,	270.284000,	NaN,	122.327000,	NaN,	26.198100,	111.073000,	29.363400,	124.519000,	262.031000,	NaN,	276.784000,	40.044400,	6.748630,	NaN,	230.398000,	52.199900,	235.812000,	NaN,	478.451000,	NaN,	NaN,	NaN,	NaN,	-11.284900,	89.874000,	139.770000,	189.567000,	199.069000,	13.624200,	58.378000,	21.074000,	1.699950,	16.016600,	43.355500,	20.408900,	6.940670,	-17.090900,	132.338000,	107.272000,	44.441700
