63.527300,	-129.346000,	-33.958800,	-49.547700,	-22.952500,	-18.059400,	-19.287600,	-85.065500,	-86.048700,	29.480500,	-26.308500,	-5.395880,	-96.956000,	NaN,	-11.844600,	2.287420,	25.493200,	-30.566400,	47.391000,	265.546000,	141.938000,	14.153500,	44.941600,	-191.623000,	62.971600,	-139.682000,	-49.244400,	-82.737700,	-86.063100,	35.164800,	73.264700,	187.851000,	113.728000,	-45.208600,	-10.505300,	-20.892800,	NaN,	82.346200,	29.606400,	-50.071700,	-5.446310,	-31.406400,	0.290046,	96.045900,	42.166800,	-50.391800,	-27.841900,	67.734000,	-122.613000,	-162.835000,	-48.092900,	-62.752800,	-64.594700,	-97.566800,	-70.187500,	-139.627000,	NaN,	NaN,	NaN,	-32.638100,	-152.469000,	NaN,	11.759100,	77.742400,	2.197160,	85.261200,	53.443000,	-24.920000,	72.796500,	26.351300,	59.425100,	-22.345400,	17.310400,	-53.638300,	-32.880400,	-26.817300,	-30.725300,	28.098100,	61.038800,	111.852000,	67.690300,	30.706600,	37.026300,	67.959300,	-39.353200,	21.918600,	11.854600,	58.482700,	-26.485500,	-54.873400,	-19.754000,	NaN,	NaN,	NaN,	-48.436600,	66.157100,	17.915100,	-99.878400,	-102.472000,	29.631100,	36.557600,	5.588050,	-27.917800,	-32.382300,	63.770700,	-16.929200,	-12.230500,	-27.071300,	-35.891900,	-17.013100,	31.911800
-6.151100,	-152.647000,	-48.783800,	-65.167300,	-109.883000,	-93.214800,	-63.562900,	-103.559000,	-97.981300,	-2.865860,	-51.760700,	-35.968600,	-137.063000,	NaN,	-105.726000,	-11.673400,	-88.156500,	-37.145900,	7.618650,	173.611000,	82.005300,	-16.511900,	-25.401100,	-191.252000,	-122.005000,	-117.304000,	-63.301700,	-89.893900,	-86.026500,	-12.565400,	-81.943500,	-97.065400,	20.536200,	-42.735500,	-36.975400,	-68.073600,	NaN,	-84.405600,	-26.523400,	-110.038000,	-100.223000,	-18.384600,	-8.100110,	95.615300,	-22.014100,	-107.453000,	-9.842000,	-95.516800,	-166.627000,	-233.815000,	-61.817300,	-131.131000,	-149.867000,	-181.023000,	-161.008000,	-248.892000,	NaN,	NaN,	NaN,	-37.342000,	-177.129000,	NaN,	-63.354600,	-25.882600,	-85.558800,	-76.918200,	-22.483600,	-84.169500,	-22.809700,	-87.725100,	-35.250300,	-80.351100,	-91.771000,	-40.841900,	-44.127000,	-59.313900,	-60.709900,	-18.690600,	-27.588900,	-67.878300,	-62.857100,	-6.587820,	10.980200,	11.259100,	-142.654000,	23.042100,	-21.025900,	-4.703020,	-189.377000,	-60.036900,	-47.657500,	NaN,	NaN,	NaN,	-73.253400,	-100.008000,	-30.095700,	-115.004000,	-143.704000,	3.905520,	-7.277310,	-31.015200,	-65.978100,	-28.647800,	4.851790,	-57.451500,	-37.897900,	-40.977300,	-94.216400,	-73.537400,	30.580000
-70.658800,	-164.836000,	-52.143200,	-71.797900,	-173.775000,	-151.960000,	-95.636500,	-112.166000,	-95.987500,	-29.360300,	-71.972000,	-63.426100,	-157.317000,	NaN,	-170.006000,	-23.516100,	-171.471000,	-37.055600,	-1.435410,	83.772000,	50.222200,	-47.945600,	-77.913000,	-163.695000,	-273.742000,	-101.474000,	-67.966900,	-97.201500,	-85.094000,	-52.210500,	-219.547000,	-330.577000,	-69.310400,	-29.802000,	-53.085000,	-100.632000,	NaN,	-224.385000,	-71.564000,	-160.615000,	-171.218000,	-2.234370,	-11.566600,	92.955800,	-73.060200,	-139.205000,	9.008410,	-226.866000,	-178.391000,	-280.953000,	-61.113900,	-165.585000,	-208.923000,	-256.984000,	-232.051000,	-315.206000,	NaN,	NaN,	NaN,	-36.110100,	-183.347000,	NaN,	-121.775000,	-107.859000,	-162.395000,	-210.791000,	-84.590100,	-129.936000,	-87.176200,	-185.036000,	-116.801000,	-131.201000,	-178.647000,	-34.482800,	-43.793400,	-86.086200,	-72.757600,	-59.740200,	-111.376000,	-227.710000,	-156.785000,	-41.435500,	-9.459070,	-44.802800,	-222.093000,	20.448700,	-48.189000,	-79.204700,	-317.119000,	-55.810600,	-67.663400,	NaN,	NaN,	NaN,	-85.254600,	-232.457000,	-64.627300,	-116.235000,	-161.208000,	-20.806700,	-42.663500,	-51.411000,	-88.344400,	-21.672100,	-52.335700,	-79.983300,	-52.088900,	-51.781700,	-123.781000,	-118.401000,	9.245460
-117.566000,	-158.064000,	-46.785000,	-79.289900,	-194.620000,	-173.243000,	-107.982000,	-114.015000,	-78.626200,	-41.852300,	-83.594600,	-80.997500,	-147.136000,	NaN,	-188.138000,	-32.627600,	-209.044000,	-38.166600,	17.219300,	4.321030,	51.379800,	-79.255200,	-101.703000,	-119.456000,	-354.704000,	-83.887500,	-64.868200,	-104.883000,	-90.221800,	-68.899200,	-307.042000,	-464.463000,	-125.829000,	-12.165300,	-57.020600,	-104.539000,	NaN,	-304.782000,	-94.136800,	-169.869000,	-191.812000,	7.781270,	-14.230400,	81.660600,	-92.659900,	-132.452000,	18.407900,	-288.980000,	-155.401000,	-295.874000,	-51.792000,	-166.547000,	-231.715000,	-301.259000,	-263.423000,	-334.630000,	NaN,	NaN,	NaN,	-35.751200,	-171.989000,	NaN,	-147.058000,	-155.977000,	-195.725000,	-278.079000,	-120.841000,	-156.502000,	-107.875000,	-229.853000,	-159.881000,	-155.605000,	-215.126000,	-29.667000,	-36.545600,	-106.622000,	-73.578900,	-83.504800,	-170.948000,	-324.704000,	-201.117000,	-69.098100,	-20.084300,	-77.612300,	-247.273000,	14.989600,	-61.967900,	-140.767000,	-360.678000,	-51.481000,	-72.516500,	NaN,	NaN,	NaN,	-73.490500,	-292.707000,	-78.045500,	-98.588500,	-153.966000,	-38.220400,	-66.156700,	-50.381800,	-89.402200,	-15.968000,	-94.153700,	-77.383000,	-49.799100,	-54.290200,	-120.009000,	-136.319000,	-20.488600
-133.431000,	-120.860000,	-41.907400,	-94.138300,	-172.857000,	-152.451000,	-96.315000,	-104.707000,	-52.604700,	-39.895400,	-81.836400,	-79.165900,	-116.819000,	NaN,	-171.035000,	-35.611600,	-218.593000,	-41.821500,	25.503800,	-66.293000,	42.048700,	-97.504600,	-105.011000,	-77.181000,	-358.390000,	-51.241000,	-58.621400,	-98.317800,	-93.064000,	-64.359400,	-327.769000,	-504.652000,	-137.249000,	-2.413070,	-55.916900,	-85.864700,	NaN,	-322.471000,	-99.975200,	-138.731000,	-176.879000,	2.919810,	-24.803200,	56.638700,	-84.967800,	-107.221000,	11.548800,	-284.878000,	-128.161000,	-262.598000,	-43.797500,	-155.078000,	-220.746000,	-301.783000,	-236.534000,	-315.887000,	NaN,	NaN,	NaN,	-38.780700,	-146.286000,	NaN,	-144.584000,	-176.986000,	-177.491000,	-283.366000,	-127.190000,	-164.307000,	-102.537000,	-206.708000,	-159.155000,	-146.778000,	-199.450000,	-16.557300,	-34.473500,	-110.469000,	-77.250500,	-88.445500,	-196.602000,	-345.283000,	-218.495000,	-84.107300,	-23.280800,	-81.770100,	-215.688000,	6.686310,	-61.752100,	-170.432000,	-325.562000,	-52.671800,	-62.456200,	NaN,	NaN,	NaN,	-46.978800,	-285.988000,	-78.653400,	-69.822600,	-130.159000,	-43.331700,	-78.475600,	-37.853800,	-77.574700,	-15.256000,	-110.973000,	-62.876700,	-38.461900,	-42.987100,	-103.283000,	-124.734000,	-38.928200
-111.335000,	-46.675700,	-31.784200,	-107.712000,	-117.534000,	-87.221800,	-59.633400,	-72.026000,	-24.815300,	-26.967300,	-61.201500,	-50.622400,	-76.762000,	NaN,	-132.076000,	-29.754200,	-207.576000,	-39.183600,	-22.012500,	-142.349000,	-24.566000,	-76.674100,	-89.482700,	-21.566600,	-288.153000,	3.153630,	-50.664200,	-59.906800,	-78.995600,	-55.741100,	-285.024000,	-467.548000,	-110.530000,	1.024290,	-48.748400,	-54.941700,	NaN,	-280.656000,	-90.297900,	-96.217500,	-141.069000,	-5.383500,	-38.939200,	19.746400,	-63.734300,	-80.994900,	-4.981040,	-220.813000,	-108.533000,	-155.643000,	-39.431400,	-146.795000,	-174.063000,	-254.176000,	-143.723000,	-244.997000,	NaN,	NaN,	NaN,	-37.055800,	-98.407800,	NaN,	-120.076000,	-177.429000,	-130.840000,	-259.355000,	-101.410000,	-153.376000,	-104.324000,	-125.047000,	-115.273000,	-94.850800,	-140.504000,	10.934500,	-41.053200,	-84.186200,	-92.879000,	-82.608000,	-184.744000,	-291.618000,	-203.832000,	-84.967700,	-24.782700,	-61.627900,	-135.833000,	-3.670690,	-36.683100,	-142.473000,	-235.541000,	-48.912000,	-41.667800,	NaN,	NaN,	NaN,	-20.816800,	-219.839000,	-64.062700,	-37.102800,	-82.399700,	-35.589700,	-81.592200,	-23.584100,	-59.073300,	-19.473400,	-99.969300,	-50.589200,	-26.313200,	-19.587600,	-78.198000,	-79.477600,	-42.954500
-66.043800,	52.970500,	-6.858530,	-107.797000,	-44.078400,	9.676050,	-7.615860,	-15.202700,	-0.944223,	-7.504900,	-19.758000,	-6.639950,	-19.623200,	NaN,	-81.519900,	-13.818200,	-160.549000,	-25.951400,	-135.998000,	-237.412000,	-146.803000,	-6.878550,	-54.492600,	61.955500,	-173.850000,	74.317500,	-34.371100,	6.788950,	-45.702200,	-51.009400,	-197.974000,	-367.139000,	-57.250600,	4.405640,	-29.188500,	-12.690500,	NaN,	-193.812000,	-55.307300,	-57.815100,	-84.765900,	4.551110,	-42.594000,	-21.234200,	-22.919000,	-58.075200,	-10.445700,	-104.747000,	-69.877200,	21.159600,	-34.856300,	-144.807000,	-101.649000,	-165.548000,	-10.957900,	-118.177000,	NaN,	NaN,	NaN,	-22.320000,	-25.278200,	NaN,	-75.908500,	-149.303000,	-76.911300,	-222.906000,	-53.143200,	-121.449000,	-136.620000,	-17.868800,	-39.364400,	8.082750,	-58.142700,	49.869800,	-45.569300,	-32.576600,	-119.022000,	-70.345600,	-131.585000,	-181.443000,	-133.954000,	-71.717100,	-28.166800,	-23.956400,	-22.777200,	-12.506100,	17.116400,	-34.284700,	-88.837600,	-28.719200,	-14.736000,	NaN,	NaN,	NaN,	3.714060,	-100.921000,	-26.266700,	-1.733350,	-7.618320,	-21.699500,	-74.346800,	-12.249900,	-32.885500,	-20.112400,	-68.843700,	-37.541600,	-14.638800,	7.314820,	-33.235100,	-4.366190,	-37.909000
-21.788100,	147.840000,	38.672300,	-80.271800,	28.125500,	91.900200,	42.247700,	53.672600,	26.259300,	15.771500,	45.548800,	29.922900,	64.471400,	NaN,	-16.152100,	13.600800,	-67.578500,	2.103000,	-245.819000,	-304.143000,	-256.204000,	73.723100,	-5.070890,	146.908000,	-45.559600,	139.457000,	-2.368490,	80.591200,	1.856340,	-35.960100,	-81.877800,	-208.042000,	11.703000,	21.466700,	3.143880,	41.799900,	NaN,	-79.167400,	10.187300,	-8.591960,	-10.744400,	41.487400,	-22.752600,	-47.020500,	48.423400,	-6.593350,	11.809000,	35.054400,	10.293300,	206.100000,	-14.345100,	-125.716000,	-24.018200,	-55.539500,	110.014000,	35.655600,	NaN,	NaN,	NaN,	15.239200,	64.721700,	NaN,	-19.284900,	-74.741500,	-13.550100,	-147.786000,	-4.165260,	-64.063900,	-168.791000,	64.967700,	46.544700,	131.519000,	22.823400,	84.810400,	-33.864000,	31.839500,	-126.752000,	-44.675600,	-35.602100,	-44.562400,	-15.935400,	-34.551500,	-28.207100,	19.800200,	101.220000,	-18.625100,	72.991400,	123.053000,	115.337000,	13.698600,	21.028000,	NaN,	NaN,	NaN,	31.719900,	42.604700,	19.194800,	40.973800,	77.681200,	-9.199650,	-45.387900,	0.475861,	8.777520,	-4.187830,	-26.937300,	-7.062880,	3.515090,	34.484000,	28.958900,	75.499300,	-22.722000
22.862700,	204.317000,	96.899600,	3.989530,	89.181500,	117.217000,	80.339400,	124.282000,	72.260500,	43.693800,	130.251000,	50.056900,	161.123000,	NaN,	87.972200,	43.181500,	72.516000,	56.025300,	-224.013000,	-253.233000,	-245.268000,	120.400000,	64.176700,	204.184000,	112.580000,	173.331000,	54.507400,	140.291000,	72.339000,	15.877300,	67.734200,	32.499400,	81.288900,	65.606400,	42.746000,	99.172200,	NaN,	73.459700,	92.519300,	90.401000,	95.675300,	89.625800,	21.957200,	-37.852300,	137.623000,	102.108000,	55.533800,	157.945000,	123.613000,	311.559000,	39.162700,	-36.810800,	56.067500,	61.631300,	179.236000,	179.762000,	NaN,	NaN,	NaN,	72.722500,	157.381000,	NaN,	42.604400,	37.569600,	68.057700,	5.531170,	35.686400,	19.443600,	-132.839000,	90.410700,	129.104000,	219.286000,	102.325000,	99.586100,	1.497870,	98.703600,	-62.383800,	6.092280,	90.014100,	110.854000,	120.441000,	32.317200,	-12.848900,	65.550400,	224.642000,	-21.893200,	99.979300,	249.628000,	331.271000,	77.489200,	70.657200,	NaN,	NaN,	NaN,	59.150400,	166.595000,	56.275600,	105.363000,	161.885000,	1.394930,	17.484800,	18.867100,	61.799100,	29.734000,	25.883600,	46.914400,	34.108700,	62.005700,	107.751000,	141.224000,	14.171800
84.042300,	207.286000,	139.642000,	148.374000,	138.292000,	92.532800,	100.037000,	183.884000,	128.556000,	70.648000,	201.934000,	60.851600,	236.986000,	NaN,	233.764000,	59.760000,	240.569000,	128.312000,	-33.858300,	-87.823600,	-92.460400,	129.458000,	144.367000,	231.100000,	306.278000,	161.275000,	132.581000,	173.418000,	165.192000,	98.773500,	238.900000,	344.594000,	120.896000,	119.566000,	82.619900,	141.511000,	NaN,	272.170000,	164.833000,	238.023000,	258.422000,	116.458000,	74.219400,	-8.099760,	197.407000,	229.480000,	96.909000,	232.362000,	239.927000,	304.197000,	112.078000,	134.329000,	142.395000,	170.588000,	196.830000,	290.265000,	NaN,	NaN,	NaN,	122.378000,	233.853000,	NaN,	100.804000,	138.771000,	160.173000,	225.822000,	69.194100,	107.182000,	-20.838300,	69.610000,	185.752000,	240.512000,	187.006000,	85.707100,	51.083300,	153.337000,	78.394200,	71.862000,	203.083000,	286.191000,	242.314000,	109.258000,	20.081900,	109.081000,	334.853000,	-20.267700,	94.071300,	286.489000,	490.492000,	142.725000,	121.871000,	NaN,	NaN,	NaN,	75.449100,	236.745000,	88.727300,	187.890000,	236.409000,	14.357200,	104.121000,	35.998500,	102.895000,	60.925900,	91.201600,	111.266000,	68.237400,	80.615400,	196.352000,	188.348000,	66.389600
