-33.603700,	-69.856000,	-26.225600,	-290.326000,	-275.370000,	-17.386800,	-160.301000,	-242.055000,	34.453900,	-27.183300,	-70.612200,	-30.136000,	-34.408600,	-231.378000,	-20.887700,	-30.957600,	-232.831000,	-120.854000,	-121.687000,	-47.313200,	-175.831000,	-102.138000,	-160.748000,	-341.442000,	-116.392000,	-36.740500,	-91.786700,	-80.014000,	-159.978000,	-50.436900,	-225.122000,	-220.783000,	-17.449500,	-77.165800,	-40.083200,	-36.878600,	-154.719000,	-14.186000,	-102.860000,	-211.997000,	-414.091000,	-59.706400,	-25.332200,	-14.476300,	21.496400,	-22.432700,	-41.109400,	-11.906400,	-181.389000,	-69.167100,	-50.728400,	-245.557000,	-195.201000,	-51.081800,	-113.929000,	-158.185000,	NaN,	14.594600,	-10.216300,	-57.222600,	15.241300,	-89.898400,	-61.337400,	-31.489300,	-106.340000,	-53.335700,	-80.429000,	-77.883200,	-91.927400,	-16.085600,	-150.020000,	-199.723000,	-89.080100,	-24.210700,	-41.751700,	-88.668000,	-134.938000,	-46.549100,	-181.463000,	-101.413000,	-294.760000,	-64.695300,	-33.299000,	-21.255200,	-228.842000,	5.799790,	-69.473400,	-165.496000,	-356.668000,	-75.860100,	NaN,	13.529400,	-16.458400,	NaN,	15.352700,	-14.817700,	-130.198000,	-170.197000,	-237.804000,	-66.216100,	-91.442400,	-104.247000,	-36.344800,	-51.092400,	-138.864000,	-79.947100,	-0.214634,	-48.895300,	-140.718000,	-161.934000,	-69.871500
-31.506500,	-56.459000,	-21.334900,	-259.778000,	-276.310000,	-4.169860,	-161.980000,	-194.910000,	49.760500,	-5.244040,	-51.896800,	-23.684100,	0.296148,	-195.778000,	-13.500200,	-17.037400,	-190.822000,	-120.297000,	-119.827000,	-47.893200,	-187.322000,	-72.652700,	-129.021000,	-219.905000,	-95.854500,	28.349500,	-91.948200,	-50.725700,	-144.196000,	-49.806800,	-193.584000,	-202.291000,	-27.294300,	-35.350300,	-31.224200,	-30.049400,	-129.872000,	-11.061600,	-70.985000,	-150.859000,	-319.856000,	-42.633000,	-16.493300,	-18.783500,	29.427300,	-21.598400,	-37.976900,	-16.975500,	-158.165000,	-65.783800,	-35.408000,	-218.084000,	-178.665000,	-26.113900,	-105.076000,	-129.856000,	NaN,	-4.621770,	14.334700,	-30.225800,	24.147700,	-59.691300,	-41.356900,	-21.714600,	-92.357800,	-59.746100,	-73.802800,	-62.237100,	-100.670000,	-21.068100,	-127.156000,	-152.617000,	-66.086700,	8.077820,	-55.266600,	-71.319100,	-137.641000,	-45.895400,	-134.616000,	-87.052900,	-280.111000,	-53.020900,	-36.216700,	-1.660230,	-185.466000,	17.928000,	-52.760700,	-133.327000,	-275.981000,	-56.428900,	NaN,	18.926100,	7.169870,	NaN,	23.064000,	-22.953000,	-109.154000,	-126.007000,	-185.889000,	-52.119600,	-53.472500,	-70.507400,	-31.003500,	-40.470300,	-100.873000,	-32.422000,	10.836300,	-26.036100,	-105.912000,	-138.463000,	-45.810900
-24.590500,	-37.333300,	-11.244300,	-178.706000,	-219.788000,	-4.953270,	-116.960000,	-120.272000,	41.975700,	18.344600,	-30.300700,	-9.505100,	26.849800,	-133.463000,	-4.115910,	-1.875150,	-135.477000,	-92.705700,	-96.611400,	-43.348400,	-176.368000,	-33.909300,	-74.024100,	-77.288400,	-64.409900,	82.987800,	-75.565400,	-11.791200,	-102.783000,	-39.763800,	-130.029000,	-143.044000,	-26.754500,	3.937770,	-14.728000,	-15.607100,	-81.524400,	-1.758730,	-35.560400,	-72.564800,	-202.947000,	-19.083300,	-5.822660,	-25.609200,	27.322500,	-17.132400,	-27.877500,	-16.701900,	-105.133000,	-53.799100,	-16.711900,	-144.018000,	-118.801000,	4.388370,	-73.087000,	-69.801100,	NaN,	-20.652800,	36.165800,	-5.607600,	26.588100,	-18.695000,	-16.377900,	-10.886100,	-68.166700,	-46.548700,	-50.200600,	-36.089800,	-88.025400,	-21.117800,	-89.240700,	-93.333600,	-33.083400,	33.476800,	-52.131200,	-41.081800,	-110.565000,	-34.980700,	-71.203100,	-60.055600,	-204.806000,	-31.866600,	-29.587900,	19.184100,	-114.119000,	29.713400,	-27.229900,	-89.884300,	-174.459000,	-27.326500,	NaN,	20.433100,	29.429800,	NaN,	32.032600,	-23.689200,	-71.247600,	-62.705200,	-109.628000,	-25.482000,	-11.138800,	-26.384400,	-14.232500,	-21.675000,	-45.131300,	21.021000,	19.397600,	7.256330,	-60.888300,	-80.593400,	-13.662200
-8.520140,	-6.087040,	7.646880,	-43.030000,	-89.407600,	-10.426800,	-21.962400,	-19.203500,	19.700600,	36.540200,	1.412380,	6.685420,	37.533200,	-26.677200,	10.963800,	10.253100,	-52.146500,	-25.947200,	-34.097500,	-18.068200,	-99.310400,	9.090840,	-1.924930,	60.523000,	-21.754000,	115.019000,	-30.930600,	36.422500,	-30.472100,	-8.816070,	-14.957200,	-29.485400,	-14.251000,	35.317800,	7.745280,	11.986200,	-7.634920,	12.158200,	4.667690,	19.527100,	-62.112500,	11.417400,	8.225180,	-20.980800,	18.828900,	-2.181790,	-7.312210,	-11.854800,	-25.927700,	-18.096800,	5.872600,	-22.447700,	-8.681890,	40.326200,	-11.137000,	15.126400,	NaN,	-27.621700,	53.556800,	17.703800,	24.302700,	29.218300,	14.799000,	5.760640,	-20.060100,	-9.220180,	-5.744890,	6.744180,	-49.979500,	-5.399850,	-24.600200,	-11.543300,	6.740390,	49.837000,	-26.087800,	5.564130,	-36.920000,	-3.240420,	21.860600,	-16.201800,	-75.738600,	2.889420,	-9.293580,	40.791600,	-18.907300,	38.648600,	10.001300,	-24.757600,	-52.980200,	15.663800,	NaN,	25.383900,	46.672700,	NaN,	39.162500,	-16.456800,	-17.662000,	9.002320,	-19.457400,	13.038400,	33.921600,	30.985100,	16.973400,	7.804130,	24.762700,	72.706500,	25.764000,	49.253200,	-6.807670,	3.757310,	24.822100
12.179200,	35.579300,	33.099200,	106.697000,	70.991800,	4.502890,	83.880700,	87.062200,	18.041900,	43.625100,	49.195200,	19.464900,	35.810400,	108.351000,	29.933800,	21.423100,	60.506900,	56.928200,	52.304300,	30.641700,	48.614800,	47.833000,	59.430600,	155.908000,	20.808000,	128.501000,	32.551600,	81.656100,	53.637400,	38.061000,	124.284000,	96.671000,	-4.340400,	62.089300,	26.047000,	45.905400,	65.050000,	27.092700,	50.659500,	98.085100,	70.551600,	45.882700,	24.685700,	7.908250,	18.867100,	25.244100,	18.885600,	-10.732400,	41.317600,	37.840300,	34.862000,	100.984000,	108.522000,	71.547700,	63.478900,	85.563200,	NaN,	-24.811600,	64.860500,	40.230400,	26.391800,	72.219700,	50.274200,	34.271700,	49.176100,	32.394100,	43.980300,	57.526600,	-1.068910,	26.367300,	58.811000,	75.611100,	37.704100,	59.819200,	8.202820,	58.715900,	58.823800,	41.227700,	127.478000,	32.375500,	38.682800,	46.179700,	25.830600,	56.311600,	66.017800,	42.062400,	46.698500,	51.731600,	59.844600,	67.088300,	NaN,	39.495900,	52.239700,	NaN,	38.779100,	-11.292300,	30.222500,	58.253400,	51.718800,	49.050300,	74.676300,	89.342100,	49.847600,	39.098700,	85.354300,	99.419200,	29.691000,	88.659600,	44.106100,	68.415900,	56.055000
29.047100,	76.202900,	57.017900,	225.127000,	205.770000,	53.739100,	166.259000,	172.688000,	54.475500,	41.172300,	106.450000,	33.658100,	31.753500,	228.597000,	43.854800,	32.947600,	179.493000,	116.494000,	121.168000,	82.101400,	209.385000,	80.177300,	97.206400,	203.560000,	54.301600,	130.523000,	89.140100,	108.446000,	122.500000,	78.745900,	228.078000,	182.867000,	-8.145130,	89.918700,	31.779900,	72.380700,	113.573000,	40.833800,	96.229100,	146.593000,	162.399000,	79.499300,	39.676600,	52.364900,	32.984200,	54.860000,	42.646800,	-10.546800,	68.816400,	92.186200,	70.034400,	185.390000,	186.742000,	91.017100,	123.469000,	114.725000,	NaN,	-13.986700,	68.018500,	57.988100,	35.964700,	98.706100,	81.326500,	66.146900,	113.773000,	52.375800,	77.469400,	91.584500,	40.302900,	56.511100,	136.860000,	142.602000,	54.085500,	64.833700,	31.177700,	97.981400,	131.255000,	74.598700,	202.605000,	71.522300,	87.487700,	86.843300,	68.020400,	58.474800,	119.085000,	38.963100,	71.284900,	115.172000,	131.506000,	112.378000,	NaN,	55.643300,	41.104600,	NaN,	30.695100,	-8.667680,	58.883100,	72.474500,	90.179800,	66.351600,	103.026000,	125.193000,	67.398800,	60.207600,	114.211000,	86.453200,	29.018900,	112.607000,	80.306700,	81.243400,	68.245000
42.111400,	101.861000,	70.185800,	298.831000,	301.508000,	118.407000,	219.434000,	228.139000,	103.846000,	34.907700,	153.371000,	50.832400,	33.781100,	296.072000,	47.155600,	37.942800,	283.859000,	135.030000,	147.824000,	113.610000,	317.087000,	104.399000,	125.959000,	234.657000,	85.307600,	121.079000,	119.522000,	111.121000,	163.732000,	95.984900,	268.619000,	224.481000,	-15.185900,	118.563000,	26.607300,	84.275000,	141.701000,	48.842500,	131.107000,	182.685000,	229.662000,	105.095000,	49.054900,	85.776900,	50.792800,	70.209200,	57.761400,	4.307630,	78.284200,	126.013000,	101.686000,	231.242000,	217.457000,	101.404000,	154.262000,	112.844000,	NaN,	3.258630,	64.840500,	68.092400,	43.825300,	104.358000,	98.331900,	83.602700,	149.326000,	46.691100,	85.581400,	94.025600,	63.047700,	67.911200,	193.285000,	193.099000,	69.926900,	62.596400,	38.958700,	113.426000,	163.045000,	83.569300,	225.229000,	102.074000,	100.279000,	112.443000,	99.250400,	47.999300,	159.280000,	29.984800,	85.250400,	156.640000,	181.889000,	134.911000,	NaN,	60.289800,	19.752400,	NaN,	20.737200,	6.691030,	81.026000,	79.313200,	121.433000,	65.132500,	115.622000,	131.769000,	65.634000,	69.914700,	111.515000,	53.150400,	24.685700,	111.796000,	106.942000,	66.163600,	67.077400
58.075200,	104.602000,	66.653800,	334.671000,	366.449000,	154.564000,	244.625000,	256.757000,	118.614000,	26.423300,	169.884000,	58.593600,	40.693000,	302.156000,	41.622400,	31.239700,	359.912000,	123.972000,	142.567000,	115.860000,	344.714000,	115.860000,	158.571000,	274.541000,	121.863000,	97.073700,	122.705000,	97.108200,	180.162000,	90.084800,	268.064000,	253.574000,	-8.456610,	139.762000,	16.345500,	80.582700,	162.384000,	43.977100,	146.811000,	225.539000,	316.556000,	113.594000,	49.467800,	89.442200,	54.389500,	60.887200,	62.197500,	37.467500,	107.420000,	134.885000,	114.153000,	256.377000,	215.160000,	107.529000,	160.178000,	102.402000,	NaN,	18.724900,	54.763600,	69.995500,	34.523900,	94.257800,	94.523900,	77.392600,	152.440000,	30.840400,	78.186600,	74.052800,	68.526900,	59.264600,	228.099000,	243.260000,	95.972600,	51.796700,	39.486700,	109.456000,	168.344000,	75.125800,	212.166000,	130.687000,	146.808000,	114.156000,	98.364900,	32.292900,	210.971000,	13.920100,	89.130300,	188.085000,	264.472000,	129.205000,	NaN,	46.962600,	2.138700,	NaN,	11.256800,	40.887400,	110.638000,	108.015000,	170.720000,	56.937400,	110.961000,	122.909000,	51.808300,	72.041200,	95.355400,	31.838800,	17.745900,	86.047600,	135.153000,	74.669400,	67.496300
68.723800,	84.571700,	47.898600,	328.562000,	387.747000,	132.316000,	233.746000,	254.856000,	80.701800,	10.916200,	145.116000,	45.324600,	41.015500,	259.614000,	27.881400,	19.060300,	387.420000,	99.679400,	126.520000,	91.695000,	296.667000,	114.927000,	184.343000,	313.939000,	154.503000,	64.564900,	108.080000,	72.943100,	173.194000,	71.506600,	251.282000,	278.465000,	14.155800,	137.751000,	6.928770,	63.245200,	172.789000,	24.938700,	138.115000,	260.779000,	421.365000,	100.117000,	40.035100,	69.117100,	36.740900,	29.558900,	58.774700,	68.965700,	156.856000,	121.368000,	97.112600,	259.390000,	189.565000,	101.598000,	146.503000,	89.123000,	NaN,	22.677200,	33.579500,	58.614200,	3.732010,	74.570800,	70.935500,	52.917000,	136.144000,	17.258200,	68.915200,	50.235900,	64.768300,	39.951700,	239.450000,	282.634000,	120.381000,	32.600900,	36.826800,	91.412800,	160.562000,	62.448300,	182.731000,	152.184000,	239.549000,	93.585000,	67.390600,	17.807300,	260.821000,	-8.918660,	79.676100,	218.159000,	375.798000,	101.056000,	NaN,	20.108600,	-5.820630,	NaN,	-2.267020,	75.593700,	139.055000,	151.948000,	228.012000,	47.028700,	86.148900,	109.083000,	32.185700,	63.873500,	81.333100,	25.978700,	8.838310,	46.426500,	162.201000,	117.621000,	70.599900
55.233500,	52.301700,	22.237100,	260.680000,	331.173000,	67.717600,	173.155000,	209.518000,	15.879700,	-11.981700,	82.280900,	19.030900,	26.474600,	184.387000,	6.246060,	7.671930,	337.548000,	70.075300,	107.584000,	52.503300,	193.111000,	104.626000,	177.005000,	321.192000,	160.192000,	28.145900,	81.220600,	35.651000,	135.642000,	47.697100,	207.203000,	266.984000,	36.587400,	103.256000,	0.894301,	34.572100,	159.581000,	-0.444836,	104.512000,	251.724000,	484.979000,	69.654300,	24.547900,	45.694400,	5.261920,	-8.831870,	49.461400,	79.395900,	189.357000,	89.370200,	55.104600,	216.337000,	139.023000,	67.393000,	109.849000,	66.197200,	NaN,	13.392600,	2.774420,	32.834900,	-35.127900,	45.863100,	34.417300,	19.065500,	110.195000,	2.185040,	60.137500,	30.643700,	56.323400,	19.547600,	214.041000,	280.868000,	122.783000,	10.669100,	28.608000,	58.483200,	130.831000,	49.308600,	131.728000,	151.244000,	309.788000,	58.995300,	27.149500,	6.971240,	271.210000,	-30.745000,	59.390800,	228.035000,	444.903000,	60.145300,	NaN,	-9.297740,	-9.414140,	NaN,	-21.805200,	89.819900,	143.948000,	176.329000,	258.032000,	31.244600,	42.901700,	83.633000,	10.065500,	40.985700,	70.228800,	11.465300,	0.693878,	4.042500,	168.020000,	153.992000,	63.496800
