-44.701000,	45.676700,	54.680300,	-43.460300,	38.215700,	71.031900,	48.835900,	-77.087900,	NaN,	80.605600,	NaN,	NaN,	31.231100,	25.406900,	7.322270,	-9.259590,	-56.169200,	8.724330,	-42.061500,	25.005400,	116.980000,	17.248200,	-81.561400,	-296.870000,	NaN,	-56.492000,	-14.809800,	28.791700,	-36.898500,	53.646600,	-108.114000,	-74.501200,	-33.159800,	78.778300,	40.418000,	53.806400,	-51.220000,	10.581700,	21.515700,	-66.816800,	-434.968000,	27.738700,	40.217100,	-4.706030,	105.545000,	82.709200,	5.125880,	39.400700,	-142.496000,	14.753700,	43.282600,	-32.113100,	15.038700,	87.985800,	-5.033270,	14.306800,	NaN,	NaN,	NaN,	NaN,	20.288000,	7.816960,	30.497800,	0.904634,	-176.149000,	2.513830,	-25.319200,	-17.188000,	0.859765,	59.316000,	-77.968300,	-231.779000,	NaN,	-48.059600,	-20.387800,	-0.258212,	-26.241100,	35.615200,	14.175500,	-67.340300,	NaN,	-212.372000,	21.807900,	48.893800,	-91.087800,	56.988400,	18.665500,	-130.225000,	-235.025000,	45.431000,	53.559300,	NaN,	NaN,	NaN,	106.332000,	27.714800,	-148.836000,	-98.308900,	-172.473000,	-45.247300,	4.551240,	-29.234500,	47.227900,	43.915300,	-2.203900,	41.863400,	45.913100,	18.857200,	-136.435000,	-122.527000,	-34.070200
59.012100,	102.171000,	42.273800,	52.819500,	72.419300,	70.864400,	71.645600,	-28.641800,	NaN,	72.341400,	NaN,	NaN,	41.033700,	98.807300,	24.256600,	3.375090,	11.775700,	1.560910,	-16.138700,	29.164600,	79.101400,	33.147800,	-25.277200,	-122.045000,	NaN,	15.920100,	0.031378,	36.573800,	12.870300,	53.441000,	86.478800,	-0.015705,	-5.945090,	86.290300,	43.064800,	65.854300,	24.806800,	16.744900,	48.670800,	37.503300,	-188.954000,	47.083300,	36.867000,	9.568150,	76.445400,	63.917200,	17.463700,	56.688700,	-65.886000,	77.685500,	38.446100,	84.064600,	94.965200,	116.466000,	52.218500,	26.488500,	NaN,	NaN,	NaN,	NaN,	38.705800,	59.108100,	36.486200,	27.482100,	-26.624000,	1.914030,	-12.472500,	7.944450,	21.292300,	41.246500,	8.485130,	-76.539700,	NaN,	1.231740,	-10.956100,	21.336900,	17.154400,	31.029100,	77.999400,	4.199920,	NaN,	-103.184000,	40.410300,	59.696400,	3.256690,	52.903800,	38.235100,	-17.697200,	-41.460000,	43.629800,	44.347700,	NaN,	NaN,	NaN,	57.658600,	57.328900,	-99.385800,	-31.980000,	-59.299400,	-28.967200,	59.615200,	16.912400,	48.386300,	46.874000,	77.467200,	50.484400,	56.302100,	23.135200,	-46.183400,	-46.947300,	-33.813700
139.929000,	149.385000,	27.562000,	137.586000,	118.990000,	65.881100,	106.474000,	29.781300,	NaN,	51.442400,	NaN,	NaN,	45.320900,	158.443000,	36.474300,	17.941200,	80.792200,	7.476300,	23.531600,	25.502300,	48.882800,	49.167500,	43.515100,	68.235400,	NaN,	87.204600,	23.731700,	43.816900,	65.608900,	51.018100,	238.041000,	84.996300,	25.354100,	81.921200,	40.334600,	66.565700,	91.221400,	21.686300,	69.459400,	126.131000,	81.848500,	58.431200,	29.951700,	21.312200,	33.687800,	35.880700,	28.561900,	76.795800,	28.375500,	136.986000,	31.766400,	183.079000,	169.620000,	147.329000,	112.353000,	47.380900,	NaN,	NaN,	NaN,	NaN,	48.049100,	98.327500,	36.166200,	53.368900,	127.965000,	10.475700,	9.274920,	35.185000,	35.197200,	23.399700,	98.556100,	83.741800,	NaN,	57.389300,	11.712800,	46.699400,	66.178900,	30.209600,	117.509000,	71.711300,	NaN,	44.186600,	50.309300,	57.436400,	101.094000,	39.586400,	56.679800,	93.998000,	154.158000,	38.009300,	29.869400,	NaN,	NaN,	NaN,	11.585400,	90.574700,	-25.221600,	45.033600,	65.332300,	-7.964630,	102.407000,	58.748700,	44.079500,	39.416100,	138.157000,	49.574500,	57.047800,	27.541600,	49.133400,	43.045400,	-23.917900
173.388000,	162.293000,	16.159700,	174.790000,	156.675000,	52.309000,	134.747000,	87.024800,	NaN,	27.542000,	NaN,	NaN,	48.622800,	187.462000,	40.070400,	32.751900,	136.272000,	32.817800,	73.523700,	22.832200,	44.965100,	57.740100,	112.709000,	233.428000,	NaN,	149.106000,	50.208200,	48.307100,	98.626900,	48.629400,	306.195000,	163.809000,	57.828500,	59.287100,	30.599800,	55.147100,	134.243000,	22.190000,	81.496000,	181.703000,	335.951000,	58.973900,	23.987100,	33.849100,	-4.927620,	8.055360,	37.297300,	91.549900,	131.289000,	160.244000,	26.659100,	218.356000,	196.894000,	145.949000,	145.027000,	57.803500,	NaN,	NaN,	NaN,	NaN,	44.359900,	99.807900,	27.899400,	71.095500,	245.045000,	21.989300,	33.269300,	50.290600,	33.924400,	11.661700,	172.354000,	214.246000,	NaN,	111.792000,	38.658800,	68.218500,	96.999100,	31.144200,	126.174000,	124.661000,	NaN,	192.302000,	45.494900,	44.933500,	184.680000,	16.050200,	67.460200,	188.662000,	317.693000,	32.011300,	15.466900,	NaN,	NaN,	NaN,	-14.204800,	113.413000,	76.473000,	118.204000,	179.543000,	12.401000,	118.821000,	85.557700,	38.436300,	26.822900,	156.074000,	39.521600,	43.970800,	33.990600,	138.113000,	135.298000,	-1.326350
156.496000,	112.781000,	9.805920,	146.164000,	130.476000,	13.964700,	114.279000,	118.266000,	NaN,	17.469000,	NaN,	NaN,	54.766900,	167.677000,	35.461000,	42.282900,	159.187000,	58.747700,	107.842000,	28.929700,	49.713100,	50.662900,	152.639000,	324.133000,	NaN,	174.806000,	59.635900,	47.114800,	89.380700,	39.414300,	293.852000,	197.814000,	79.288700,	18.120600,	17.897800,	36.983700,	146.252000,	20.522900,	83.780300,	189.995000,	495.825000,	50.946600,	21.404000,	48.781100,	-16.828400,	-10.184900,	40.719200,	80.511500,	203.663000,	125.305000,	22.170400,	173.183000,	147.645000,	65.563200,	119.396000,	32.111300,	NaN,	NaN,	NaN,	NaN,	37.400400,	59.564400,	17.553700,	77.127100,	282.443000,	21.043800,	45.930400,	42.155900,	21.943700,	3.798560,	200.469000,	273.518000,	NaN,	140.345000,	47.654100,	72.147500,	86.452200,	23.105700,	116.371000,	148.186000,	NaN,	268.606000,	29.723800,	27.775800,	226.828000,	-7.436650,	59.215200,	236.231000,	400.122000,	26.857100,	4.264760,	NaN,	NaN,	NaN,	-15.081400,	100.439000,	165.722000,	157.791000,	238.401000,	27.155700,	108.504000,	88.814100,	34.965500,	22.442000,	124.650000,	28.966300,	22.517400,	43.747600,	196.228000,	189.035000,	25.265900
100.732000,	3.010980,	4.797500,	68.233700,	10.855000,	-54.936700,	30.503900,	104.384000,	NaN,	19.081100,	NaN,	NaN,	52.600500,	96.219100,	24.625600,	39.393000,	130.401000,	45.974800,	95.161200,	32.084300,	16.575400,	28.456200,	139.566000,	326.269000,	NaN,	143.458000,	37.770800,	38.209200,	39.221700,	13.779700,	215.202000,	162.350000,	77.625000,	-31.994200,	5.575330,	15.503600,	131.760000,	21.265100,	71.664300,	144.103000,	488.391000,	37.470000,	19.214500,	57.317900,	-4.659730,	-18.810700,	33.781500,	40.214000,	210.194000,	48.229500,	13.452200,	78.570400,	34.264900,	-84.144100,	41.265700,	-27.603500,	NaN,	NaN,	NaN,	NaN,	38.207100,	0.535743,	9.778450,	68.800100,	214.058000,	-1.786880,	38.447300,	11.819700,	-2.830570,	-16.159600,	161.445000,	240.355000,	NaN,	128.012000,	26.655700,	51.392300,	35.071500,	0.247088,	93.501800,	131.214000,	NaN,	234.276000,	9.518530,	10.387300,	208.763000,	-22.647100,	30.486300,	204.175000,	353.621000,	17.489300,	-4.198200,	NaN,	NaN,	NaN,	-5.802530,	50.158000,	183.070000,	147.593000,	212.575000,	32.069600,	79.800900,	69.417100,	32.767000,	30.989600,	58.059800,	22.875100,	0.800994,	52.205500,	195.096000,	169.683000,	41.770100
30.380500,	-112.596000,	-1.790980,	-8.920000,	-155.500000,	-124.683000,	-72.482600,	57.827400,	NaN,	12.601700,	NaN,	NaN,	30.027800,	-0.409722,	12.698700,	26.237500,	58.494600,	-18.889700,	36.040200,	16.005100,	-69.386600,	-0.241904,	85.818500,	267.966000,	NaN,	78.132100,	-2.507820,	22.308900,	-18.690800,	-23.757000,	96.408000,	86.648700,	57.807100,	-73.708600,	-6.335070,	-5.710770,	112.045000,	24.884500,	45.390300,	68.690900,	336.415000,	22.875800,	14.866000,	48.156200,	7.638470,	-24.148400,	15.393400,	-2.286510,	163.639000,	-32.160600,	0.087010,	-5.379950,	-90.825200,	-220.620000,	-40.575700,	-83.654300,	NaN,	NaN,	NaN,	NaN,	47.984800,	-48.215700,	4.800320,	46.333600,	64.428300,	-35.504900,	14.947700,	-24.477000,	-41.713800,	-58.469400,	77.784600,	148.482000,	NaN,	87.503400,	-9.727590,	16.459300,	-24.418900,	-29.321600,	57.376700,	89.762800,	NaN,	127.167000,	-11.274800,	-1.501300,	141.174000,	-28.830200,	-3.545010,	105.485000,	200.668000,	1.262400,	-9.597650,	NaN,	NaN,	NaN,	0.099188,	-3.548610,	125.774000,	104.635000,	128.264000,	26.167600,	40.497200,	43.361100,	31.184300,	44.491000,	-10.432200,	17.281400,	-15.898100,	50.889700,	139.017000,	97.320000,	40.608100
-24.167300,	-165.926000,	-11.859400,	-40.577700,	-269.435000,	-152.323000,	-130.141000,	15.775300,	NaN,	-13.008300,	NaN,	NaN,	-5.604360,	-85.202000,	5.847140,	10.864700,	-13.662800,	-101.571000,	-32.379600,	-16.727300,	-174.192000,	-26.862400,	28.044300,	184.305000,	NaN,	26.777400,	-35.823200,	0.464885,	-46.844000,	-57.950700,	-17.386600,	23.892800,	35.312900,	-96.222800,	-19.145100,	-22.695100,	99.585400,	24.257900,	14.703000,	13.417100,	149.929000,	9.179600,	5.279860,	20.220900,	-0.263065,	-32.944700,	-8.103250,	-21.991300,	109.017000,	-87.147400,	-15.201100,	-42.145500,	-168.367000,	-252.544000,	-78.385600,	-95.951300,	NaN,	NaN,	NaN,	NaN,	53.288400,	-70.528500,	-0.716049,	17.979300,	-81.216400,	-57.505200,	-11.880100,	-47.801500,	-77.552000,	-107.726000,	3.722210,	68.098100,	NaN,	43.155000,	-36.467200,	-14.309600,	-56.171300,	-53.016500,	15.013500,	56.239500,	NaN,	27.883900,	-27.636400,	-7.847410,	56.664900,	-29.800000,	-26.529900,	2.525590,	39.022800,	-17.079700,	-13.904100,	NaN,	NaN,	NaN,	-7.622360,	-30.386100,	56.483300,	60.886400,	46.368400,	13.439600,	-2.711760,	25.594000,	26.394300,	46.854300,	-49.471900,	5.408820,	-25.902500,	34.210100,	72.143600,	31.053900,	25.683200
-45.299600,	-140.171000,	-25.655700,	-24.089800,	-265.340000,	-126.356000,	-120.709000,	0.786887,	NaN,	-50.716400,	NaN,	NaN,	-38.292300,	-131.482000,	2.199060,	-5.090600,	-48.673600,	-156.721000,	-72.749300,	-54.212800,	-252.359000,	-45.413000,	-9.855110,	99.462800,	NaN,	11.691200,	-51.673400,	-28.027100,	-35.262000,	-77.476000,	-88.427700,	-2.029860,	16.790800,	-101.544000,	-33.183600,	-35.182100,	79.683800,	13.039600,	-11.413100,	11.361100,	27.435800,	-3.741830,	-12.336200,	-15.547200,	-32.680400,	-49.880500,	-29.031300,	-25.732200,	70.803200,	-114.832000,	-29.767500,	-46.954000,	-174.640000,	-164.667000,	-64.276500,	-66.744900,	NaN,	NaN,	NaN,	NaN,	36.121700,	-63.985500,	-9.475720,	-6.836280,	-136.763000,	-57.279000,	-30.429500,	-53.779800,	-89.834200,	-133.282000,	-26.096400,	37.485400,	NaN,	6.683020,	-45.165700,	-34.499000,	-55.820000,	-65.456200,	-23.810200,	41.251200,	NaN,	-11.916600,	-37.467600,	-15.886000,	-18.824000,	-30.811400,	-33.239200,	-49.377600,	-50.812300,	-31.885700,	-20.527600,	NaN,	NaN,	NaN,	-37.148400,	-35.388800,	30.599000,	35.421700,	8.766450,	-1.225780,	-42.139900,	15.019300,	11.704700,	25.905100,	-52.666900,	-15.268000,	-32.222200,	3.981620,	34.145400,	5.887040,	6.544340
-50.404100,	-80.203600,	-40.197300,	1.480020,	-167.597000,	-74.937100,	-77.373400,	0.709000,	NaN,	-84.144500,	NaN,	NaN,	-59.364200,	-135.629000,	-6.275960,	-21.603200,	-42.435100,	-159.186000,	-81.528300,	-80.746600,	-273.435000,	-50.894600,	-30.186400,	24.951000,	NaN,	11.230500,	-55.553200,	-62.696300,	-14.027600,	-83.077000,	-114.512000,	-7.641780,	-3.573590,	-98.581500,	-44.252900,	-44.125300,	37.851300,	-8.245620,	-29.887500,	40.280400,	-16.335400,	-18.533000,	-35.549800,	-43.247000,	-75.725300,	-74.107600,	-42.622600,	-37.329200,	28.767400,	-133.079000,	-42.894500,	-63.695400,	-136.126000,	-43.057100,	-30.793300,	-38.784300,	NaN,	NaN,	NaN,	NaN,	-3.551180,	-43.959400,	-21.780200,	-26.225400,	-96.518100,	-44.307100,	-37.980100,	-49.822600,	-79.965200,	-122.448000,	-24.619300,	33.430200,	NaN,	-24.715800,	-48.129800,	-57.566900,	-58.658800,	-69.868500,	-57.645400,	22.481700,	NaN,	-8.732810,	-45.369700,	-30.399300,	-80.114000,	-39.587700,	-28.546700,	-51.760400,	-81.090600,	-43.316800,	-29.605200,	NaN,	NaN,	NaN,	-80.046200,	-43.854300,	41.101100,	18.555900,	5.595080,	-15.851700,	-73.802300,	1.144100,	-16.445400,	-14.339200,	-43.641300,	-39.409500,	-38.982800,	-28.818000,	18.229700,	5.331880,	-10.874200
