77.618400,	3.627820,	22.364900,	-40.229300,	-87.307700,	-21.899200,	-70.252600,	-126.647000,	NaN,	59.831700,	NaN,	-18.722500,	-58.487900,	NaN,	39.390300,	-50.707700,	-5.533270,	-16.399800,	11.747900,	47.348000,	113.850000,	67.526400,	-13.841800,	-164.718000,	NaN,	105.456000,	14.059200,	96.037300,	-12.472200,	35.998200,	84.443900,	93.869600,	-11.655100,	-2.361880,	23.912400,	-47.947600,	NaN,	61.453800,	-19.448400,	-96.795700,	-192.000000,	11.249400,	81.966700,	NaN,	103.714000,	22.620900,	74.660200,	77.461100,	-48.627300,	-66.585900,	47.440900,	-17.323300,	-80.818900,	-59.078300,	0.969643,	NaN,	NaN,	NaN,	NaN,	NaN,	-88.092100,	NaN,	72.313500,	-63.918500,	43.445400,	242.721000,	NaN,	10.221900,	218.531000,	217.582000,	29.782200,	-84.163600,	NaN,	27.944100,	NaN,	2.901990,	5.922670,	75.308100,	70.484600,	178.340000,	NaN,	-156.359000,	-17.091400,	1.527560,	NaN,	23.185100,	-15.603800,	-0.980713,	NaN,	45.048100,	NaN,	NaN,	NaN,	NaN,	86.634800,	73.245700,	-43.747300,	-80.575700,	-67.108000,	27.939300,	80.605000,	17.255300,	50.478100,	23.427400,	47.087400,	3.550790,	58.510300,	59.825800,	-33.895400,	-9.229400,	31.732400
19.475300,	-65.662600,	10.718500,	-67.064400,	-165.516000,	-62.962000,	-128.393000,	-146.300000,	NaN,	80.764800,	NaN,	-40.115700,	-60.065900,	NaN,	-75.340300,	-49.562500,	-106.746000,	-69.925100,	-45.893700,	10.543500,	9.475330,	12.396700,	-100.469000,	-153.727000,	NaN,	-11.382000,	-24.894100,	41.774100,	-35.440400,	-28.677200,	-9.696220,	-92.418700,	-45.349800,	-6.864430,	0.322147,	-48.531400,	NaN,	-39.749300,	-21.473600,	-141.119000,	-227.153000,	1.600160,	61.250400,	NaN,	3.594240,	-17.307000,	-11.825000,	7.222740,	-77.520900,	-107.919000,	18.446200,	-68.719900,	-153.181000,	-94.894300,	-94.854500,	NaN,	NaN,	NaN,	NaN,	NaN,	-132.974000,	NaN,	-1.666180,	-59.070800,	-49.475300,	98.116500,	NaN,	-76.870900,	115.501000,	106.535000,	-49.717200,	-118.939000,	NaN,	-42.932300,	NaN,	-61.211900,	-51.049500,	-26.028700,	-22.927700,	15.365000,	NaN,	-266.710000,	-7.616910,	6.258510,	NaN,	-88.174400,	-12.531000,	-51.937000,	NaN,	-124.270000,	NaN,	NaN,	NaN,	NaN,	59.208200,	-1.453720,	-75.934400,	-90.074900,	-103.180000,	-27.796100,	-5.179940,	-34.621900,	2.317240,	25.958400,	12.714300,	-4.039030,	43.859000,	22.786100,	-76.525800,	-67.341700,	-9.728340
-9.317630,	-80.952200,	21.450400,	-38.543000,	-143.190000,	-77.271000,	-103.686000,	-96.146500,	NaN,	77.194600,	NaN,	-34.644400,	-24.709500,	NaN,	-99.357900,	-41.253800,	-142.078000,	-71.893600,	-65.721700,	9.182860,	-56.823700,	-13.168300,	-120.628000,	-92.316100,	NaN,	-66.824800,	-33.801200,	1.969330,	-23.621600,	-54.670100,	-62.721800,	-171.072000,	-53.178700,	16.002300,	3.126120,	-24.465400,	NaN,	-90.210400,	-6.283610,	-115.963000,	-196.962000,	18.344200,	58.057400,	NaN,	-67.205800,	-34.268100,	-64.440600,	-37.685700,	-72.416000,	-117.295000,	12.396300,	-52.047800,	-129.196000,	-74.618800,	-129.198000,	NaN,	NaN,	NaN,	NaN,	NaN,	-104.256000,	NaN,	-45.294800,	-35.281500,	-107.461000,	-9.901950,	NaN,	-107.306000,	36.828600,	34.041800,	-82.964200,	-113.904000,	NaN,	-74.249000,	NaN,	-82.627000,	-51.229900,	-86.709700,	-74.949800,	-87.154400,	NaN,	-277.538000,	5.127390,	23.570100,	NaN,	-134.744000,	5.795800,	-70.750900,	NaN,	-213.788000,	NaN,	NaN,	NaN,	NaN,	45.634800,	-46.635100,	-74.999900,	-60.938100,	-88.378200,	-66.695900,	-50.265500,	-48.702900,	-19.414900,	37.355500,	-3.865620,	5.858030,	44.297800,	8.722130,	-80.681100,	-81.541600,	-36.035500
17.243500,	-6.811500,	57.673600,	57.316700,	21.655500,	-49.461400,	30.156600,	38.897500,	NaN,	50.037500,	NaN,	16.569500,	48.784800,	NaN,	14.233700,	-25.711400,	-26.022700,	1.218230,	-17.496600,	54.579100,	-41.693100,	18.998600,	-31.797900,	24.775800,	NaN,	-14.786400,	4.974810,	-4.015810,	31.916900,	-20.500300,	-20.735300,	-71.029700,	-23.783600,	63.334000,	35.412300,	24.086000,	NaN,	-38.083100,	27.146300,	18.331400,	-13.559000,	65.159200,	81.176100,	NaN,	-66.830500,	-8.778780,	-45.527900,	-36.110000,	-1.198680,	-73.577000,	42.422300,	42.042400,	11.999300,	18.912500,	-64.385100,	NaN,	NaN,	NaN,	NaN,	NaN,	6.824980,	NaN,	-32.366300,	13.646900,	-51.879200,	-37.339100,	NaN,	-62.225900,	6.631830,	31.646100,	-39.436900,	-4.379920,	NaN,	-39.910300,	NaN,	-40.700800,	23.868600,	-61.391200,	-37.788400,	-60.648900,	NaN,	-115.066000,	20.036800,	46.748900,	NaN,	-61.451200,	38.495700,	-10.447500,	NaN,	-106.342000,	NaN,	NaN,	NaN,	NaN,	61.297800,	-38.628500,	-1.211550,	32.221700,	8.721650,	-68.026300,	-3.369590,	-3.832700,	5.892140,	57.428500,	25.869300,	36.239100,	69.546100,	31.329500,	-20.753500,	-19.053800,	-28.371500
71.333400,	100.663000,	89.107200,	165.304000,	223.416000,	-6.296410,	178.285000,	178.541000,	NaN,	15.683500,	NaN,	84.184300,	116.005000,	NaN,	179.768000,	-8.306430,	195.786000,	96.891200,	71.200600,	112.427000,	34.987000,	76.784700,	106.510000,	144.138000,	NaN,	91.767500,	61.629600,	7.866600,	94.336400,	39.254200,	83.981000,	122.713000,	16.908500,	99.445600,	64.656800,	68.820900,	NaN,	83.904800,	57.081000,	195.711000,	292.782000,	106.445000,	105.824000,	NaN,	-13.625800,	37.947700,	15.159900,	-11.110200,	111.179000,	-2.995150,	80.564600,	143.475000,	176.702000,	121.953000,	42.506900,	NaN,	NaN,	NaN,	NaN,	NaN,	125.908000,	NaN,	25.436500,	70.044500,	110.403000,	-5.913350,	NaN,	13.058500,	12.200400,	67.757400,	42.265300,	170.973000,	NaN,	26.876300,	NaN,	29.251400,	119.745000,	17.246800,	57.485500,	57.806400,	NaN,	153.666000,	30.842200,	51.911700,	NaN,	80.095500,	62.349600,	107.253000,	NaN,	153.326000,	NaN,	NaN,	NaN,	NaN,	85.671600,	-4.268010,	124.257000,	149.989000,	143.489000,	-36.842800,	108.448000,	63.250600,	49.402100,	68.815700,	92.783800,	63.801400,	93.554200,	62.679500,	70.233400,	81.751200,	7.344840
99.910400,	143.494000,	75.555400,	202.816000,	299.603000,	7.327440,	205.617000,	217.951000,	NaN,	-4.882100,	NaN,	108.469000,	120.446000,	NaN,	262.612000,	7.656400,	371.411000,	137.769000,	140.022000,	144.646000,	114.738000,	96.889200,	185.322000,	203.463000,	NaN,	147.958000,	86.192100,	7.973810,	115.575000,	73.427000,	161.174000,	244.225000,	33.242600,	80.863400,	55.089000,	80.598500,	NaN,	177.358000,	62.159900,	292.556000,	557.684000,	87.932800,	89.350900,	NaN,	26.982100,	64.819900,	54.254000,	-2.948680,	195.335000,	41.902700,	84.539700,	168.907000,	250.193000,	160.241000,	98.273100,	NaN,	NaN,	NaN,	NaN,	NaN,	162.855000,	NaN,	84.427200,	101.489000,	261.320000,	20.318100,	NaN,	50.102200,	31.606600,	93.515600,	86.477900,	289.637000,	NaN,	68.879000,	NaN,	72.302900,	161.773000,	79.827800,	123.959000,	151.195000,	NaN,	362.178000,	29.114000,	24.299900,	NaN,	180.163000,	56.172000,	200.259000,	NaN,	378.080000,	NaN,	NaN,	NaN,	NaN,	77.041400,	9.527210,	225.619000,	215.359000,	229.137000,	0.831872,	195.073000,	95.024700,	63.340400,	54.452800,	143.255000,	65.054100,	82.292500,	63.671200,	129.748000,	143.658000,	42.106100
72.355000,	81.494100,	6.923710,	129.422000,	188.201000,	-23.791200,	77.916700,	130.346000,	NaN,	-16.257300,	NaN,	56.366300,	47.344500,	NaN,	191.308000,	20.372800,	371.726000,	93.830400,	150.550000,	139.445000,	145.944000,	49.647300,	153.524000,	176.410000,	NaN,	95.169000,	56.674900,	-18.337300,	78.306400,	57.608900,	147.482000,	200.343000,	15.046500,	-1.115860,	2.592130,	57.241100,	NaN,	164.777000,	42.450300,	245.270000,	621.772000,	-4.053940,	16.103700,	NaN,	8.293470,	47.491200,	35.345500,	-29.920900,	199.654000,	36.142300,	35.872500,	92.475600,	191.409000,	116.384000,	65.236700,	NaN,	NaN,	NaN,	NaN,	NaN,	90.305900,	NaN,	95.605400,	82.988600,	284.001000,	-9.095840,	NaN,	14.845300,	42.946700,	84.336500,	54.963000,	273.912000,	NaN,	55.118500,	NaN,	62.425800,	118.071000,	87.265600,	106.270000,	131.733000,	NaN,	379.772000,	15.158400,	-21.556500,	NaN,	169.861000,	21.751800,	199.226000,	NaN,	411.762000,	NaN,	NaN,	NaN,	NaN,	17.230600,	-18.964000,	235.990000,	187.159000,	212.575000,	18.602800,	186.880000,	64.939400,	30.097600,	16.627200,	129.605000,	34.647500,	27.457800,	19.416900,	121.100000,	121.727000,	50.057600
-1.202160,	-34.621200,	-81.694500,	-17.273300,	-14.529300,	-71.284500,	-105.881000,	-14.867600,	NaN,	-42.789200,	NaN,	-41.965500,	-64.505400,	NaN,	2.611590,	29.090200,	193.667000,	-0.210841,	106.489000,	98.526700,	109.230000,	-36.792400,	52.957300,	88.989000,	NaN,	-35.867400,	-6.105450,	-64.401600,	3.888320,	2.293520,	54.693700,	35.603200,	-22.376000,	-101.821000,	-69.522800,	16.358500,	NaN,	51.750400,	10.698500,	97.564100,	462.642000,	-116.791000,	-82.851500,	NaN,	-55.792900,	-3.734000,	-24.148200,	-79.650000,	130.942000,	5.858100,	-46.289300,	-43.460100,	50.734500,	33.911200,	-16.043100,	NaN,	NaN,	NaN,	NaN,	NaN,	-41.357400,	NaN,	44.465800,	21.339300,	172.532000,	-91.866700,	NaN,	-61.715700,	17.268400,	28.158200,	-17.581800,	159.124000,	NaN,	-2.138080,	NaN,	14.550500,	13.064400,	48.960500,	25.375800,	7.167070,	NaN,	220.936000,	-1.839710,	-58.662800,	NaN,	67.899900,	-23.788000,	106.369000,	NaN,	258.252000,	NaN,	NaN,	NaN,	NaN,	-72.571600,	-75.384200,	149.833000,	94.664400,	116.407000,	8.523270,	87.860100,	-6.607100,	-29.538500,	-28.898000,	53.142000,	-18.799600,	-49.359600,	-51.988200,	57.386300,	36.831900,	28.156800
-83.811000,	-119.454000,	-140.663000,	-154.096000,	-161.489000,	-89.626600,	-218.507000,	-123.094000,	NaN,	-84.524600,	NaN,	-126.744000,	-151.625000,	NaN,	-195.164000,	35.267300,	-53.008300,	-85.786200,	30.680800,	15.426900,	13.729700,	-116.308000,	-44.320800,	1.701560,	NaN,	-168.512000,	-64.430500,	-110.118000,	-69.116900,	-66.026700,	-62.997800,	-142.849000,	-57.144100,	-163.690000,	-133.093000,	-23.697300,	NaN,	-93.682200,	-22.463600,	-52.869000,	197.295000,	-182.404000,	-163.104000,	NaN,	-116.008000,	-58.280000,	-82.899100,	-125.899000,	32.988600,	-1.529620,	-120.346000,	-169.319000,	-91.080000,	-33.757100,	-87.713500,	NaN,	NaN,	NaN,	NaN,	NaN,	-157.119000,	NaN,	-42.965500,	-52.090500,	9.443000,	-186.905000,	NaN,	-112.523000,	-70.193200,	-86.736500,	-68.038200,	36.042400,	NaN,	-63.905200,	NaN,	-37.858600,	-101.546000,	-13.978900,	-70.705000,	-143.027000,	NaN,	11.837900,	-13.088500,	-69.174100,	NaN,	-49.169900,	-60.368500,	-20.230400,	NaN,	37.813600,	NaN,	NaN,	NaN,	NaN,	-151.787000,	-128.219000,	21.618600,	-2.398000,	3.505180,	-19.856800,	-43.154600,	-73.878500,	-82.106700,	-67.163900,	-45.706300,	-78.923100,	-115.536000,	-112.810000,	-18.657200,	-52.572700,	-10.065900
-140.023000,	-130.393000,	-146.711000,	-218.386000,	-190.885000,	-57.364200,	-212.480000,	-149.885000,	NaN,	-106.947000,	NaN,	-161.748000,	-176.158000,	NaN,	-301.199000,	38.498200,	-233.439000,	-121.484000,	-51.143300,	-98.571200,	-108.658000,	-157.125000,	-106.679000,	-40.206600,	NaN,	-244.758000,	-93.614400,	-131.918000,	-113.619000,	-118.949000,	-151.767000,	-251.846000,	-71.656500,	-163.332000,	-167.266000,	-53.573200,	NaN,	-197.674000,	-47.465100,	-137.817000,	-20.066100,	-176.708000,	-198.045000,	NaN,	-133.810000,	-86.758900,	-106.347000,	-143.062000,	-55.302800,	30.665200,	-149.318000,	-232.677000,	-185.150000,	-73.511100,	-119.172000,	NaN,	NaN,	NaN,	NaN,	NaN,	-208.386000,	NaN,	-127.560000,	-102.357000,	-120.551000,	-244.682000,	NaN,	-100.575000,	-198.123000,	-233.938000,	-77.508700,	-29.900500,	NaN,	-98.294700,	NaN,	-66.372800,	-180.420000,	-74.479800,	-143.390000,	-236.387000,	NaN,	-128.132000,	-18.767000,	-56.708300,	NaN,	-114.449000,	-72.309700,	-109.822000,	NaN,	-128.665000,	NaN,	NaN,	NaN,	NaN,	-184.238000,	-148.086000,	-84.305700,	-65.873300,	-81.125700,	-47.112200,	-147.462000,	-103.417000,	-100.697000,	-88.595500,	-124.370000,	-118.964000,	-143.711000,	-134.935000,	-69.385000,	-102.871000,	-47.875000
