-8.590540,	83.083100,	62.011200,	-41.809700,	-24.346000,	78.048900,	51.135400,	-42.386600,	34.924000,	21.147000,	34.927600,	13.027300,	69.475600,	NaN,	46.228300,	-9.208460,	-120.742000,	3.371620,	-53.134000,	26.213800,	100.957000,	5.162330,	-98.250400,	-147.707000,	-54.862000,	118.494000,	-12.630300,	-6.291590,	-11.670400,	34.303300,	-181.942000,	-242.700000,	-12.216200,	52.064400,	58.102100,	51.405900,	NaN,	-25.502500,	20.945900,	-91.373600,	-352.952000,	62.746900,	40.901300,	-23.524000,	100.301000,	71.859600,	5.080410,	38.507900,	-135.175000,	55.259200,	37.314000,	-32.352000,	22.756900,	96.553800,	25.028500,	-0.866276,	NaN,	NaN,	NaN,	37.427800,	83.053400,	NaN,	58.367700,	-22.127000,	-179.083000,	-73.301500,	-34.857000,	-16.264800,	2.073590,	33.448800,	-48.515300,	-199.685000,	-68.176600,	121.175000,	-31.046400,	15.990900,	2.827710,	24.116500,	-3.953870,	-147.237000,	-198.912000,	31.429600,	-1.678150,	43.675800,	-69.368600,	1.775310,	12.465100,	-118.169000,	-248.531000,	46.806800,	63.485000,	NaN,	NaN,	NaN,	10.012500,	26.611200,	-94.956600,	-166.396000,	-120.393000,	-22.159100,	29.859900,	8.002920,	45.235000,	48.024400,	-12.160800,	47.667600,	41.645700,	28.668100,	-183.276000,	-85.142100,	-10.670300
39.160800,	101.046000,	45.879000,	67.794100,	37.453000,	75.155400,	65.366900,	-12.202400,	50.753700,	40.849300,	70.546700,	36.377500,	122.649000,	NaN,	118.936000,	3.747980,	3.738850,	-2.067150,	-20.208600,	34.994800,	72.649300,	33.740300,	-1.033180,	-54.713600,	8.813910,	106.301000,	1.580690,	12.875800,	43.654900,	30.683600,	38.567000,	-35.711100,	23.188500,	72.900600,	57.892400,	63.958600,	NaN,	32.881300,	52.178200,	22.663400,	-148.314000,	59.882500,	42.001200,	7.072290,	73.122800,	43.167200,	16.013800,	54.934100,	-58.504600,	69.788100,	34.227500,	92.448700,	91.449500,	126.777000,	68.878500,	25.171900,	NaN,	NaN,	NaN,	36.278900,	52.005000,	NaN,	105.056000,	20.414100,	-6.152670,	-15.131800,	-11.999800,	4.372230,	37.522200,	28.423000,	31.213300,	-53.596900,	-8.800530,	110.909000,	-21.125700,	25.592900,	36.109300,	33.420600,	80.766200,	6.308300,	-83.188600,	42.521200,	21.878400,	66.317700,	12.171800,	15.901100,	34.591200,	-5.371690,	-44.758700,	47.607300,	44.521600,	NaN,	NaN,	NaN,	8.495330,	55.186000,	-39.052000,	-64.900100,	-31.201000,	-6.624200,	56.608000,	28.060200,	52.750200,	49.527800,	77.058300,	57.872000,	52.072100,	34.527900,	-76.396700,	-22.478900,	-8.378120
75.414000,	112.424000,	26.061000,	163.440000,	111.468000,	66.628400,	86.271000,	30.057500,	57.427900,	51.317500,	98.471800,	55.020600,	158.960000,	NaN,	167.933000,	17.827600,	120.312000,	4.652620,	27.267100,	34.588300,	53.190100,	62.603600,	106.653000,	51.905300,	75.843800,	87.934300,	24.310200,	37.466900,	96.219700,	29.132600,	243.412000,	181.065000,	51.792100,	84.292300,	49.194700,	66.466500,	NaN,	80.108100,	77.064900,	125.011000,	77.821500,	49.531400,	39.899300,	31.772700,	29.897700,	9.048440,	27.141900,	74.699100,	33.557500,	81.830300,	28.951500,	197.860000,	164.754000,	159.059000,	111.804000,	61.802200,	NaN,	NaN,	NaN,	36.175600,	29.480900,	NaN,	134.308000,	63.863300,	163.615000,	44.573100,	22.591100,	28.325000,	69.529600,	23.991200,	102.244000,	96.555100,	60.300200,	95.445900,	3.092560,	31.582600,	73.039800,	44.859700,	139.134000,	143.723000,	60.973500,	43.313200,	43.031700,	73.148100,	91.587800,	28.387800,	56.124200,	107.538000,	167.901000,	44.059300,	21.408800,	NaN,	NaN,	NaN,	15.202600,	87.979400,	22.789600,	47.102100,	70.004000,	10.436200,	71.229000,	45.144500,	52.493900,	40.928500,	142.952000,	59.453400,	53.111000,	39.634700,	43.031400,	46.642200,	-0.832648
89.029400,	98.869400,	9.120900,	203.471000,	168.560000,	50.829500,	101.625000,	74.615500,	49.299100,	49.187100,	104.202000,	59.293700,	160.248000,	NaN,	181.444000,	31.827400,	199.864000,	30.462500,	79.295700,	32.753400,	58.202400,	79.080300,	198.438000,	141.878000,	135.645000,	66.739400,	48.828800,	61.447600,	120.898000,	31.624700,	370.436000,	348.241000,	66.287500,	77.233100,	33.368700,	58.082800,	NaN,	107.209000,	92.246700,	197.080000,	298.947000,	36.256500,	36.529900,	46.586800,	-12.448300,	-14.782700,	36.505800,	89.470300,	132.261000,	76.538200,	24.029800,	234.078000,	202.223000,	156.608000,	126.832000,	87.009700,	NaN,	NaN,	NaN,	40.040300,	16.181600,	NaN,	124.379000,	98.367900,	278.125000,	78.703000,	57.038800,	40.998000,	87.099000,	15.904100,	152.746000,	219.105000,	127.596000,	79.540200,	31.466200,	33.293400,	92.997200,	52.862500,	153.053000,	223.122000,	191.212000,	36.214400,	55.640700,	63.637000,	154.961000,	34.786200,	69.546300,	199.966000,	357.563000,	39.851400,	4.007460,	NaN,	NaN,	NaN,	26.691500,	110.842000,	86.255600,	149.858000,	159.089000,	26.206500,	70.799700,	56.686100,	46.321500,	26.708300,	163.877000,	50.388400,	43.687000,	43.547500,	158.998000,	114.005000,	18.209900
78.280600,	42.391300,	-1.213080,	167.333000,	157.293000,	13.473600,	85.081500,	97.913200,	36.809800,	41.921200,	83.889100,	46.885700,	118.818000,	NaN,	157.505000,	41.572300,	223.196000,	56.043400,	106.826000,	40.034500,	66.137300,	72.671700,	229.424000,	183.928000,	158.250000,	38.206900,	55.794800,	72.743800,	98.638600,	29.486500,	373.323000,	395.577000,	68.187300,	50.007700,	15.665100,	42.237800,	NaN,	115.754000,	95.377900,	218.690000,	445.320000,	23.910800,	32.387800,	54.179500,	-28.061600,	-18.019600,	38.908100,	78.450300,	201.441000,	42.105700,	19.750000,	184.815000,	159.553000,	70.442200,	89.043600,	71.873300,	NaN,	NaN,	NaN,	41.426800,	-3.397150,	NaN,	73.298300,	118.310000,	296.383000,	81.475000,	71.628000,	32.482700,	82.890100,	2.328360,	170.597000,	272.229000,	162.945000,	57.800500,	40.357900,	33.485100,	75.887100,	47.071200,	132.202000,	233.257000,	245.399000,	35.164800,	59.063200,	48.800600,	182.827000,	33.652600,	62.203300,	234.129000,	460.187000,	35.696400,	-4.562150,	NaN,	NaN,	NaN,	29.957400,	98.091100,	132.611000,	209.652000,	200.599000,	36.234300,	62.894200,	59.012400,	37.889200,	17.870700,	137.221000,	33.689600,	31.679900,	45.548500,	235.909000,	154.063000,	42.751800
48.394800,	-52.302700,	-7.614280,	75.539000,	54.583700,	-51.890700,	26.489800,	80.957000,	29.732300,	35.999200,	43.211100,	25.064800,	42.857500,	NaN,	96.032200,	39.997600,	180.414000,	48.386100,	86.136600,	47.901300,	35.669000,	45.319400,	176.380000,	175.024000,	128.974000,	-12.644100,	32.758400,	63.180700,	35.109500,	13.360900,	249.492000,	300.057000,	63.262000,	12.054000,	0.812039,	20.241000,	NaN,	115.735000,	81.016300,	176.068000,	438.015000,	9.037220,	25.002800,	52.937700,	-13.338600,	-9.000820,	30.705600,	38.553700,	207.681000,	-15.406400,	12.670600,	84.685300,	36.719000,	-88.742400,	7.815880,	17.715500,	NaN,	NaN,	NaN,	28.847700,	-41.903400,	NaN,	3.068370,	116.720000,	205.821000,	71.575500,	55.512300,	4.107250,	47.214600,	-27.078600,	139.960000,	235.808000,	147.628000,	13.683200,	19.962700,	32.923800,	24.540300,	21.834400,	93.138200,	192.523000,	202.477000,	44.637300,	55.310900,	36.991000,	163.761000,	27.254200,	32.219900,	178.131000,	405.320000,	24.703400,	-8.450360,	NaN,	NaN,	NaN,	19.040700,	48.559100,	138.592000,	206.218000,	178.372000,	37.039500,	51.078900,	50.902900,	28.557300,	19.536500,	72.485900,	13.609600,	21.523400,	42.902200,	237.246000,	143.980000,	56.486800
11.308000,	-147.253000,	-14.108000,	-13.677700,	-97.615000,	-118.637000,	-47.761800,	32.447300,	21.555800,	28.911300,	-5.820420,	1.187770,	-38.376900,	NaN,	11.463800,	27.930200,	90.534900,	-1.767650,	29.358700,	37.146100,	-42.101200,	8.588270,	75.912100,	134.781000,	74.212800,	-85.047300,	-6.399260,	36.354000,	-33.979400,	-14.428800,	65.445600,	137.113000,	57.015000,	-21.408100,	-9.749780,	-3.426220,	NaN,	117.206000,	50.781400,	94.073100,	294.034000,	-9.986380,	13.092400,	35.404000,	9.548560,	-4.457140,	14.754100,	-2.647180,	163.259000,	-74.813900,	0.409382,	-3.015480,	-108.201000,	-234.868000,	-69.117200,	-43.391500,	NaN,	NaN,	NaN,	3.077090,	-90.925800,	NaN,	-55.371200,	90.692500,	46.468800,	67.595000,	16.771100,	-31.860500,	-16.006300,	-80.238700,	72.876200,	145.421000,	97.740600,	-55.231300,	-11.817500,	29.248300,	-32.037100,	-16.378200,	47.385900,	139.571000,	106.365000,	53.776100,	47.100400,	28.659800,	113.031000,	20.359500,	-4.462740,	56.549000,	215.372000,	3.714870,	-9.423080,	NaN,	NaN,	NaN,	4.611320,	-3.549490,	107.448000,	158.288000,	115.061000,	29.566800,	30.881400,	39.250600,	22.741700,	28.728100,	-2.992290,	-5.522610,	11.591400,	33.259800,	170.570000,	97.050400,	48.629500
-22.400800,	-196.954000,	-23.423100,	-50.188000,	-208.143000,	-145.480000,	-95.466700,	-15.524600,	1.867990,	14.958700,	-47.757700,	-23.637700,	-91.730200,	NaN,	-68.443200,	12.770400,	0.496014,	-65.179500,	-26.501500,	3.904520,	-136.528000,	-24.518000,	-9.109560,	84.379400,	34.497200,	-153.568000,	-36.491000,	2.074620,	-70.004900,	-42.384400,	-76.656900,	18.829000,	50.127900,	-43.915500,	-19.429800,	-21.965500,	NaN,	113.076000,	17.385000,	29.078600,	124.872000,	-28.785700,	-2.510670,	2.881920,	13.073200,	-14.798900,	-4.129690,	-20.929500,	110.158000,	-114.218000,	-16.689900,	-42.127100,	-198.345000,	-272.341000,	-98.162500,	-72.805700,	NaN,	NaN,	NaN,	-22.429800,	-128.185000,	NaN,	-85.793600,	50.329500,	-92.622300,	69.885700,	-24.547600,	-58.368400,	-76.025200,	-137.968000,	10.442300,	69.394900,	44.199500,	-127.220000,	-29.161300,	20.150200,	-66.549200,	-51.473900,	1.730750,	107.231000,	27.984500,	49.344100,	34.232600,	17.564300,	58.314300,	14.986900,	-29.633400,	-53.103100,	17.369000,	-19.820400,	-11.216700,	NaN,	NaN,	NaN,	-2.527770,	-28.884400,	68.128600,	103.471000,	51.396100,	17.297000,	1.251840,	28.730300,	20.844500,	33.157800,	-52.320700,	-21.540900,	0.338793,	15.712300,	87.736300,	50.839600,	26.271800
-43.115300,	-186.853000,	-35.295900,	-33.875700,	-211.841000,	-119.060000,	-97.910400,	-38.719900,	-29.019000,	-7.409890,	-76.264500,	-47.794900,	-112.309000,	NaN,	-119.874000,	-3.670950,	-47.892800,	-106.105000,	-55.433200,	-40.419400,	-208.057000,	-44.128000,	-48.509100,	39.563600,	23.722600,	-193.664000,	-47.935800,	-33.358800,	-61.284600,	-59.963800,	-118.059000,	-9.380590,	34.814400,	-59.546600,	-33.327100,	-33.593800,	NaN,	82.864500,	-9.188610,	18.021400,	23.541600,	-42.140900,	-20.662600,	-31.580400,	-15.675900,	-40.918900,	-23.973100,	-23.713600,	70.173200,	-121.151000,	-33.766300,	-49.361600,	-198.295000,	-182.907000,	-75.118600,	-60.729900,	NaN,	NaN,	NaN,	-37.063100,	-134.773000,	NaN,	-88.896600,	11.274200,	-132.849000,	61.579100,	-50.985700,	-66.949500,	-100.297000,	-160.906000,	-17.162600,	41.278300,	3.824770,	-178.268000,	-25.307800,	4.394050,	-76.060900,	-70.101600,	-39.699700,	90.832400,	2.938530,	25.654400,	16.352100,	-3.369990,	10.654900,	9.812270,	-36.253100,	-89.020200,	-81.522300,	-37.242300,	-19.041000,	NaN,	NaN,	NaN,	-4.622220,	-33.039900,	43.146000,	64.106300,	13.045200,	2.580890,	-31.225300,	14.365300,	13.858700,	17.782300,	-58.618400,	-35.986900,	-12.289300,	-9.680040,	35.579900,	25.897200,	3.682090
-55.273500,	-138.950000,	-46.244100,	-11.048200,	-124.768000,	-66.409800,	-72.608900,	-41.061100,	-60.807400,	-33.816300,	-92.826500,	-63.008000,	-114.756000,	NaN,	-136.958000,	-21.761200,	-44.177400,	-109.673000,	-61.912800,	-76.314900,	-227.446000,	-46.607700,	-56.160900,	4.977780,	18.443000,	-203.565000,	-48.790000,	-69.927900,	-36.710300,	-64.321500,	-87.500300,	6.248570,	2.980540,	-73.548000,	-49.070000,	-40.877500,	NaN,	23.718900,	-27.870300,	40.870900,	-8.286670,	-50.098100,	-39.249600,	-52.681800,	-63.092000,	-72.111000,	-40.926300,	-34.670800,	26.446300,	-98.128500,	-46.304800,	-68.496900,	-142.378000,	-56.275300,	-34.107400,	-35.618400,	NaN,	NaN,	NaN,	-40.660800,	-115.725000,	NaN,	-84.000100,	-18.961500,	-78.950800,	28.440700,	-59.990800,	-59.123200,	-93.801700,	-135.193000,	-18.756600,	35.729400,	-27.521900,	-201.363000,	-17.825100,	-18.781100,	-82.381800,	-70.755000,	-75.301100,	54.504700,	6.712090,	-11.010800,	-1.211920,	-33.347400,	-35.692400,	2.729150,	-29.479600,	-62.690000,	-95.794100,	-48.163200,	-32.315100,	NaN,	NaN,	NaN,	-10.196200,	-41.084000,	26.306600,	32.120700,	-7.144180,	-13.624500,	-58.889500,	-8.984830,	-8.708620,	-19.767800,	-40.098400,	-48.323900,	-26.896900,	-37.330100,	11.096500,	9.427690,	-12.682100
