-251.665000,	91.660400,	62.242900,	-27.651000,	-70.832600,	63.109000,	29.707200,	-93.711900,	128.229000,	41.922900,	54.675900,	-1.943560,	24.616600,	58.072900,	16.442400,	-16.007800,	-162.037000,	6.208950,	-33.946000,	45.792100,	114.432000,	-5.175770,	-77.152900,	-320.671000,	-38.340500,	157.040000,	-2.896480,	-3.891970,	-33.269800,	22.022800,	-184.143000,	-76.663400,	-58.759700,	40.526300,	42.328100,	56.648700,	-31.958800,	2.273560,	5.138190,	-54.108000,	-408.632000,	45.285900,	32.668700,	35.251900,	105.545000,	82.709200,	-1.465670,	39.222200,	-131.537000,	33.746700,	32.538600,	-32.419700,	35.595400,	97.083200,	-9.910170,	-5.213950,	NaN,	4.901360,	44.143600,	16.864500,	111.066000,	11.167100,	30.289000,	51.923800,	-70.026500,	15.922600,	-42.123700,	-13.855200,	-8.156510,	58.673000,	-98.378200,	-279.111000,	-64.819200,	171.238000,	-0.384734,	4.521100,	-14.341500,	14.488200,	-97.797800,	-59.323300,	-275.783000,	49.915600,	0.213578,	52.967100,	-116.895000,	12.656700,	11.971100,	-126.577000,	-227.958000,	80.068200,	NaN,	73.224500,	59.368200,	NaN,	96.974500,	27.494100,	-147.410000,	-128.571000,	-194.178000,	-94.886600,	9.325040,	-63.296000,	33.667100,	27.156700,	-10.859700,	41.076700,	19.963300,	17.746600,	-143.619000,	-132.612000,	-43.335600
-146.416000,	95.275400,	47.890800,	79.567800,	35.031900,	60.513000,	67.640400,	-37.811500,	96.331800,	58.476400,	69.761000,	18.798700,	66.290800,	127.028000,	28.398300,	-5.032060,	-14.894500,	-0.366753,	-11.979600,	47.646300,	101.957000,	25.239700,	4.524930,	-127.660000,	20.204100,	140.593000,	15.787300,	16.720000,	8.705280,	24.199200,	52.535300,	7.710190,	-14.418600,	59.779000,	51.797000,	71.363400,	40.977000,	11.216800,	46.052600,	42.632000,	-178.615000,	61.265300,	31.352500,	28.887200,	76.445400,	63.917200,	9.125290,	56.337700,	-52.655600,	81.229000,	29.598200,	85.771300,	105.552000,	140.218000,	51.413500,	20.845600,	NaN,	11.205300,	59.525600,	47.385300,	106.076000,	51.378800,	39.673200,	50.092500,	20.744900,	-2.485610,	-8.894010,	4.963440,	-3.978260,	51.448000,	5.016320,	-90.386000,	-8.385000,	168.828000,	-7.309080,	23.657800,	22.115700,	18.742800,	64.135400,	-3.172660,	-119.721000,	60.547400,	37.351000,	61.689300,	-3.055740,	25.137800,	33.723500,	-24.874800,	-35.689600,	65.562900,	NaN,	56.512200,	81.735600,	NaN,	90.273300,	56.900300,	-67.885900,	-58.322100,	-88.635200,	-46.682100,	55.958700,	7.117250,	37.395700,	30.523600,	60.424300,	64.027100,	33.237500,	30.574700,	-51.300300,	-45.005900,	-5.511090
-20.520100,	104.249000,	31.777000,	172.566000,	156.173000,	52.305500,	122.245000,	27.770600,	43.582400,	67.926600,	74.967900,	40.697200,	94.736600,	169.547000,	37.109300,	6.114960,	129.068000,	7.050540,	18.350700,	43.503000,	107.803000,	58.180000,	94.908200,	79.748700,	72.785800,	128.947000,	39.214200,	38.399200,	56.376700,	28.781500,	265.937000,	105.978000,	34.272300,	72.841200,	55.519800,	73.977100,	101.647000,	21.711500,	81.267100,	125.147000,	75.605000,	67.816200,	28.072100,	19.352500,	33.687800,	35.880700,	22.304800,	76.376500,	45.559100,	128.854000,	28.660200,	186.325000,	172.705000,	179.653000,	115.706000,	53.089800,	NaN,	17.950100,	68.185900,	71.449000,	81.343000,	81.985600,	45.089200,	43.236300,	112.617000,	-3.337930,	33.977200,	27.632600,	5.400220,	41.816900,	108.845000,	104.194000,	58.471300,	146.977000,	0.738361,	40.614500,	63.852100,	33.036800,	200.381000,	55.049000,	73.009400,	64.542100,	67.055100,	57.465400,	112.875000,	36.922900,	53.872000,	76.381200,	159.781000,	48.701900,	NaN,	30.594400,	82.768200,	NaN,	70.943900,	90.055600,	20.756300,	26.744100,	38.042200,	5.678520,	93.710500,	71.613200,	36.334900,	30.973800,	118.041000,	76.817900,	40.730000,	43.622100,	45.422800,	68.417000,	35.585100
107.603000,	102.689000,	20.346400,	209.417000,	248.208000,	34.522900,	166.541000,	93.405700,	-4.096480,	61.999500,	74.579300,	60.139000,	93.818400,	174.729000,	38.843400,	16.213400,	234.397000,	34.571400,	57.529000,	46.647600,	134.608000,	78.915000,	170.038000,	258.740000,	112.772000,	83.440300,	62.673600,	55.363200,	88.182700,	38.124800,	391.920000,	195.474000,	76.252100,	70.498700,	48.572800,	62.693800,	138.805000,	28.827000,	105.544000,	176.347000,	321.845000,	64.697900,	26.925600,	19.245300,	-4.927620,	8.055360,	34.107800,	91.134000,	144.314000,	137.846000,	34.267300,	222.107000,	197.944000,	174.876000,	150.271000,	72.564800,	NaN,	26.341100,	63.623800,	78.492200,	33.040700,	81.726400,	40.089700,	30.685000,	178.815000,	4.270010,	70.809200,	43.249000,	10.003000,	31.106700,	191.064000,	266.710000,	124.692000,	87.536100,	17.793000,	55.502900,	90.837200,	50.805000,	265.442000,	111.195000,	242.264000,	58.657200,	79.524500,	43.445100,	206.045000,	40.638000,	65.942400,	160.346000,	326.556000,	31.741400,	NaN,	2.528290,	55.086400,	NaN,	43.155300,	112.899000,	113.285000,	115.410000,	164.291000,	50.172400,	112.587000,	112.633000,	33.322000,	26.492700,	139.528000,	69.810600,	39.485000,	54.533600,	135.572000,	169.301000,	71.330800
194.405000,	51.606500,	15.113300,	167.395000,	241.370000,	-4.238370,	147.318000,	133.001000,	-17.168700,	38.081600,	68.375500,	71.673800,	59.743100,	145.858000,	30.370800,	24.197800,	276.176000,	62.071700,	85.611200,	57.382200,	129.828000,	73.994400,	190.463000,	358.728000,	130.151000,	-35.500800,	69.936000,	61.814200,	79.721700,	42.443500,	390.183000,	226.021000,	96.279400,	45.581000,	28.372000,	41.521100,	146.756000,	30.465100,	113.421000,	181.766000,	484.744000,	53.363000,	29.348200,	34.048800,	-16.828400,	-10.184900,	37.590000,	80.099300,	198.558000,	73.832400,	41.909000,	176.195000,	146.066000,	82.251500,	123.795000,	56.411000,	NaN,	34.327300,	43.888700,	62.855400,	-21.110700,	47.839900,	24.561500,	15.089900,	190.235000,	-2.162890,	82.352400,	39.605700,	2.388610,	16.788500,	222.442000,	342.687000,	159.709000,	-15.348500,	22.231100,	67.068500,	80.945000,	49.569900,	246.683000,	144.479000,	306.386000,	44.322900,	79.644100,	25.317200,	242.378000,	33.207300,	59.557600,	199.605000,	411.505000,	9.887010,	NaN,	-17.807300,	14.576900,	NaN,	16.072000,	99.969400,	181.205000,	175.804000,	244.392000,	74.404200,	104.884000,	117.617000,	29.355000,	18.610900,	116.361000,	40.785800,	32.908100,	60.935100,	197.021000,	196.953000,	88.656100
211.316000,	-64.873300,	12.039500,	65.585600,	107.405000,	-66.041200,	49.418200,	117.268000,	-6.366500,	4.386820,	41.412000,	72.555200,	5.925670,	85.542800,	11.646100,	25.782300,	234.731000,	54.462400,	75.265600,	54.547100,	27.774200,	46.215100,	138.791000,	358.992000,	113.546000,	-209.179000,	45.082600,	55.234400,	32.193800,	28.689500,	260.989000,	171.079000,	87.730700,	3.991800,	-0.909159,	12.495400,	130.053000,	29.566400,	98.818400,	135.608000,	482.482000,	32.031900,	31.198600,	48.700100,	-4.659730,	-18.810700,	30.185700,	39.881900,	182.225000,	-39.835000,	39.685900,	80.119100,	20.641600,	-79.812700,	44.359800,	10.583900,	NaN,	39.751900,	16.783800,	31.261100,	-62.317900,	0.398512,	1.477890,	-2.272660,	133.688000,	-33.491000,	59.958100,	11.046800,	-19.065900,	-10.401900,	179.789000,	301.782000,	145.244000,	-140.722000,	2.063430,	69.353400,	33.014200,	18.116700,	161.468000,	132.728000,	239.188000,	22.536900,	73.951200,	7.706610,	206.000000,	18.529400,	33.149300,	167.334000,	360.186000,	-23.299300,	NaN,	-28.412500,	-11.947000,	NaN,	-7.610260,	49.838300,	184.460000,	183.142000,	247.462000,	72.147900,	69.428600,	88.182400,	22.598900,	11.605700,	59.987000,	-0.596037,	23.101500,	60.680300,	201.618000,	140.283000,	77.220400
182.297000,	-205.134000,	7.010200,	-33.566500,	-92.206000,	-124.709000,	-70.832000,	54.242800,	-10.100900,	-26.492700,	-7.001730,	62.603400,	-44.151700,	5.204140,	-9.357170,	19.734000,	123.281000,	2.387020,	30.318500,	27.911400,	-158.081000,	9.560960,	50.527800,	284.811000,	72.887700,	-371.636000,	-2.159500,	37.618300,	-21.538600,	-1.120920,	71.116000,	73.402700,	62.528800,	-34.734200,	-28.154800,	-17.020400,	109.112000,	28.236500,	65.212400,	62.091900,	332.862000,	5.878700,	27.649400,	44.293900,	7.638470,	-24.148400,	14.944400,	-2.358650,	124.578000,	-134.665000,	22.178500,	-5.031820,	-124.011000,	-225.170000,	-37.953400,	-31.181400,	NaN,	42.349200,	-5.896270,	-1.869260,	-85.284200,	-36.570300,	-24.209100,	-19.582100,	31.385300,	-77.637300,	13.338200,	-32.845700,	-49.513900,	-53.118400,	86.830100,	187.227000,	97.377200,	-245.308000,	-28.615700,	58.386500,	-23.188400,	-26.389000,	52.812200,	86.267500,	109.342000,	-5.267660,	60.711800,	-3.779790,	124.825000,	4.091260,	0.236489,	74.979300,	196.667000,	-59.399700,	NaN,	-33.352500,	-9.625520,	NaN,	-29.462500,	-3.548770,	127.555000,	147.584000,	189.673000,	50.500100,	18.110000,	46.501800,	14.575500,	8.309370,	-1.023660,	-35.543400,	10.411400,	50.719200,	151.692000,	57.365500,	40.076800
155.111000,	-296.848000,	-4.239940,	-73.354000,	-235.572000,	-143.927000,	-134.471000,	-7.519490,	-44.316200,	-47.791000,	-48.465000,	39.404300,	-76.023200,	-68.834800,	-22.058500,	11.749400,	3.061760,	-63.436300,	-14.900900,	-12.348100,	-333.348000,	-22.399000,	-17.659600,	182.310000,	38.872300,	-450.450000,	-44.575600,	12.208300,	-46.686200,	-31.442900,	-75.471000,	0.733543,	40.216000,	-56.895700,	-41.789600,	-35.997000,	96.135300,	23.077600,	29.207200,	8.613310,	150.374000,	-14.600200,	14.973700,	15.050000,	-0.263065,	-32.944700,	-3.622870,	-21.778900,	77.240700,	-162.986000,	-3.130400,	-42.146200,	-212.184000,	-265.628000,	-76.078200,	-39.418300,	NaN,	38.842900,	-22.069000,	-25.592000,	-92.205900,	-52.323300,	-45.820700,	-31.550300,	-61.620000,	-107.706000,	-35.238800,	-69.283400,	-76.014400,	-95.392600,	4.421880,	88.779600,	45.790700,	-294.438000,	-47.016300,	37.132000,	-53.192500,	-55.739500,	-30.992400,	40.126700,	19.948300,	-34.600100,	37.471500,	-10.109700,	43.929700,	-4.786520,	-23.336900,	-16.586400,	27.869300,	-82.277800,	NaN,	-39.148100,	7.495030,	NaN,	-51.015500,	-30.085700,	65.086200,	101.241000,	116.289000,	25.030700,	-29.683600,	19.163500,	7.398790,	4.490500,	-38.149700,	-50.498500,	-2.447940,	26.304600,	88.916500,	7.605220,	-0.657167
139.723000,	-297.283000,	-23.094800,	-52.381100,	-244.060000,	-113.912000,	-118.117000,	-31.857600,	-95.196400,	-60.697900,	-64.634200,	3.409300,	-87.587700,	-112.831000,	-26.626800,	7.191720,	-63.199300,	-108.636000,	-34.870600,	-55.765800,	-413.243000,	-40.589900,	-41.724900,	89.037100,	28.216700,	-415.797000,	-66.762900,	-18.880400,	-35.424100,	-49.647900,	-118.359000,	-19.897800,	27.444900,	-62.304000,	-40.856600,	-41.827700,	78.453900,	9.333350,	1.882440,	6.116950,	35.044200,	-23.156900,	-6.457330,	-27.387300,	-32.680400,	-49.880500,	-22.353200,	-25.328500,	59.604700,	-130.718000,	-26.210600,	-46.751100,	-207.090000,	-186.109000,	-62.774700,	-20.959600,	NaN,	23.264600,	-39.020900,	-36.624700,	-88.219400,	-47.785800,	-58.545500,	-36.586600,	-100.000000,	-107.085000,	-65.207600,	-82.003400,	-86.273500,	-113.275000,	-26.488900,	53.213900,	5.085360,	-284.604000,	-47.162900,	9.943850,	-52.773100,	-62.417700,	-65.557100,	15.427800,	17.435900,	-59.830300,	6.569250,	-19.048500,	-11.796900,	-7.842300,	-31.140400,	-49.420300,	-60.634100,	-84.731100,	NaN,	-50.484200,	9.262360,	NaN,	-72.210600,	-34.919000,	39.849500,	64.694500,	61.582600,	5.696400,	-57.346700,	10.338800,	-1.624520,	-8.282790,	-42.570300,	-50.322100,	-11.858800,	-14.502500,	51.215200,	5.691270,	-24.477600
114.153000,	-221.035000,	-45.365900,	-22.684600,	-145.697000,	-61.593900,	-68.509100,	-25.671300,	-139.701000,	-69.660300,	-66.251800,	-32.375500,	-82.893600,	-125.815000,	-31.572800,	6.102490,	-59.478100,	-119.446000,	-38.906900,	-93.899400,	-381.477000,	-42.640900,	-42.119400,	16.513400,	19.010000,	-307.292000,	-72.444800,	-53.880800,	-16.929200,	-55.725500,	-88.959300,	-12.941000,	14.160400,	-58.449700,	-32.176900,	-41.995800,	43.297300,	-11.116100,	-18.553300,	33.842100,	-4.353330,	-26.499900,	-31.198200,	-61.151700,	-75.725300,	-74.107600,	-37.120100,	-36.797500,	41.147400,	-91.674500,	-44.074100,	-63.213700,	-144.036000,	-70.121600,	-30.915400,	-8.932940,	NaN,	-1.025330,	-58.229700,	-41.612000,	-80.640100,	-35.716400,	-64.183500,	-40.414500,	-88.427800,	-86.990300,	-73.146300,	-73.039500,	-79.672700,	-100.471000,	-20.687900,	50.246300,	-27.529400,	-246.644000,	-44.022300,	-23.174200,	-55.150400,	-61.529200,	-69.271700,	1.931020,	55.542100,	-76.304900,	-23.615200,	-34.576700,	-47.031800,	-10.953700,	-27.960800,	-30.081200,	-85.643500,	-74.082400,	NaN,	-63.733700,	-20.430700,	NaN,	-91.811500,	-43.300200,	39.305500,	29.160800,	22.970300,	-8.397950,	-65.694900,	2.897530,	-18.409900,	-30.658900,	-30.172000,	-48.048300,	-18.936800,	-61.206400,	30.397200,	19.907800,	-35.148400
