589.540000,	-91.198700,	-21.336500,	-142.107000,	-114.334000,	-282.343000,	-128.729000,	-278.545000,	-270.261000,	-102.995000,	-238.592000,	-96.388500,	-187.529000,	-130.750000,	-13.648500,	2.117390,	-156.658000,	-71.764100,	312.475000,	161.717000,	271.884000,	-139.314000,	11.551500,	-362.369000,	-161.782000,	-450.316000,	-108.891000,	-131.009000,	-91.052000,	46.459800,	-46.678200,	-169.766000,	-3.309000,	-48.234200,	-14.127700,	-90.939700,	-155.989000,	-18.406800,	-62.103300,	-202.779000,	-289.107000,	-81.172000,	-51.878900,	-175.997000,	-127.260000,	-27.942300,	-39.841100,	-187.645000,	-91.226100,	137.809000,	-90.565300,	-89.992000,	-143.606000,	273.630000,	-239.902000,	-92.083800,	NaN,	-30.040500,	-15.738300,	-26.620000,	-63.796600,	-143.817000,	-4.318110,	-69.710000,	-97.739000,	-191.690000,	-100.623000,	-169.060000,	-74.973600,	43.345800,	-147.635000,	-229.430000,	-115.168000,	-308.122000,	-79.616500,	-25.239200,	-10.553700,	91.061900,	-46.326000,	-150.287000,	-286.535000,	10.347700,	-30.566300,	-94.403000,	-212.652000,	4.944750,	-57.141400,	-112.208000,	-388.423000,	-154.172000,	NaN,	-112.071000,	-3.698800,	NaN,	-27.117500,	-197.812000,	-83.003000,	-92.602600,	-142.393000,	-79.288200,	54.192900,	-1.384880,	1.422220,	-27.399400,	-16.614300,	-9.478820,	22.227400,	-87.643000,	-111.108000,	-161.870000,	-46.118100
277.584000,	-89.788700,	-12.378300,	-158.742000,	-127.112000,	-178.417000,	-135.014000,	-241.880000,	-182.355000,	-66.418900,	-178.978000,	-56.980500,	-122.245000,	-107.743000,	-6.581280,	-3.024690,	-173.492000,	-77.276200,	235.464000,	97.821100,	180.274000,	-110.389000,	-15.082700,	-266.726000,	-190.131000,	-373.161000,	-92.801700,	-133.906000,	-81.860400,	21.638200,	-85.410100,	-212.807000,	-26.973600,	-55.882700,	-13.679000,	-51.765000,	-204.679000,	-33.674100,	-71.471300,	-145.951000,	-253.192000,	-73.688400,	-38.779300,	-143.747000,	-83.218000,	-30.402500,	-50.635300,	-199.617000,	-109.007000,	66.750600,	-85.291200,	-127.120000,	-156.237000,	170.414000,	-196.179000,	-121.076000,	NaN,	-28.758500,	-17.241300,	-2.762100,	-55.509500,	-127.067000,	-16.646500,	-70.010700,	-84.599700,	-157.613000,	-100.166000,	-121.018000,	-83.086800,	38.841100,	-136.092000,	-176.038000,	-127.863000,	-211.330000,	-91.895400,	-52.862100,	-35.584400,	47.175400,	-65.181000,	-172.970000,	-358.508000,	-5.863810,	-42.796700,	-73.857200,	-219.913000,	8.790440,	-63.385500,	-108.004000,	-413.584000,	-110.020000,	NaN,	-77.418800,	5.319670,	NaN,	-22.486000,	-208.058000,	-75.011500,	-93.015900,	-139.288000,	-81.947300,	20.887700,	-20.055700,	-2.692210,	-56.653600,	-37.032800,	-10.367700,	15.802000,	-87.699800,	-97.077400,	-170.697000,	-68.551900
-28.463900,	-69.850100,	-11.174700,	-151.739000,	-141.700000,	-56.248100,	-129.756000,	-188.928000,	-69.261300,	-18.455800,	-126.274000,	-0.691173,	-31.139900,	-99.676200,	-3.313670,	-12.085700,	-184.732000,	-76.131500,	134.610000,	29.342800,	101.046000,	-70.514700,	-40.444300,	-155.126000,	-197.079000,	-276.141000,	-64.523100,	-111.193000,	-57.336500,	-1.172350,	-124.345000,	-231.285000,	-41.491100,	-64.053700,	-9.771630,	-12.365500,	-231.474000,	-50.451200,	-79.491200,	-92.051000,	-202.326000,	-67.075400,	-24.932800,	-90.475000,	-41.415700,	-35.353200,	-52.609500,	-177.471000,	-94.916000,	0.189993,	-75.240800,	-142.513000,	-148.638000,	50.489800,	-131.323000,	-135.047000,	NaN,	-26.158500,	-18.850400,	20.580700,	-55.482800,	-106.983000,	-32.455300,	-72.920400,	-72.330700,	-96.642400,	-75.164700,	-57.018400,	-70.405400,	34.020600,	-114.392000,	-108.869000,	-119.036000,	-84.486500,	-87.243400,	-69.791500,	-47.581800,	8.186830,	-79.025100,	-178.157000,	-361.626000,	-19.097600,	-55.217300,	-45.090300,	-198.654000,	12.678000,	-62.664000,	-101.257000,	-387.809000,	-64.064800,	NaN,	-50.895900,	4.567110,	NaN,	-26.624300,	-183.224000,	-52.445000,	-73.533100,	-109.267000,	-61.937100,	-15.318800,	-27.916300,	-10.994300,	-66.933600,	-48.113600,	-13.557400,	2.465780,	-71.361000,	-67.388400,	-148.268000,	-73.721200
-280.198000,	-38.277100,	-18.115800,	-138.414000,	-147.057000,	57.508600,	-114.651000,	-128.281000,	36.398800,	15.822900,	-84.387600,	42.416600,	48.470200,	-117.504000,	-3.852890,	-22.042600,	-182.577000,	-65.969700,	7.878790,	-49.402200,	10.796100,	-29.794900,	-63.223700,	-37.256500,	-175.481000,	-164.115000,	-29.197900,	-64.435200,	-42.504400,	-22.688500,	-154.029000,	-219.784000,	-38.941900,	-70.764200,	-5.887300,	11.754900,	-225.156000,	-59.893300,	-78.073100,	-60.720300,	-121.676000,	-59.175200,	-11.913700,	-33.531200,	-6.064940,	-39.506600,	-43.700900,	-109.879000,	-49.738700,	-62.954500,	-64.249000,	-145.729000,	-111.418000,	-65.782200,	-47.597600,	-122.493000,	NaN,	-14.749600,	-20.168000,	33.416200,	-54.102500,	-91.726300,	-49.813000,	-72.918400,	-55.858800,	-26.099600,	-37.670500,	9.199220,	-45.413500,	20.257600,	-75.379800,	-26.102100,	-87.968300,	44.024900,	-67.017300,	-63.613600,	-62.392000,	-32.557800,	-86.534900,	-157.774000,	-297.103000,	-25.672200,	-63.765200,	-15.402300,	-147.048000,	11.092100,	-49.937500,	-87.442400,	-264.398000,	-39.413300,	NaN,	-49.268800,	-8.481070,	NaN,	-37.988200,	-113.456000,	-15.234000,	-35.246800,	-56.921100,	-21.115100,	-45.632300,	-29.632300,	-17.983300,	-53.069400,	-49.554000,	-16.453400,	-17.051800,	-42.464300,	-22.652700,	-100.451000,	-54.088800
-454.130000,	-15.981100,	-30.226700,	-136.698000,	-131.825000,	121.691000,	-90.057800,	-68.729400,	102.957000,	18.713300,	-40.156500,	42.947500,	72.932800,	-138.695000,	-6.912380,	-26.274500,	-169.585000,	-45.535600,	-127.151000,	-133.573000,	-132.507000,	-3.452350,	-77.854400,	69.084400,	-133.055000,	-38.354300,	0.902567,	-10.268400,	-54.919700,	-46.077200,	-167.800000,	-183.377000,	-25.786400,	-74.705000,	-6.892210,	12.142200,	-189.968000,	-55.375200,	-66.220400,	-52.959600,	-17.931000,	-50.339000,	-2.488350,	5.959480,	27.868200,	-36.615900,	-31.967600,	-25.019100,	-10.202700,	-126.348000,	-53.728400,	-150.868000,	-53.159100,	-153.127000,	37.889300,	-87.486600,	NaN,	6.857510,	-20.733600,	31.925200,	-32.657800,	-74.400700,	-60.663000,	-58.648400,	-29.770600,	28.159900,	-9.427870,	56.738600,	-27.089200,	-9.285650,	-18.854800,	58.089000,	-51.251000,	131.997000,	-38.161500,	-36.389400,	-93.135000,	-79.459500,	-93.287100,	-112.202000,	-209.747000,	-31.535200,	-66.270300,	9.893000,	-81.268400,	2.767400,	-24.916900,	-57.840200,	-62.875000,	-42.901400,	NaN,	-56.507600,	-20.271800,	NaN,	-44.917800,	-28.074600,	23.043500,	-0.995840,	-11.650700,	17.969600,	-62.321300,	-30.950200,	-20.951400,	-32.252400,	-50.800700,	-18.796200,	-33.093100,	-9.944550,	23.559600,	-51.533300,	-21.468800
-547.122000,	-9.486190,	-37.938500,	-133.331000,	-87.309900,	124.780000,	-42.405300,	-5.978350,	105.509000,	-5.792150,	11.153100,	12.558200,	30.472600,	-134.646000,	-11.399600,	-23.081900,	-136.122000,	-14.125400,	-243.624000,	-201.409000,	-325.348000,	6.471860,	-79.106100,	158.680000,	-72.005900,	98.910800,	17.138400,	44.429300,	-76.947200,	-73.761000,	-145.139000,	-107.233000,	-16.001700,	-69.713900,	-11.056500,	-2.146820,	-121.963000,	-33.490200,	-45.074200,	-41.269800,	95.643400,	-30.465100,	5.965950,	34.016800,	53.394500,	-23.589600,	-18.632200,	50.064800,	0.838661,	-184.639000,	-30.036600,	-146.753000,	5.061830,	-207.054000,	111.233000,	-41.197200,	NaN,	30.066800,	-14.264800,	14.299700,	7.439250,	-42.237500,	-56.600100,	-17.135500,	1.376150,	47.496900,	-2.846060,	77.122000,	-26.499000,	-54.868600,	44.712100,	126.784000,	-17.374700,	162.074000,	-7.845970,	3.846160,	-128.409000,	-119.950000,	-92.499800,	-44.223200,	-98.648600,	-38.099800,	-54.004700,	32.182500,	-9.370720,	-6.408330,	14.289400,	-0.086784,	150.318000,	-49.369100,	NaN,	-38.845700,	-20.732000,	NaN,	-37.561200,	46.681100,	51.450300,	15.852200,	18.133600,	35.469000,	-58.896800,	-26.686400,	-20.328200,	-15.601500,	-54.546900,	-22.889400,	-39.563000,	25.105500,	58.038200,	-3.718940,	-0.184174
-552.800000,	1.338820,	-26.867700,	-100.896000,	-11.989300,	114.387000,	40.278400,	64.460000,	64.164200,	-33.716300,	69.832600,	-14.889700,	-32.773800,	-93.206000,	-13.196600,	-16.214100,	-53.917600,	24.719100,	-310.525000,	-222.039000,	-477.759000,	11.988200,	-66.062700,	231.385000,	5.719940,	237.076000,	22.152600,	90.931400,	-81.410900,	-93.664000,	-71.958300,	17.994600,	-12.708300,	-39.951800,	-13.113300,	-8.887030,	-19.734700,	0.304554,	-8.724490,	5.184020,	201.894000,	13.943600,	21.040000,	79.421700,	65.719600,	-0.240409,	1.622380,	112.766000,	-0.144547,	-217.383000,	17.793800,	-114.592000,	44.799700,	-227.298000,	169.069000,	9.847740,	NaN,	46.375200,	5.224320,	-14.587200,	40.364800,	6.620650,	-38.982200,	47.100800,	32.395300,	36.020100,	-10.327300,	79.267600,	-37.950700,	-101.582000,	99.990400,	174.140000,	16.551900,	159.736000,	14.124900,	43.930700,	-143.961000,	-135.648000,	-63.058400,	36.466700,	64.951600,	-37.432100,	-20.991100,	54.767800,	65.611100,	-10.846500,	64.087400,	80.761300,	319.712000,	-24.459400,	NaN,	13.655200,	-9.863260,	NaN,	-13.103600,	109.257000,	70.500300,	24.009900,	46.256400,	32.044100,	-40.769000,	-15.646500,	-13.470500,	0.654427,	-53.368600,	-24.277800,	-35.861600,	56.579400,	77.860100,	51.005600,	2.721180
-467.488000,	23.896100,	2.255890,	-44.706100,	64.804400,	135.237000,	122.649000,	124.061000,	61.790600,	-31.014100,	134.292000,	-20.099800,	-51.298700,	-30.077300,	-6.155590,	-8.525950,	65.323300,	48.723000,	-311.543000,	-186.668000,	-487.835000,	19.649700,	-47.271200,	258.021000,	72.170100,	342.351000,	20.037000,	104.881000,	-68.694800,	-95.139400,	11.721600,	131.933000,	-9.815640,	15.088900,	-10.519800,	-0.938322,	76.523200,	29.808000,	39.987000,	78.317100,	244.463000,	71.726800,	38.180000,	134.364000,	73.783700,	26.848000,	23.815400,	152.747000,	-4.715970,	-206.244000,	68.994300,	-61.731300,	54.656900,	-203.907000,	190.566000,	44.584200,	NaN,	53.551600,	31.073700,	-37.603800,	47.686100,	54.575000,	-17.167200,	98.193300,	59.964600,	16.506300,	-12.912900,	71.579200,	-44.228400,	-126.765000,	127.379000,	192.604000,	39.975800,	154.727000,	18.728600,	59.290900,	-130.360000,	-127.444000,	-11.710900,	99.353300,	226.434000,	-28.985600,	17.318700,	71.645100,	118.951000,	-11.043200,	100.291000,	142.157000,	401.958000,	29.386100,	NaN,	74.955100,	6.873650,	NaN,	20.808600,	147.508000,	77.070300,	24.768500,	58.806500,	13.696100,	-34.761500,	-17.133100,	-5.683960,	7.972800,	-45.201600,	-13.606600,	-21.814000,	62.253000,	78.535500,	82.245500,	-0.071872
-314.258000,	36.660900,	33.735300,	10.114400,	103.197000,	168.765000,	155.533000,	149.610000,	139.987000,	17.516800,	186.536000,	1.279140,	-10.093300,	29.511700,	7.931610,	0.004905,	150.834000,	37.806400,	-257.161000,	-124.881000,	-357.815000,	28.249500,	-30.881200,	210.838000,	98.260900,	374.339000,	14.802900,	72.547800,	-48.981700,	-80.407400,	44.089800,	156.803000,	-6.451170,	69.574000,	-5.442120,	13.709000,	121.600000,	45.606100,	80.032900,	123.358000,	167.747000,	113.465000,	42.989200,	144.808000,	87.610300,	50.598900,	36.184400,	146.574000,	-24.844000,	-157.081000,	90.191200,	-8.566050,	32.180700,	-143.148000,	150.798000,	49.358900,	NaN,	49.313800,	48.492100,	-41.216700,	42.971100,	75.242500,	5.403390,	100.582000,	73.194200,	6.693230,	-5.707430,	54.456200,	-36.991600,	-124.293000,	114.683000,	171.274000,	38.855400,	144.678000,	9.703810,	35.545900,	-92.721600,	-109.822000,	26.184700,	119.077000,	269.154000,	-20.572700,	41.143900,	68.268300,	123.421000,	-7.960070,	94.858800,	138.259000,	355.352000,	77.668800,	NaN,	111.727000,	16.782200,	NaN,	53.813500,	138.204000,	63.478000,	12.210000,	32.835400,	-22.257100,	-54.674100,	-57.931600,	-11.892600,	-7.611550,	-35.821900,	4.848240,	0.032431,	32.388900,	56.024200,	55.852200,	-2.426010
-148.798000,	26.653200,	57.765200,	65.603200,	101.548000,	171.574000,	135.394000,	148.218000,	225.764000,	86.648500,	205.092000,	42.817300,	51.824400,	85.502600,	20.167700,	8.207850,	160.302000,	8.538340,	-176.421000,	-69.476400,	-181.306000,	42.547200,	-10.738000,	124.770000,	104.930000,	336.457000,	14.977300,	12.852200,	-13.558800,	-51.448200,	29.189300,	115.378000,	-5.016800,	98.096600,	-1.064610,	33.318300,	135.705000,	54.703100,	100.485000,	122.456000,	24.198000,	126.204000,	34.698000,	93.884500,	100.034000,	66.980700,	37.490000,	108.435000,	-51.326600,	-93.854500,	83.178000,	42.589600,	4.437220,	-77.764000,	75.434100,	44.159200,	NaN,	33.974000,	50.979000,	-30.304700,	51.419100,	66.958100,	29.297600,	68.927400,	65.768100,	11.167000,	4.726470,	35.910300,	-22.101700,	-100.929000,	78.305000,	123.621000,	30.457100,	121.367000,	1.989370,	-12.870500,	-36.600900,	-83.286200,	38.654700,	117.044000,	180.924000,	-15.474000,	50.302500,	50.371500,	100.315000,	0.202271,	58.348400,	86.527700,	213.372000,	102.312000,	NaN,	115.493000,	15.520200,	NaN,	77.936800,	99.589500,	35.589400,	-1.536140,	-6.571240,	-67.687000,	-73.938900,	-125.664000,	-32.813400,	-33.390800,	-22.130500,	19.658400,	22.756800,	-10.437700,	20.848600,	5.298290,	-8.737730
