-144.834000,	-62.299200,	-41.087800,	-251.754000,	-140.119000,	-40.411800,	-112.673000,	-167.066000,	NaN,	-10.908400,	NaN,	NaN,	-36.638000,	-278.370000,	-16.048800,	-44.799000,	-150.280000,	-125.267000,	-126.370000,	-59.136400,	-92.567200,	-50.512500,	-139.277000,	-318.424000,	NaN,	-172.814000,	-78.409500,	-66.314400,	-183.173000,	-67.520400,	-192.922000,	-206.987000,	-4.714020,	-73.763900,	-20.448200,	-31.281300,	-143.077000,	-22.778800,	-63.438000,	-256.704000,	-446.320000,	-79.035400,	-21.788700,	-27.242400,	21.496400,	-22.432700,	-36.631700,	-12.032100,	-164.765000,	-69.196400,	-21.958900,	-243.342000,	-170.482000,	-51.484300,	-97.333400,	-141.490000,	NaN,	NaN,	NaN,	NaN,	-35.599100,	-104.957000,	-50.793100,	-47.506600,	-161.974000,	-46.996400,	-35.989600,	-83.842500,	-95.621300,	-21.264300,	-130.362000,	-160.830000,	NaN,	-76.060400,	-56.232600,	-126.578000,	-139.819000,	-37.780900,	-64.987600,	-132.029000,	NaN,	-195.726000,	-41.168300,	-24.907700,	-226.443000,	-34.008200,	-64.374900,	-225.896000,	-365.450000,	-65.316900,	-11.192300,	NaN,	NaN,	NaN,	1.810870,	-14.854400,	-137.957000,	-153.189000,	-259.936000,	-42.308700,	-123.058000,	-70.210500,	-31.637100,	-19.924400,	-129.765000,	-23.675700,	-31.697200,	-22.496800,	-137.968000,	-119.900000,	-19.634600
-98.587300,	-63.915100,	-32.571000,	-220.860000,	-141.373000,	-29.540900,	-116.207000,	-144.374000,	NaN,	1.118310,	NaN,	NaN,	-31.433500,	-246.504000,	-11.751500,	-28.161500,	-118.835000,	-112.786000,	-122.591000,	-56.775200,	-115.857000,	-39.301800,	-113.473000,	-212.426000,	NaN,	-141.256000,	-87.548800,	-38.139000,	-166.023000,	-60.231000,	-145.915000,	-185.726000,	-16.807000,	-25.578600,	-12.214400,	-22.651000,	-119.985000,	-25.290300,	-47.341500,	-185.872000,	-340.522000,	-57.029800,	-16.940000,	-22.590000,	29.427300,	-21.598400,	-32.948500,	-16.992400,	-141.135000,	-76.629800,	-13.901500,	-217.207000,	-154.245000,	-37.666200,	-96.150400,	-122.201000,	NaN,	NaN,	NaN,	NaN,	-21.480800,	-73.854800,	-25.521700,	-52.124500,	-144.900000,	-44.650900,	-34.143900,	-70.989300,	-92.210500,	-32.907100,	-103.759000,	-118.569000,	NaN,	-53.659100,	-66.665400,	-78.741800,	-141.957000,	-41.899500,	-40.475700,	-105.143000,	NaN,	-185.414000,	-19.297000,	-4.007990,	-177.960000,	-11.627600,	-49.288000,	-175.598000,	-282.634000,	-41.320900,	-2.693710,	NaN,	NaN,	NaN,	1.804630,	-22.943100,	-120.944000,	-114.885000,	-202.329000,	-35.002300,	-68.867000,	-49.953100,	-25.758000,	-12.553600,	-94.813400,	-9.791020,	-7.059850,	-18.765300,	-106.081000,	-99.303400,	-22.501500
-30.735900,	-59.633000,	-18.293200,	-148.234000,	-120.519000,	-22.939500,	-90.149200,	-98.868800,	NaN,	6.622730,	NaN,	NaN,	-22.370300,	-178.228000,	-5.616040,	-6.031330,	-78.441400,	-78.424200,	-100.592000,	-46.182700,	-129.885000,	-21.810000,	-68.448900,	-82.583200,	NaN,	-89.222000,	-77.961200,	-1.583260,	-118.075000,	-43.572200,	-83.477700,	-129.073000,	-20.401300,	13.903900,	0.535278,	-7.686140,	-77.632800,	-19.956200,	-24.202100,	-97.870500,	-211.614000,	-27.668500,	-9.967780,	-16.320500,	27.322500,	-17.132400,	-24.208000,	-16.643700,	-93.937000,	-63.246800,	-4.372700,	-144.339000,	-105.597000,	-12.044800,	-70.536200,	-74.042900,	NaN,	NaN,	NaN,	NaN,	-4.655370,	-31.966600,	3.496030,	-44.754700,	-112.725000,	-31.452300,	-24.611400,	-42.942100,	-71.430100,	-35.756300,	-62.716200,	-70.241200,	NaN,	-25.473700,	-59.139100,	-20.563700,	-113.900000,	-37.247000,	-13.137800,	-62.607300,	NaN,	-141.263000,	3.196320,	17.931200,	-104.366000,	12.364600,	-24.586100,	-113.623000,	-177.444000,	-12.189400,	2.304270,	NaN,	NaN,	NaN,	4.919470,	-23.675500,	-80.429900,	-58.806600,	-120.568000,	-19.657900,	-11.362500,	-16.464500,	-9.972010,	-0.483848,	-41.488000,	5.860200,	14.691400,	-2.876810,	-61.268000,	-62.527800,	-20.767400
57.999200,	-36.153200,	4.136910,	-33.344000,	-61.242300,	-12.595000,	-26.265100,	-28.180000,	NaN,	8.704530,	NaN,	NaN,	-2.706410,	-62.285100,	5.596260,	16.826100,	-20.127300,	-17.074200,	-44.912300,	-19.020000,	-99.980800,	2.706840,	-9.618520,	48.671500,	NaN,	-18.329700,	-37.921100,	42.813300,	-33.049200,	-4.314380,	4.694460,	-29.441300,	-12.661500,	38.752600,	13.563900,	16.287900,	-13.848100,	-7.543570,	7.230280,	8.670130,	-63.316600,	10.296000,	3.545860,	-2.739420,	18.828900,	-2.181790,	-5.855970,	-11.718900,	-27.481700,	-16.729900,	10.321000,	-23.501900,	-19.999100,	27.453000,	-11.781000,	-3.854640,	NaN,	NaN,	NaN,	NaN,	15.732600,	17.033400,	32.464200,	-16.684400,	-45.591400,	-4.547120,	-5.080470,	3.367930,	-23.653600,	-14.198200,	-3.715730,	-9.835820,	NaN,	5.680660,	-26.638900,	49.109600,	-43.931000,	-13.637500,	18.060400,	-7.090420,	NaN,	-65.573600,	21.912500,	40.326400,	-19.294800,	34.057500,	12.720300,	-27.752000,	-56.225300,	22.921400,	14.365800,	NaN,	NaN,	NaN,	17.723100,	-16.412600,	-17.359500,	6.896580,	-20.919100,	0.515453,	45.494700,	31.257600,	18.261000,	17.217900,	26.568000,	21.886000,	28.490900,	26.126100,	-6.844880,	-9.941020,	-15.248200
133.242000,	12.687500,	33.529700,	89.299400,	28.278600,	15.199300,	55.326900,	55.549600,	NaN,	22.022500,	NaN,	NaN,	30.420500,	80.992900,	20.838900,	34.496500,	56.863300,	52.226700,	35.072800,	21.586100,	-4.371360,	33.071900,	41.982000,	142.299000,	NaN,	46.995500,	20.450600,	84.363400,	65.278400,	52.774000,	105.321000,	76.150300,	-4.793610,	60.104300,	22.101200,	42.729600,	50.760400,	8.914410,	41.772300,	104.188000,	73.676500,	54.728500,	23.364200,	18.801000,	18.867100,	25.244100,	19.330200,	-10.517100,	28.887000,	50.255000,	32.650000,	99.546700,	74.818700,	65.082900,	60.917500,	53.059700,	NaN,	NaN,	NaN,	NaN,	40.733200,	63.009700,	57.370900,	27.459600,	48.521100,	25.875800,	18.915200,	53.588000,	40.665200,	30.596900,	60.372100,	54.545200,	NaN,	30.297600,	15.102300,	113.519000,	43.842000,	24.178500,	48.984400,	40.786700,	NaN,	7.357740,	34.865300,	56.675800,	45.239900,	51.265500,	48.752000,	63.116600,	51.756800,	62.743900,	42.270400,	NaN,	NaN,	NaN,	38.028700,	-11.164600,	37.544900,	57.173300,	67.440300,	16.308700,	94.981000,	78.165300,	48.737400,	34.551500,	84.786700,	35.296800,	36.873400,	57.094700,	40.685300,	36.736800,	-9.862070
158.576000,	81.991100,	65.278600,	185.719000,	121.188000,	65.743100,	129.101000,	132.437000,	NaN,	53.772800,	NaN,	NaN,	68.871700,	220.092000,	32.510400,	44.253500,	136.783000,	103.088000,	106.767000,	61.843300,	129.121000,	67.586500,	76.407100,	190.974000,	NaN,	91.527000,	71.899700,	109.014000,	143.289000,	101.439000,	185.212000,	148.009000,	-3.946970,	91.447100,	27.341100,	63.126600,	98.884500,	27.797200,	71.344100,	165.801000,	171.786000,	101.070000,	43.266200,	39.137800,	32.984200,	54.860000,	42.162700,	-10.319900,	57.515100,	112.765000,	58.446600,	183.539000,	149.291000,	86.769300,	118.801000,	75.562200,	NaN,	NaN,	NaN,	NaN,	68.784800,	95.241900,	75.660500,	70.176900,	132.057000,	45.618500,	38.091700,	85.320200,	92.534700,	73.082400,	112.452000,	107.797000,	NaN,	47.764100,	43.843500,	145.445000,	113.085000,	57.137900,	72.268700,	69.397700,	NaN,	52.946900,	44.840700,	59.903900,	81.413000,	63.176800,	70.705700,	128.431000,	120.428000,	103.686000,	77.636800,	NaN,	NaN,	NaN,	55.184200,	-8.473150,	60.944300,	81.632600,	128.254000,	21.635100,	131.015000,	103.906000,	66.483400,	43.885800,	113.239000,	45.752700,	45.834800,	75.979200,	70.827900,	62.344400,	-5.654650
139.025000,	155.977000,	89.681700,	246.593000,	193.320000,	124.811000,	180.881000,	188.325000,	NaN,	88.869900,	NaN,	NaN,	97.326700,	318.316000,	35.823400,	46.071600,	202.510000,	123.244000,	144.603000,	88.494000,	238.433000,	97.693200,	104.222000,	223.845000,	NaN,	128.590000,	100.236000,	110.470000,	187.086000,	121.076000,	228.958000,	187.794000,	-0.103731,	130.556000,	32.992500,	74.959100,	134.225000,	46.112200,	90.277400,	211.527000,	247.024000,	139.039000,	54.832900,	47.097600,	50.792800,	70.209200,	54.349900,	4.437190,	77.634200,	153.942000,	77.801200,	228.857000,	192.941000,	94.505300,	148.557000,	79.763100,	NaN,	NaN,	NaN,	NaN,	94.968600,	107.707000,	86.561700,	95.948600,	179.220000,	47.717400,	46.491100,	87.919900,	111.293000,	89.896400,	148.029000,	150.957000,	NaN,	69.584800,	54.227700,	139.370000,	151.307000,	71.191600,	87.272600,	93.590200,	NaN,	82.657500,	54.493700,	50.624600,	117.505000,	68.612100,	80.714100,	173.685000,	173.386000,	134.222000,	100.668000,	NaN,	NaN,	NaN,	56.964000,	6.854720,	67.592000,	99.003000,	176.957000,	20.666100,	150.896000,	104.074000,	65.912500,	43.352600,	114.146000,	54.844800,	53.840500,	74.500800,	92.762100,	79.212600,	-0.082181
111.508000,	208.178000,	94.329000,	275.807000,	232.231000,	161.498000,	202.689000,	216.360000,	NaN,	99.709300,	NaN,	NaN,	105.351000,	346.784000,	33.040700,	39.644600,	243.149000,	115.241000,	150.423000,	93.385300,	273.725000,	108.783000,	136.064000,	260.312000,	NaN,	171.610000,	105.940000,	93.837400,	202.869000,	112.739000,	242.083000,	222.021000,	14.556500,	157.647000,	35.035700,	74.572400,	163.542000,	56.089800,	94.897100,	265.864000,	337.999000,	152.443000,	52.933800,	41.807300,	54.389500,	60.887200,	54.784500,	37.486300,	112.473000,	167.729000,	80.764000,	253.640000,	207.073000,	98.572600,	154.930000,	89.426700,	NaN,	NaN,	NaN,	NaN,	104.617000,	102.411000,	84.281300,	98.720900,	196.643000,	40.069600,	46.247100,	72.417000,	103.216000,	79.758200,	172.955000,	191.082000,	NaN,	99.354800,	54.817500,	118.188000,	166.585000,	66.609400,	97.146800,	129.274000,	NaN,	124.706000,	60.590600,	36.328500,	174.187000,	63.213800,	80.421600,	229.133000,	262.234000,	139.220000,	98.251000,	NaN,	NaN,	NaN,	36.998000,	40.968200,	84.889400,	127.057000,	228.962000,	22.998900,	148.861000,	89.134000,	52.241800,	34.911400,	102.060000,	57.308000,	52.711900,	53.221700,	120.164000,	105.621000,	7.842990
96.884600,	210.532000,	74.430900,	269.592000,	231.014000,	150.636000,	187.536000,	211.321000,	NaN,	76.691600,	NaN,	NaN,	91.062000,	305.036000,	24.566200,	26.484400,	251.054000,	89.209600,	139.903000,	75.253500,	228.267000,	94.543400,	164.298000,	289.749000,	NaN,	206.704000,	96.058700,	65.273300,	194.601000,	88.983900,	228.645000,	253.826000,	33.435900,	149.050000,	27.462300,	59.213500,	177.742000,	50.199300,	83.548500,	313.542000,	442.142000,	132.044000,	39.631400,	33.074900,	36.740900,	29.558900,	49.252300,	68.931600,	155.629000,	154.185000,	63.041900,	256.890000,	192.780000,	93.927500,	140.773000,	99.827300,	NaN,	NaN,	NaN,	NaN,	83.811900,	84.530400,	63.311400,	81.251100,	201.583000,	33.481100,	42.925200,	57.118300,	87.748600,	56.191600,	185.033000,	220.189000,	NaN,	121.258000,	51.802300,	94.912300,	163.499000,	51.747500,	97.719600,	165.844000,	NaN,	182.649000,	57.110000,	23.256300,	234.001000,	42.738000,	66.576600,	295.754000,	381.909000,	112.593000,	70.399800,	NaN,	NaN,	NaN,	-1.310950,	75.603700,	113.942000,	157.825000,	271.447000,	28.621700,	118.051000,	66.958200,	31.966400,	20.888000,	86.730300,	48.244200,	38.461700,	22.493100,	151.330000,	136.936000,	14.694800
81.722000,	152.802000,	39.153600,	215.741000,	185.071000,	95.911300,	131.403000,	168.879000,	NaN,	34.047700,	NaN,	NaN,	57.248100,	220.056000,	8.833500,	9.970160,	213.995000,	57.418600,	121.523000,	40.747000,	133.506000,	63.340500,	166.165000,	289.162000,	NaN,	207.351000,	73.969300,	25.639700,	153.176000,	59.185500,	180.272000,	252.259000,	43.763900,	97.100000,	9.709540,	31.814900,	161.296000,	29.735400,	58.444700,	308.018000,	504.835000,	88.277300,	22.171000,	28.425300,	5.261920,	-8.831870,	40.958400,	79.354400,	178.158000,	115.507000,	29.268200,	214.595000,	148.423000,	62.068800,	100.913000,	87.920500,	NaN,	NaN,	NaN,	NaN,	37.269700,	55.607600,	26.232600,	48.433800,	192.130000,	27.593900,	38.736600,	45.543300,	68.218100,	31.750900,	170.162000,	218.281000,	NaN,	117.317000,	43.530600,	56.858300,	132.281000,	33.892300,	80.196900,	175.288000,	NaN,	224.866000,	40.465300,	12.920600,	259.583000,	11.186200,	43.841900,	327.553000,	458.080000,	64.156600,	29.216800,	NaN,	NaN,	NaN,	-42.661900,	89.796600,	130.094000,	165.748000,	275.761000,	27.206500,	63.287000,	36.264000,	8.656850,	4.513400,	69.482500,	30.550300,	15.530700,	-6.972990,	165.813000,	149.650000,	18.464100
