128.876000,	169.502000,	120.012000,	288.485000,	352.863000,	16.174200,	133.862000,	249.570000,	154.922000,	70.351300,	169.518000,	82.637300,	24.822700,	358.270000,	63.601500,	43.708200,	514.099000,	244.380000,	140.882000,	91.445200,	196.698000,	108.874000,	149.634000,	365.663000,	378.377000,	322.175000,	208.304000,	132.295000,	246.764000,	183.337000,	421.691000,	443.156000,	93.333300,	85.760700,	46.448800,	158.582000,	477.316000,	218.159000,	178.847000,	317.714000,	467.469000,	125.949000,	92.411600,	51.662100,	179.450000,	210.320000,	118.953000,	238.544000,	262.098000,	213.458000,	153.327000,	304.324000,	242.238000,	233.684000,	220.440000,	397.660000,	NaN,	51.153300,	80.907100,	-1.151480,	142.965000,	213.753000,	170.027000,	220.646000,	172.379000,	232.519000,	108.217000,	173.814000,	96.198900,	8.635560,	207.015000,	229.254000,	211.357000,	98.760500,	141.315000,	119.447000,	289.389000,	161.073000,	396.874000,	304.026000,	496.093000,	100.100000,	143.827000,	69.817200,	435.220000,	31.742700,	72.564900,	182.678000,	475.003000,	107.582000,	NaN,	93.208400,	105.878000,	NaN,	243.265000,	234.550000,	148.416000,	271.730000,	346.435000,	48.934000,	158.574000,	18.062300,	70.388100,	66.296800,	118.532000,	112.996000,	69.691900,	81.513500,	216.318000,	217.882000,	93.923600
125.491000,	141.987000,	90.635300,	327.810000,	367.629000,	41.687200,	102.937000,	233.431000,	22.360600,	18.216900,	106.950000,	25.054500,	10.671100,	368.847000,	73.019500,	28.007500,	542.275000,	226.203000,	277.961000,	92.720700,	375.088000,	81.483800,	141.350000,	289.223000,	376.496000,	190.829000,	197.056000,	92.209900,	286.669000,	175.849000,	438.215000,	422.110000,	74.037100,	52.481900,	53.499200,	125.006000,	483.789000,	179.046000,	161.226000,	338.272000,	574.219000,	61.480500,	79.759700,	-4.971770,	78.439400,	165.241000,	93.833000,	177.812000,	295.156000,	297.387000,	121.182000,	379.550000,	254.563000,	294.174000,	207.615000,	409.735000,	NaN,	37.570100,	25.737700,	13.995300,	112.691000,	222.023000,	176.469000,	184.130000,	154.704000,	207.696000,	104.733000,	141.686000,	88.633300,	19.309500,	150.682000,	158.133000,	197.566000,	66.413300,	142.575000,	99.502300,	350.210000,	190.869000,	398.997000,	289.841000,	454.623000,	94.338600,	128.091000,	49.338400,	418.678000,	29.980700,	32.651300,	116.668000,	409.320000,	90.733400,	NaN,	65.275900,	82.947400,	NaN,	191.553000,	167.490000,	173.844000,	283.340000,	402.730000,	52.080300,	166.245000,	18.896100,	52.071700,	49.915100,	117.863000,	128.354000,	48.284900,	40.119100,	194.444000,	203.658000,	110.585000
52.379400,	83.365800,	32.725600,	249.560000,	266.538000,	55.754800,	40.389400,	143.161000,	-136.457000,	-40.393300,	17.751400,	-39.678400,	-13.820500,	235.806000,	68.248100,	8.803780,	375.298000,	131.921000,	246.175000,	3.402080,	355.098000,	19.105100,	71.811800,	138.553000,	294.275000,	84.755200,	113.045000,	24.924700,	215.004000,	98.075400,	338.489000,	315.766000,	36.896900,	-3.648760,	45.405600,	68.620000,	359.988000,	83.723500,	87.074900,	260.551000,	493.260000,	-22.738500,	36.261300,	-85.960700,	-49.025000,	80.096700,	36.510200,	85.868700,	270.622000,	291.879000,	63.043200,	324.955000,	213.416000,	313.522000,	154.437000,	324.068000,	NaN,	9.106930,	-46.796900,	33.229400,	63.933500,	177.695000,	134.320000,	114.257000,	106.789000,	150.223000,	77.092200,	75.463200,	73.836800,	30.691300,	64.105000,	72.321400,	133.354000,	65.916300,	105.925000,	39.618600,	277.448000,	162.635000,	318.588000,	209.452000,	286.283000,	72.007000,	74.004600,	12.298700,	295.762000,	22.080100,	-29.893200,	1.467120,	241.881000,	69.897900,	NaN,	22.429000,	30.425900,	NaN,	103.767000,	76.994000,	160.563000,	217.279000,	325.200000,	33.681700,	84.813200,	-5.255520,	24.989800,	16.271900,	75.638400,	97.210500,	7.173810,	-15.397600,	128.095000,	152.680000,	93.187100
28.300300,	16.643700,	-22.522500,	109.376000,	132.094000,	43.439800,	-13.424500,	32.366600,	-239.520000,	-84.486100,	-60.668400,	-78.051200,	-47.164200,	51.654200,	26.109600,	-3.101970,	138.675000,	18.950600,	156.507000,	-86.856500,	264.281000,	-49.600200,	3.691180,	-0.327209,	195.607000,	15.047600,	7.438700,	-39.937300,	98.503000,	12.044600,	217.950000,	210.853000,	4.175110,	-49.431100,	28.904700,	9.763510,	206.608000,	-15.224500,	-12.827500,	145.963000,	284.307000,	-85.918300,	-21.785200,	-165.553000,	-146.779000,	6.317260,	-14.407500,	8.788850,	220.693000,	254.018000,	7.137760,	190.360000,	132.985000,	307.255000,	56.356900,	198.665000,	NaN,	-21.241100,	-98.253400,	43.141500,	17.564900,	100.369000,	76.657300,	45.410100,	52.471600,	79.257400,	31.527100,	7.520040,	54.914400,	25.347800,	-4.116290,	5.871630,	74.976800,	59.301900,	52.085800,	-29.706800,	149.181000,	116.110000,	218.681000,	112.497000,	101.182000,	47.505700,	13.465100,	-37.126600,	148.578000,	7.070210,	-94.182400,	-88.218900,	51.582900,	46.747200,	NaN,	-11.944300,	-38.031700,	NaN,	23.731900,	9.523830,	119.678000,	134.404000,	197.878000,	3.373800,	-30.927400,	-34.592500,	1.971850,	-15.825700,	29.867300,	43.284800,	-27.990000,	-62.455800,	72.072400,	109.479000,	55.293400
96.189300,	-38.895200,	-61.186900,	-22.026500,	43.585000,	27.836600,	-30.497000,	-40.218600,	-238.916000,	-98.749600,	-107.375000,	-77.139800,	-71.089300,	-97.755300,	-38.246700,	-10.311300,	-26.475500,	-58.337900,	131.850000,	-108.425000,	245.829000,	-97.582600,	-19.606100,	-62.609300,	111.872000,	-32.667700,	-59.546200,	-76.553100,	13.400100,	-26.625100,	143.968000,	142.314000,	-13.763100,	-62.110200,	13.985800,	-30.109200,	98.188600,	-79.615800,	-90.342700,	60.891100,	84.668200,	-113.445000,	-79.130700,	-212.321000,	-194.594000,	-37.135700,	-36.526800,	-32.696400,	164.389000,	210.481000,	-27.455100,	48.835400,	41.482000,	276.693000,	-58.846900,	88.473100,	NaN,	-40.888600,	-111.338000,	35.647500,	-22.216900,	7.300530,	27.662500,	-4.488700,	9.740410,	1.934980,	-23.658300,	-44.843700,	24.142300,	-2.167120,	-38.157000,	-16.868400,	56.871800,	42.962000,	2.530400,	-81.101500,	50.153900,	82.001200,	143.869000,	37.117000,	-33.490100,	23.807100,	-30.159900,	-83.650400,	40.182700,	-14.600600,	-136.311000,	-121.995000,	-99.030000,	12.848800,	NaN,	-30.265100,	-103.184000,	NaN,	-31.593700,	-21.298100,	81.322400,	80.723500,	113.502000,	-9.424840,	-105.839000,	-46.111000,	-12.109300,	-32.545900,	4.909130,	6.333550,	-42.432700,	-86.507600,	53.679200,	83.857600,	29.051000
177.139000,	-80.035200,	-86.673000,	-111.145000,	0.432319,	15.444000,	-21.554800,	-64.426900,	-162.247000,	-95.063700,	-127.759000,	-50.514600,	-82.671800,	-202.274000,	-80.267900,	-11.846200,	-94.747600,	-95.568400,	170.933000,	-83.418500,	291.270000,	-129.770000,	-22.186100,	-67.313200,	29.603100,	-68.218100,	-71.263500,	-86.034900,	-22.841000,	-19.212600,	96.025700,	74.612800,	-26.911600,	-48.353000,	-1.601960,	-45.542000,	24.373900,	-101.831000,	-125.942000,	14.771900,	-35.403700,	-121.487000,	-125.297000,	-218.234000,	-198.066000,	-63.228400,	-42.558600,	-65.815500,	94.307200,	134.278000,	-39.451700,	-60.622400,	-39.033000,	209.442000,	-155.418000,	-0.413125,	NaN,	-49.350800,	-105.210000,	14.834100,	-57.901600,	-90.766900,	-4.168760,	-35.440800,	-19.814200,	-81.936100,	-79.441700,	-85.322200,	-16.903700,	-37.167500,	-64.607700,	-13.624500,	51.469500,	35.157200,	-35.002400,	-109.233000,	-0.348623,	55.946600,	90.225700,	-21.482100,	-152.926000,	-0.707440,	-62.923600,	-116.224000,	-36.124600,	-40.091900,	-152.097000,	-131.059000,	-204.226000,	-27.266000,	NaN,	-35.298200,	-146.570000,	NaN,	-67.538600,	-50.551500,	46.204700,	43.870200,	67.548900,	8.569750,	-116.613000,	-33.448200,	-19.225800,	-31.262100,	-17.742500,	-9.195710,	-42.402000,	-88.883500,	44.104200,	43.411900,	30.669800
181.810000,	-111.791000,	-105.341000,	-172.707000,	-53.652100,	-25.790300,	-24.184200,	-81.523200,	-102.119000,	-95.255400,	-140.561000,	-23.139000,	-88.695100,	-285.778000,	-84.796800,	-4.038500,	-126.785000,	-123.110000,	166.122000,	-87.698300,	238.758000,	-152.116000,	-64.383100,	-80.065500,	-75.453800,	-71.682900,	-60.375500,	-81.446900,	-44.695500,	-10.821400,	17.682600,	-34.334400,	-51.290700,	-35.762600,	-18.100900,	-50.485100,	-59.433300,	-87.790600,	-135.832000,	-32.409300,	-122.350000,	-136.061000,	-157.347000,	-205.397000,	-173.700000,	-83.800500,	-55.066600,	-131.228000,	-5.464820,	11.029200,	-35.572800,	-140.836000,	-91.667800,	109.447000,	-206.884000,	-84.117700,	NaN,	-55.020400,	-104.506000,	-7.094040,	-79.743200,	-163.775000,	-14.271600,	-45.649300,	-49.909600,	-155.496000,	-127.136000,	-117.075000,	-48.608400,	-56.078200,	-115.779000,	-38.405600,	-3.494420,	44.082800,	-61.614900,	-119.270000,	-40.599800,	22.689600,	21.595600,	-89.554400,	-312.233000,	-19.893200,	-93.764200,	-134.655000,	-123.971000,	-63.128100,	-147.779000,	-147.593000,	-301.882000,	-51.375300,	NaN,	-31.550400,	-159.866000,	NaN,	-86.750600,	-120.009000,	-25.752600,	-16.524700,	-9.853030,	30.582700,	-102.647000,	-6.784990,	-16.962000,	-10.102200,	-60.142800,	-28.983800,	-39.439300,	-77.300400,	-15.565400,	-39.587600,	37.993900
95.676100,	-138.558000,	-116.156000,	-230.992000,	-153.476000,	-107.578000,	-58.349500,	-130.876000,	-122.601000,	-96.636600,	-144.649000,	-7.269810,	-94.416300,	-348.402000,	-76.282700,	7.601570,	-181.677000,	-160.309000,	30.537400,	-158.860000,	-39.974200,	-143.406000,	-165.292000,	-133.273000,	-201.706000,	-8.879050,	-66.120900,	-62.262800,	-87.236500,	-39.089000,	-107.413000,	-174.343000,	-84.887300,	-38.592800,	-23.414700,	-63.166100,	-170.778000,	-54.163400,	-138.792000,	-105.498000,	-255.517000,	-161.464000,	-174.216000,	-192.851000,	-138.296000,	-99.579600,	-79.198400,	-213.926000,	-125.327000,	-117.852000,	-20.328900,	-207.189000,	-105.878000,	6.422040,	-192.728000,	-154.773000,	NaN,	-56.600100,	-105.220000,	-20.091300,	-70.081100,	-176.172000,	-3.352210,	-29.215000,	-93.522700,	-184.968000,	-154.642000,	-130.341000,	-53.144900,	-41.476200,	-188.019000,	-114.130000,	-123.581000,	76.323800,	-76.988300,	-106.508000,	-110.225000,	-16.939800,	-81.726200,	-171.830000,	-485.099000,	-21.430000,	-112.893000,	-128.316000,	-247.456000,	-80.923500,	-119.791000,	-163.596000,	-419.836000,	-41.041600,	NaN,	-19.950600,	-145.751000,	NaN,	-86.912800,	-209.010000,	-148.313000,	-108.831000,	-149.319000,	26.369900,	-117.343000,	19.569800,	-1.776770,	32.188800,	-116.430000,	-55.363400,	-37.190900,	-52.668800,	-140.128000,	-151.143000,	17.726700
-27.226000,	-153.059000,	-105.117000,	-263.541000,	-245.678000,	-186.863000,	-91.890400,	-184.395000,	-167.093000,	-73.675800,	-106.538000,	5.798810,	-90.818900,	-346.443000,	-71.998600,	18.096700,	-246.485000,	-184.414000,	-200.130000,	-243.884000,	-453.666000,	-82.839100,	-268.787000,	-191.034000,	-296.306000,	112.366000,	-84.375100,	-17.480200,	-135.916000,	-91.281000,	-223.467000,	-272.946000,	-105.396000,	-45.127200,	-10.019600,	-83.412800,	-270.723000,	-19.484900,	-130.525000,	-161.899000,	-431.703000,	-155.743000,	-164.427000,	-161.865000,	-68.236000,	-94.537400,	-97.530800,	-244.033000,	-203.829000,	-201.409000,	15.558900,	-243.405000,	-64.901500,	-63.413200,	-93.470100,	-159.833000,	NaN,	-43.816800,	-84.404600,	-22.359100,	-29.296900,	-125.544000,	21.342300,	22.760500,	-129.349000,	-147.329000,	-149.026000,	-108.659000,	-29.010000,	9.405080,	-226.161000,	-192.595000,	-239.399000,	128.318000,	-73.743900,	-57.416500,	-188.974000,	-42.336600,	-173.746000,	-225.668000,	-550.404000,	0.950330,	-103.611000,	-82.795500,	-360.969000,	-95.640600,	-62.467600,	-144.677000,	-512.450000,	9.048290,	NaN,	8.473440,	-116.010000,	NaN,	-60.146200,	-242.351000,	-262.249000,	-181.648000,	-289.885000,	3.229310,	-164.220000,	40.370300,	25.531200,	86.967600,	-156.400000,	-65.927500,	-30.824800,	-12.760200,	-256.290000,	-232.052000,	-30.472100
-120.238000,	-133.518000,	-60.044600,	-214.713000,	-235.896000,	-212.855000,	-80.667700,	-176.253000,	-90.846600,	-6.498030,	7.287800,	34.810600,	-66.444200,	-217.241000,	-59.343100,	32.459500,	-240.280000,	-155.423000,	-378.257000,	-245.182000,	-716.105000,	17.225100,	-283.444000,	-189.128000,	-284.556000,	250.082000,	-76.508700,	56.898500,	-138.974000,	-114.625000,	-239.171000,	-241.060000,	-93.782000,	-31.378600,	14.220300,	-85.474200,	-280.175000,	9.449810,	-87.773000,	-129.967000,	-542.953000,	-77.761700,	-119.868000,	-76.038500,	77.208500,	-43.508000,	-86.083800,	-170.392000,	-170.742000,	-211.089000,	75.566400,	-204.269000,	42.738900,	-70.531100,	72.573800,	-61.384600,	NaN,	-18.884700,	-35.298600,	-13.660200,	23.207700,	-28.451200,	54.203400,	109.435000,	-110.028000,	-51.828900,	-101.267000,	-48.432800,	21.954100,	85.892900,	-167.452000,	-204.166000,	-251.474000,	187.688000,	-46.300100,	24.985600,	-204.539000,	-32.641200,	-169.561000,	-185.951000,	-406.275000,	41.737400,	-62.537900,	-4.057050,	-368.161000,	-100.262000,	17.116100,	-65.533400,	-482.514000,	89.327300,	NaN,	64.865400,	-77.676800,	NaN,	4.764060,	-168.658000,	-292.937000,	-169.056000,	-329.394000,	-1.555510,	-189.575000,	63.647100,	56.305000,	133.364000,	-146.702000,	-40.899700,	-10.052200,	40.805900,	-267.146000,	-221.138000,	-58.003500
-115.293000,	-71.771900,	4.271730,	-84.782500,	-113.876000,	-191.180000,	-26.131000,	-94.491000,	156.574000,	91.420100,	168.848000,	86.217700,	-20.675500,	32.631400,	-28.195500,	53.669800,	-105.705000,	-72.166400,	-403.499000,	-122.105000,	-628.560000,	117.572000,	-173.024000,	-93.170800,	-148.181000,	373.198000,	-23.129500,	139.293000,	-75.121500,	-78.645400,	-119.899000,	-68.944600,	-57.304200,	4.662240,	36.710000,	-51.265800,	-156.055000,	30.677100,	-11.716100,	-4.800690,	-492.825000,	42.589700,	-60.302300,	54.684700,	269.350000,	48.932400,	-44.497700,	-26.167000,	-30.715300,	-149.561000,	138.048000,	-83.205400,	184.729000,	-16.711000,	229.202000,	97.801800,	NaN,	-1.001840,	22.592000,	5.626450,	71.465800,	96.794600,	93.134700,	205.924000,	-19.226200,	61.838500,	-25.394200,	29.069200,	91.638700,	155.597000,	-16.100700,	-131.817000,	-139.604000,	242.523000,	-5.974390,	107.160000,	-120.285000,	11.039800,	-43.980400,	-45.127000,	-91.746900,	84.141000,	-9.516180,	80.417600,	-224.873000,	-88.365000,	89.294300,	47.296400,	-295.604000,	165.338000,	NaN,	140.273000,	-31.360200,	NaN,	96.895100,	-24.413400,	-223.103000,	-59.613300,	-222.760000,	32.633400,	-148.503000,	86.638700,	72.313500,	148.054000,	-76.895300,	14.400500,	21.929700,	92.958900,	-153.536000,	-117.336000,	-19.028500
6.641560,	10.376800,	46.336600,	57.003700,	27.698700,	-172.087000,	26.575000,	-3.357890,	429.997000,	172.005000,	288.401000,	138.340000,	30.333000,	275.053000,	1.863660,	69.143500,	116.738000,	18.677900,	-328.011000,	45.390500,	-298.926000,	179.183000,	2.450070,	83.588100,	34.778800,	481.321000,	42.884300,	191.193000,	22.192500,	-22.110300,	57.725100,	137.724000,	-21.200600,	33.996800,	51.525700,	2.291760,	43.948000,	39.992500,	64.524900,	134.833000,	-277.783000,	119.502000,	-25.156200,	163.001000,	400.503000,	128.635000,	-6.037690,	98.074500,	127.421000,	-65.127200,	170.223000,	57.428700,	297.123000,	55.636000,	300.203000,	224.134000,	NaN,	-5.173700,	61.841800,	27.145200,	113.167000,	214.491000,	126.357000,	274.136000,	97.350000,	142.249000,	42.275200,	90.014600,	153.799000,	174.408000,	152.140000,	-7.866110,	12.607100,	294.907000,	19.850800,	147.204000,	8.570640,	55.770900,	117.596000,	116.795000,	242.789000,	104.959000,	23.805300,	147.494000,	-3.326330,	-67.429400,	129.235000,	136.696000,	-21.433300,	190.512000,	NaN,	192.809000,	18.283700,	NaN,	163.434000,	97.741400,	-83.845700,	87.087400,	-17.822600,	82.709900,	-57.466000,	87.311100,	57.971200,	121.951000,	20.420100,	73.247800,	40.095600,	117.252000,	12.126900,	10.790700,	75.483200
170.811000,	68.968600,	33.733700,	131.249000,	97.671300,	-189.503000,	33.601700,	27.839000,	520.118000,	185.902000,	298.687000,	155.045000,	64.592000,	350.755000,	10.647100,	62.003200,	287.027000,	70.349400,	-277.160000,	131.444000,	-18.073000,	180.996000,	139.809000,	268.370000,	150.696000,	575.619000,	65.506700,	184.952000,	84.442300,	-16.269000,	162.786000,	244.555000,	2.726160,	23.630900,	57.019700,	41.408700,	189.050000,	33.078500,	108.536000,	200.252000,	-0.403779,	94.685300,	-35.589900,	180.307000,	377.917000,	128.212000,	-7.069100,	139.081000,	207.825000,	-29.557500,	154.528000,	129.372000,	335.879000,	89.926800,	276.713000,	251.972000,	NaN,	-25.329200,	66.006100,	35.760400,	143.437000,	266.889000,	130.188000,	285.182000,	172.356000,	157.228000,	71.407400,	112.844000,	174.877000,	126.827000,	259.700000,	125.047000,	105.165000,	337.423000,	8.857090,	127.587000,	75.926800,	57.231800,	191.047000,	202.528000,	450.944000,	86.885300,	19.525800,	187.911000,	161.492000,	-54.661800,	139.216000,	173.378000,	225.542000,	143.473000,	NaN,	173.846000,	60.424600,	NaN,	149.488000,	135.335000,	75.717400,	180.224000,	169.146000,	112.665000,	22.728200,	49.565200,	13.507300,	69.078900,	86.326300,	112.097000,	22.258200,	96.618900,	139.795000,	87.415700,	162.597000
212.801000,	74.896800,	-20.969900,	112.755000,	83.386200,	-218.616000,	-8.043140,	-9.089380,	343.222000,	119.067000,	215.164000,	114.180000,	73.689600,	232.780000,	8.914650,	36.473600,	286.511000,	76.683100,	-305.213000,	84.239300,	9.383620,	131.629000,	169.854000,	361.385000,	145.521000,	607.460000,	21.906000,	130.348000,	62.405800,	-83.156600,	136.887000,	208.653000,	16.756500,	-25.415900,	50.453100,	46.374600,	184.760000,	18.724300,	111.846000,	166.003000,	194.832000,	-1.134570,	-65.204000,	105.577000,	207.131000,	40.142300,	-43.673200,	101.461000,	179.316000,	-74.818400,	100.179000,	99.441700,	301.752000,	58.801400,	216.505000,	194.143000,	NaN,	-38.919400,	39.137300,	22.706800,	148.451000,	227.803000,	91.159400,	237.399000,	174.143000,	121.229000,	60.699900,	98.404100,	148.737000,	44.098200,	278.526000,	221.930000,	104.615000,	324.994000,	-29.442300,	72.966400,	28.994900,	4.628600,	134.297000,	180.724000,	486.751000,	34.128900,	-8.256830,	195.260000,	190.107000,	-55.759200,	129.375000,	168.957000,	359.685000,	49.810900,	NaN,	76.326600,	80.955300,	NaN,	57.979300,	96.404600,	194.084000,	167.810000,	231.844000,	103.575000,	46.007400,	-11.453500,	-37.997400,	16.056500,	82.803400,	114.152000,	-24.565800,	48.958200,	180.312000,	90.848600,	173.703000
46.457800,	38.690800,	-70.419200,	38.339800,	15.511300,	-190.020000,	-73.982600,	-74.656200,	5.021740,	10.242800,	98.322600,	25.863400,	72.329300,	50.837000,	10.782400,	9.380050,	116.086000,	58.486500,	-360.606000,	-44.741100,	-182.658000,	71.575300,	102.361000,	313.094000,	51.465900,	488.902000,	-60.502700,	57.490000,	-33.374300,	-173.060000,	32.247700,	95.009400,	21.177700,	-84.822000,	28.692900,	23.193800,	55.631600,	0.493761,	81.462000,	65.277300,	226.219000,	-84.314700,	-61.445900,	13.414700,	-23.221400,	-69.285300,	-73.825100,	30.419900,	61.581700,	-165.541000,	21.916500,	8.988360,	208.172000,	-28.636700,	167.915000,	102.883000,	NaN,	-28.839500,	8.226200,	-4.599650,	120.091000,	139.269000,	19.163600,	139.572000,	115.889000,	84.999700,	34.670300,	67.625900,	97.309700,	-28.794000,	224.175000,	242.549000,	43.761500,	212.379000,	-62.449000,	23.612200,	-95.214400,	-77.018200,	6.201890,	95.743900,	397.901000,	-30.244000,	-29.918900,	162.686000,	117.208000,	-53.175700,	104.973000,	146.964000,	362.601000,	-45.432100,	NaN,	-54.314700,	72.854000,	NaN,	-55.469100,	29.497900,	210.891000,	56.890700,	140.587000,	61.572500,	16.327100,	-64.912300,	-72.750800,	-24.605700,	30.293900,	67.082700,	-69.135800,	8.700450,	127.813000,	52.312700,	87.775700
-193.758000,	-22.113800,	-78.876700,	-41.006700,	-79.414600,	-65.946300,	-129.331000,	-126.410000,	-308.190000,	-81.117400,	-7.212030,	-72.717700,	74.390300,	-63.707400,	1.837680,	-10.373500,	-113.328000,	35.048700,	-374.829000,	-156.479000,	-391.145000,	37.241600,	1.873860,	170.844000,	-61.769900,	182.840000,	-132.914000,	-10.789000,	-148.284000,	-218.036000,	-67.104300,	-10.446800,	9.336060,	-127.620000,	-4.434560,	-11.594200,	-87.603100,	-29.994500,	38.116300,	-58.986900,	127.578000,	-98.686300,	-0.123180,	-16.309300,	-207.821000,	-127.228000,	-62.340000,	-33.479700,	-100.163000,	-241.904000,	-58.093300,	-78.868600,	69.861000,	-139.186000,	132.080000,	12.733500,	NaN,	2.597170,	0.901983,	-37.549900,	67.650000,	54.132500,	-62.331900,	11.770200,	26.771400,	72.506400,	13.600400,	39.139700,	38.813600,	-76.236300,	125.843000,	179.405000,	-25.596700,	10.720900,	-69.414900,	-2.186190,	-217.856000,	-152.058000,	-110.098000,	7.350560,	253.718000,	-79.920600,	-29.250000,	95.509000,	28.497400,	-33.076900,	69.046400,	112.411000,	272.787000,	-110.625000,	NaN,	-155.682000,	44.651000,	NaN,	-136.091000,	-27.494000,	121.583000,	-91.855400,	-34.997700,	6.846720,	-26.169200,	-94.856900,	-85.455300,	-55.939300,	-19.656000,	-20.203800,	-87.525900,	-10.156900,	17.531400,	6.276530,	-53.865800
-291.175000,	-91.848400,	-45.606900,	-87.078500,	-156.866000,	113.352000,	-136.217000,	-137.979000,	-462.438000,	-119.689000,	-78.653500,	-149.682000,	74.239900,	-88.179200,	-26.987000,	-22.229500,	-266.246000,	11.808900,	-311.208000,	-187.680000,	-447.378000,	31.785500,	-63.233500,	27.566800,	-131.160000,	-214.277000,	-162.251000,	-68.621700,	-223.730000,	-189.222000,	-116.136000,	-71.456500,	-15.508100,	-133.786000,	-37.138700,	-35.907100,	-150.972000,	-70.668400,	11.347300,	-163.910000,	18.965500,	-48.125700,	93.599400,	24.742900,	-275.535000,	-108.916000,	-14.022100,	-72.946600,	-232.117000,	-253.529000,	-109.122000,	-118.327000,	-73.487800,	-213.645000,	95.471700,	-59.519700,	NaN,	36.292700,	21.365800,	-66.086300,	13.095500,	-16.809700,	-128.685000,	-103.447000,	-56.745000,	56.197700,	-4.504320,	13.587400,	-25.533900,	-106.698000,	14.147800,	73.757700,	-67.136900,	-202.525000,	-54.960200,	-15.095300,	-271.277000,	-190.252000,	-166.531000,	-53.297100,	94.003100,	-99.771200,	-13.931000,	23.576200,	-28.482400,	-9.979830,	31.102800,	61.299600,	150.644000,	-135.879000,	NaN,	-194.341000,	16.528900,	NaN,	-150.733000,	-63.306100,	-1.512760,	-190.404000,	-169.510000,	-40.231100,	-42.434300,	-102.688000,	-81.617200,	-81.068500,	-37.052200,	-108.399000,	-75.582500,	-19.159000,	-82.229700,	-33.805100,	-176.088000
-165.339000,	-133.975000,	2.377750,	-75.389700,	-149.508000,	268.540000,	-80.100100,	-98.329900,	-427.908000,	-108.142000,	-105.722000,	-193.396000,	61.348000,	-58.690300,	-49.627700,	-24.977600,	-285.396000,	-7.584990,	-168.645000,	-138.574000,	-320.405000,	37.266800,	-57.345000,	-60.399700,	-127.524000,	-506.753000,	-141.494000,	-118.160000,	-223.992000,	-105.479000,	-104.148000,	-95.686700,	-40.711000,	-94.520300,	-58.485000,	-32.012400,	-121.455000,	-102.524000,	17.591700,	-199.592000,	16.229000,	20.087900,	174.159000,	79.217800,	-228.870000,	-41.127300,	37.111200,	-86.692000,	-272.386000,	-176.634000,	-116.415000,	-88.436700,	-160.983000,	-197.877000,	57.547300,	-101.225000,	NaN,	53.319400,	47.297700,	-73.037400,	-26.915500,	-80.307300,	-163.168000,	-171.486000,	-98.826000,	5.712420,	-29.300400,	-15.879800,	-89.300100,	-124.911000,	-79.769900,	-18.631100,	-68.043000,	-332.343000,	-32.254900,	-30.732200,	-228.673000,	-180.559000,	-151.817000,	-79.124600,	-68.358200,	-91.452000,	-2.035020,	-20.155800,	-52.147900,	-2.402510,	8.233090,	7.070500,	50.110100,	-124.915000,	NaN,	-179.349000,	5.870240,	NaN,	-105.203000,	-79.308600,	-78.472300,	-190.758000,	-180.671000,	-69.654700,	-17.215300,	-93.257000,	-71.196400,	-98.609700,	-25.220900,	-151.288000,	-42.788200,	-35.022200,	-120.503000,	-61.987300,	-220.371000
39.601300,	-112.333000,	40.125900,	-7.502240,	-36.657900,	355.056000,	14.666800,	-12.928900,	-292.683000,	-71.061300,	-97.848600,	-201.479000,	35.761500,	4.958330,	-41.452200,	-20.663000,	-203.470000,	-12.484500,	22.029300,	-55.398100,	-96.566300,	47.123000,	10.226400,	-87.009500,	-66.289700,	-583.039000,	-86.351200,	-149.750000,	-151.339000,	-8.988280,	-30.119200,	-91.979800,	-63.609000,	-24.692200,	-67.830300,	-3.155400,	-48.422900,	-107.489000,	42.312600,	-146.820000,	146.901000,	66.914400,	214.175000,	103.367000,	-147.822000,	26.154000,	65.095800,	-81.825800,	-222.109000,	-39.366000,	-89.649000,	2.233830,	-162.875000,	-108.080000,	29.657900,	-107.205000,	NaN,	52.981200,	60.926000,	-57.936000,	-52.261000,	-124.256000,	-163.052000,	-192.624000,	-88.652800,	-73.106600,	-57.829000,	-47.630100,	-130.739000,	-130.077000,	-129.573000,	-66.229100,	-33.549800,	-349.992000,	-10.290500,	-42.985200,	-114.226000,	-136.073000,	-80.063100,	-74.231000,	-190.912000,	-64.736100,	0.964476,	-35.475400,	-50.289000,	-6.479860,	12.292000,	-19.266100,	4.231170,	-85.215200,	NaN,	-136.720000,	9.393750,	NaN,	-42.113400,	-77.850800,	-91.486700,	-118.208000,	-78.977100,	-82.589300,	32.764100,	-66.973800,	-59.317400,	-101.651000,	-0.992867,	-144.538000,	-5.318700,	-55.072100,	-102.173000,	-62.152900,	-195.743000
