164.882000,	255.781000,	23.971400,	418.824000,	368.804000,	259.450000,	243.424000,	276.797000,	53.701400,	70.939300,	93.985300,	25.959000,	143.607000,	NaN,	269.751000,	54.609000,	314.355000,	205.562000,	232.657000,	155.043000,	237.114000,	112.984000,	148.273000,	42.045600,	308.282000,	195.567000,	255.899000,	137.838000,	290.134000,	179.543000,	500.997000,	672.068000,	104.743000,	76.297800,	32.265400,	118.102000,	NaN,	297.665000,	155.489000,	226.814000,	197.212000,	96.954300,	74.728900,	71.475000,	53.907700,	161.486000,	118.155000,	252.958000,	141.594000,	209.881000,	107.068000,	456.508000,	333.307000,	310.209000,	245.357000,	292.422000,	NaN,	NaN,	NaN,	111.867000,	149.109000,	NaN,	217.004000,	113.364000,	196.394000,	314.243000,	147.416000,	165.030000,	189.469000,	176.830000,	104.265000,	100.678000,	219.741000,	187.856000,	161.928000,	74.134000,	249.166000,	182.954000,	240.235000,	344.192000,	210.157000,	54.191000,	78.593600,	75.148700,	193.643000,	13.445200,	48.339000,	111.983000,	419.745000,	153.569000,	174.810000,	NaN,	NaN,	NaN,	77.309400,	279.327000,	10.737500,	82.940700,	176.532000,	38.063100,	129.124000,	55.581600,	75.559500,	107.224000,	181.043000,	86.422000,	64.975700,	95.073700,	103.955000,	125.395000,	30.698600
108.576000,	110.451000,	5.520190,	277.106000,	204.094000,	132.627000,	141.931000,	190.569000,	28.080300,	37.356700,	61.359700,	18.123200,	71.669800,	NaN,	180.753000,	52.309500,	282.932000,	184.375000,	196.759000,	143.827000,	199.801000,	82.502600,	130.669000,	47.997200,	245.196000,	105.230000,	177.270000,	108.097000,	172.990000,	136.664000,	389.117000,	538.601000,	60.820500,	40.152900,	23.057500,	94.143600,	NaN,	222.765000,	123.420000,	236.467000,	283.206000,	61.112500,	63.966500,	67.253900,	9.775230,	98.783100,	78.782100,	183.642000,	148.550000,	89.856400,	72.938100,	286.411000,	216.675000,	138.870000,	164.247000,	199.344000,	NaN,	NaN,	NaN,	90.163500,	76.722000,	NaN,	131.484000,	99.293700,	211.138000,	222.175000,	112.223000,	97.146000,	147.724000,	94.356500,	127.825000,	178.346000,	183.532000,	119.221000,	111.308000,	78.078000,	151.682000,	139.440000,	194.580000,	302.100000,	194.083000,	71.816700,	68.840100,	72.452500,	173.170000,	5.985200,	53.317200,	142.547000,	413.743000,	119.236000,	126.225000,	NaN,	NaN,	NaN,	43.324500,	197.126000,	68.306800,	123.047000,	154.884000,	30.287500,	114.805000,	37.021100,	22.330900,	45.425300,	140.568000,	70.478200,	48.928400,	84.403700,	140.519000,	146.176000,	15.286100
49.502200,	-17.192100,	-6.181830,	111.090000,	28.350600,	9.263810,	39.789600,	83.463600,	-1.279310,	1.248160,	16.130400,	7.430420,	-6.926640,	NaN,	81.863200,	42.714400,	196.839000,	138.938000,	144.825000,	117.749000,	142.856000,	43.930200,	99.675900,	41.946500,	164.579000,	20.414700,	85.123300,	71.600000,	49.796300,	85.232300,	234.541000,	361.452000,	15.539000,	9.125010,	12.537600,	53.399900,	NaN,	140.058000,	78.376900,	185.143000,	334.733000,	24.434300,	51.614700,	46.614500,	-27.988100,	36.441900,	36.860300,	105.994000,	145.310000,	-10.751600,	34.088600,	104.741000,	92.855900,	-28.687800,	78.558100,	98.821500,	NaN,	NaN,	NaN,	64.460600,	4.941320,	NaN,	43.922300,	70.088400,	188.635000,	117.953000,	70.068300,	33.428300,	92.776500,	12.410200,	121.090000,	209.708000,	135.100000,	52.463600,	51.268600,	69.028500,	54.667600,	85.442800,	121.605000,	222.247000,	153.598000,	76.935000,	48.639700,	61.757400,	144.527000,	-2.426660,	52.896000,	153.305000,	363.544000,	74.737500,	74.433800,	NaN,	NaN,	NaN,	7.989960,	108.791000,	112.265000,	137.582000,	112.988000,	21.842500,	84.533000,	19.894700,	-14.244300,	-7.041000,	86.770000,	41.765400,	27.212900,	66.167300,	155.789000,	146.197000,	1.943520
-2.939240,	-95.857100,	-10.871200,	-67.818300,	-121.926000,	-79.392500,	-45.489600,	-34.351400,	-33.013400,	-33.071600,	-32.169600,	-8.140060,	-73.278400,	NaN,	-15.984300,	24.217600,	67.785100,	61.373800,	77.103500,	64.984300,	72.429600,	-8.218810,	49.208900,	12.615900,	68.252700,	-39.291900,	-15.092500,	23.771000,	-67.657100,	31.459000,	50.794200,	138.102000,	-18.634600,	-12.735400,	0.443263,	2.076870,	NaN,	55.801700,	23.614400,	67.344000,	301.152000,	-5.875260,	30.765900,	11.638100,	-45.569200,	-15.992300,	-4.008330,	24.664200,	120.475000,	-79.659600,	-4.475230,	-76.393600,	-31.228800,	-164.756000,	-8.147900,	-10.760800,	NaN,	NaN,	NaN,	36.984100,	-52.242500,	NaN,	-32.059800,	29.934500,	123.876000,	8.736190,	20.131100,	-22.348100,	19.091000,	-57.161900,	75.278900,	161.128000,	73.050200,	2.687730,	-15.772700,	35.475400,	-37.512800,	27.994500,	26.994200,	88.927100,	76.867100,	59.815100,	19.013700,	38.616900,	90.113700,	-8.356980,	34.716600,	120.118000,	247.183000,	22.892500,	20.794700,	NaN,	NaN,	NaN,	-24.071200,	20.296300,	119.152000,	106.169000,	42.372700,	12.889900,	35.221500,	6.898820,	-26.662200,	-39.934700,	22.728900,	5.283680,	6.343660,	40.094100,	125.770000,	108.659000,	-6.263280
-48.965700,	-138.224000,	-15.183500,	-232.216000,	-215.127000,	-130.018000,	-105.730000,	-131.642000,	-59.556000,	-61.753100,	-65.785600,	-26.962000,	-118.432000,	NaN,	-109.094000,	0.378011,	-57.792000,	-33.449300,	-5.631930,	-10.367700,	-4.669760,	-68.331400,	-18.033700,	-29.088800,	-35.988500,	-75.762300,	-109.340000,	-29.326400,	-170.792000,	-18.630500,	-129.441000,	-109.438000,	-39.090500,	-34.322500,	-13.476300,	-46.043900,	NaN,	-36.930100,	-35.870500,	-77.165700,	161.114000,	-28.177900,	-3.744300,	-19.591100,	-45.123600,	-60.317800,	-45.126800,	-60.806100,	63.505000,	-129.795000,	-36.136100,	-237.366000,	-145.869000,	-248.391000,	-95.225800,	-118.508000,	NaN,	NaN,	NaN,	3.010140,	-86.487400,	NaN,	-91.090600,	-8.202050,	37.051800,	-92.784500,	-33.469400,	-74.846100,	-65.448500,	-110.659000,	12.351700,	48.058900,	-1.419220,	-32.078400,	-78.044000,	-15.048400,	-126.151000,	-22.485600,	-67.412200,	-72.602800,	-24.282300,	19.962800,	-14.038100,	1.128510,	0.431734,	-11.897300,	-3.024060,	43.494500,	65.201300,	-26.921800,	-36.002900,	NaN,	NaN,	NaN,	-48.566200,	-70.910700,	81.655100,	36.140000,	-42.821100,	1.214370,	-23.932400,	-4.047930,	-28.173100,	-57.048000,	-41.211700,	-32.726600,	-7.096550,	10.661000,	51.344000,	34.260800,	-9.897850
-89.521000,	-172.664000,	-21.260300,	-343.291000,	-257.360000,	-159.449000,	-141.996000,	-181.650000,	-76.018200,	-81.159400,	-79.600600,	-41.975700,	-145.118000,	NaN,	-189.974000,	-24.243500,	-144.178000,	-115.701000,	-89.964000,	-85.059200,	-85.293200,	-115.461000,	-78.413600,	-54.850900,	-127.049000,	-98.288400,	-173.545000,	-70.690500,	-246.010000,	-64.316100,	-271.774000,	-326.516000,	-49.823700,	-60.005400,	-25.848800,	-81.106300,	NaN,	-131.259000,	-90.790700,	-190.630000,	-32.213600,	-44.286300,	-42.787100,	-34.982300,	-31.771500,	-88.613500,	-78.421100,	-138.368000,	-12.608600,	-172.360000,	-54.855100,	-346.134000,	-235.363000,	-275.627000,	-171.451000,	-197.484000,	NaN,	NaN,	NaN,	-40.132100,	-93.091400,	NaN,	-131.735000,	-40.084600,	-49.895700,	-177.549000,	-82.388900,	-125.196000,	-141.210000,	-150.301000,	-37.194100,	-66.430800,	-74.533300,	-60.566600,	-120.191000,	-57.052100,	-203.579000,	-65.073500,	-136.234000,	-202.878000,	-113.293000,	-27.550100,	-43.215500,	-38.622400,	-98.137900,	-15.592900,	-39.193100,	-38.836600,	-144.703000,	-64.177900,	-83.216500,	NaN,	NaN,	NaN,	-62.302500,	-154.721000,	23.638500,	-35.443300,	-107.483000,	-16.118000,	-76.071500,	-15.562900,	-34.187000,	-64.400100,	-91.966900,	-65.576800,	-17.432100,	-14.840900,	-33.704300,	-46.580600,	-10.852500
-120.231000,	-206.903000,	-24.967500,	-376.543000,	-281.674000,	-181.928000,	-162.643000,	-188.578000,	-83.320600,	-83.156400,	-81.445500,	-47.880600,	-150.311000,	NaN,	-243.612000,	-42.606800,	-189.894000,	-159.636000,	-155.197000,	-131.293000,	-158.348000,	-133.682000,	-105.227000,	-51.371200,	-185.148000,	-111.233000,	-193.162000,	-94.909800,	-278.854000,	-105.337000,	-343.064000,	-454.473000,	-47.266100,	-81.250800,	-32.732200,	-91.608900,	NaN,	-190.662000,	-123.320000,	-221.119000,	-182.421000,	-58.236400,	-67.376500,	-37.429500,	1.908890,	-87.173300,	-87.961100,	-183.411000,	-67.713100,	-207.296000,	-60.647000,	-387.468000,	-289.922000,	-265.293000,	-222.445000,	-235.353000,	NaN,	NaN,	NaN,	-80.708200,	-80.293300,	NaN,	-153.179000,	-63.876500,	-113.879000,	-233.014000,	-119.594000,	-160.263000,	-190.525000,	-178.315000,	-58.852900,	-119.997000,	-124.881000,	-85.516500,	-136.853000,	-72.492600,	-255.535000,	-105.036000,	-158.801000,	-253.478000,	-156.100000,	-58.172800,	-60.822500,	-57.659800,	-155.777000,	-19.152900,	-54.565700,	-87.832700,	-305.348000,	-88.159600,	-103.974000,	NaN,	NaN,	NaN,	-64.635500,	-204.528000,	-12.151800,	-69.587000,	-130.048000,	-36.759100,	-103.895000,	-29.597600,	-47.230800,	-63.800900,	-119.653000,	-78.209400,	-29.629500,	-31.904500,	-83.821400,	-91.811900,	-9.323770
-132.277000,	-224.657000,	-27.660500,	-347.584000,	-307.546000,	-190.354000,	-178.149000,	-181.182000,	-82.767800,	-61.703800,	-78.019900,	-47.160400,	-137.244000,	NaN,	-255.939000,	-50.614100,	-212.822000,	-165.781000,	-194.146000,	-144.644000,	-209.926000,	-124.513000,	-101.179000,	-32.465900,	-207.864000,	-108.420000,	-182.612000,	-108.862000,	-268.309000,	-140.497000,	-343.042000,	-478.964000,	-25.985200,	-85.643600,	-33.750300,	-76.879600,	NaN,	-187.196000,	-126.997000,	-168.061000,	-242.249000,	-75.134100,	-71.801100,	-36.945500,	59.440600,	-60.089700,	-74.387400,	-189.228000,	-80.495200,	-221.911000,	-60.353700,	-380.881000,	-312.748000,	-246.121000,	-242.873000,	-249.604000,	NaN,	NaN,	NaN,	-101.597000,	-71.476500,	NaN,	-159.638000,	-76.914800,	-145.984000,	-244.546000,	-141.559000,	-166.411000,	-206.104000,	-185.842000,	-61.051500,	-107.257000,	-149.003000,	-97.045400,	-135.991000,	-65.487800,	-273.255000,	-143.165000,	-141.355000,	-227.889000,	-158.040000,	-59.778800,	-63.659100,	-45.116000,	-157.637000,	-18.444100,	-53.023300,	-103.982000,	-369.991000,	-107.915000,	-102.798000,	NaN,	NaN,	NaN,	-57.452600,	-211.998000,	-9.725440,	-62.753200,	-121.948000,	-52.700900,	-104.863000,	-43.866500,	-59.423700,	-54.008700,	-127.858000,	-65.038300,	-39.957000,	-42.392200,	-91.602800,	-92.053000,	-5.036170
-123.880000,	-213.813000,	-34.471200,	-284.292000,	-311.948000,	-175.522000,	-181.562000,	-174.015000,	-72.140600,	-21.948900,	-64.394600,	-43.471600,	-114.733000,	NaN,	-223.051000,	-50.448100,	-217.966000,	-152.296000,	-209.362000,	-139.950000,	-232.809000,	-94.579200,	-88.033800,	-14.484800,	-202.234000,	-95.981200,	-161.594000,	-116.244000,	-221.823000,	-161.535000,	-304.133000,	-443.109000,	1.902900,	-70.804000,	-33.499000,	-52.073300,	NaN,	-141.045000,	-110.794000,	-87.069800,	-243.345000,	-91.880600,	-65.460700,	-36.457800,	106.662000,	-35.195700,	-55.568100,	-172.958000,	-74.079700,	-203.131000,	-60.282800,	-342.565000,	-304.062000,	-229.643000,	-231.146000,	-249.528000,	NaN,	NaN,	NaN,	-100.107000,	-82.010200,	NaN,	-156.106000,	-78.468600,	-158.488000,	-217.480000,	-145.417000,	-144.230000,	-189.912000,	-165.619000,	-56.540400,	-74.134800,	-158.057000,	-96.462100,	-124.444000,	-53.754200,	-252.992000,	-169.434000,	-114.170000,	-173.072000,	-152.168000,	-43.049800,	-58.095500,	-16.758500,	-135.726000,	-12.958300,	-49.199800,	-112.037000,	-367.454000,	-122.414000,	-100.421000,	NaN,	NaN,	NaN,	-45.464900,	-194.442000,	1.939390,	-40.822700,	-100.887000,	-55.588300,	-88.269100,	-51.286300,	-62.721400,	-36.277700,	-123.972000,	-38.196700,	-41.144200,	-49.770400,	-87.717800,	-78.406400,	-1.242760
-100.017000,	-172.670000,	-42.595700,	-190.541000,	-256.188000,	-135.245000,	-147.993000,	-153.755000,	-56.173900,	16.361800,	-38.315900,	-35.411600,	-88.688200,	NaN,	-153.852000,	-45.788000,	-193.795000,	-128.816000,	-194.731000,	-129.164000,	-226.724000,	-49.648500,	-77.905100,	-1.048010,	-176.501000,	-95.387200,	-132.118000,	-111.623000,	-144.542000,	-158.597000,	-246.348000,	-381.525000,	9.047350,	-44.676100,	-32.925300,	-33.007700,	NaN,	-97.051300,	-84.454300,	-31.581500,	-229.114000,	-94.007000,	-56.305500,	-33.846800,	87.920600,	-38.199000,	-43.878000,	-146.809000,	-84.115200,	-151.636000,	-61.113000,	-263.292000,	-254.494000,	-207.223000,	-187.699000,	-216.255000,	NaN,	NaN,	NaN,	-88.704700,	-99.568100,	NaN,	-139.223000,	-71.437500,	-167.674000,	-174.319000,	-133.268000,	-106.508000,	-150.566000,	-127.375000,	-50.873600,	-48.802700,	-158.672000,	-101.586000,	-100.039000,	-50.217400,	-197.344000,	-171.624000,	-96.044100,	-127.736000,	-156.474000,	-29.222400,	-54.816500,	-0.582546,	-124.217000,	-6.525740,	-45.883900,	-116.539000,	-345.511000,	-116.481000,	-103.724000,	NaN,	NaN,	NaN,	-34.789300,	-164.543000,	-9.046380,	-29.917200,	-72.972700,	-43.856800,	-68.271000,	-43.819900,	-50.937300,	-18.041800,	-107.179000,	-12.984100,	-34.925700,	-54.853500,	-94.524700,	-77.364200,	-4.515760
