33.585000,	67.106800,	60.135000,	-50.561700,	-9.493780,	69.865500,	54.262100,	-37.992400,	NaN,	76.212200,	NaN,	54.761400,	62.818300,	NaN,	32.338900,	-41.161600,	-120.577000,	9.807340,	-26.797100,	52.691800,	121.741000,	19.338000,	-104.292000,	-187.333000,	NaN,	-43.316900,	0.285131,	40.386500,	-26.244400,	35.253600,	-37.305500,	-111.516000,	-16.051300,	80.674200,	58.229800,	55.465200,	NaN,	-61.584700,	18.267800,	-70.626400,	-401.646000,	59.410700,	63.757500,	NaN,	16.288100,	80.247800,	9.511760,	38.805500,	-131.706000,	104.258000,	44.302300,	-35.962400,	45.590900,	87.985800,	55.914300,	NaN,	NaN,	NaN,	NaN,	NaN,	5.932750,	NaN,	11.601500,	43.737100,	-130.434000,	6.660540,	NaN,	-27.430700,	61.348600,	87.987500,	-20.890100,	-264.677000,	NaN,	-45.115500,	NaN,	-27.850400,	-3.995470,	3.217650,	-10.937400,	-130.002000,	NaN,	-244.357000,	13.947700,	43.943300,	NaN,	-105.034000,	22.317100,	-110.252000,	NaN,	-248.151000,	NaN,	NaN,	NaN,	NaN,	52.030500,	26.979100,	-158.846000,	-125.651000,	-175.491000,	-30.119400,	-4.293510,	-10.912300,	54.597800,	29.275700,	12.447600,	54.527200,	63.601500,	30.284800,	-91.779700,	-62.793200,	-33.060500
69.328200,	125.445000,	47.677700,	35.011900,	45.526500,	69.574100,	70.889500,	-1.849410,	NaN,	53.381900,	NaN,	68.512100,	85.946600,	NaN,	102.501000,	-14.065200,	2.375120,	6.974520,	-13.652700,	46.114100,	67.123400,	35.593000,	-0.020775,	-66.403500,	NaN,	18.484100,	12.540900,	35.856500,	9.358800,	27.547300,	85.098900,	-0.395046,	4.126580,	84.021300,	69.506900,	69.589600,	NaN,	10.556000,	48.190900,	37.931300,	-174.079000,	56.217500,	48.218900,	NaN,	23.801400,	55.977000,	12.602000,	55.518900,	-57.582000,	129.913000,	41.446100,	35.593000,	102.937000,	116.466000,	89.804300,	NaN,	NaN,	NaN,	NaN,	NaN,	10.994700,	NaN,	68.500400,	48.426500,	-9.387640,	-10.924800,	NaN,	-11.301900,	84.952600,	104.568000,	48.536900,	-109.450000,	NaN,	6.563640,	NaN,	-29.117600,	30.530600,	0.021315,	76.121300,	-8.701970,	NaN,	-109.262000,	37.579300,	49.594100,	NaN,	1.141470,	40.992600,	-3.538540,	NaN,	-43.230100,	NaN,	NaN,	NaN,	NaN,	33.974200,	55.900300,	-83.504200,	-39.846800,	-60.141900,	-15.773000,	81.385800,	25.326000,	58.413300,	33.639700,	79.540100,	63.612500,	73.630200,	37.562800,	-23.645700,	-9.009970,	0.304628
86.644900,	171.799000,	30.078600,	111.742000,	111.672000,	65.756400,	93.902300,	42.992000,	NaN,	18.275000,	NaN,	72.972400,	100.888000,	NaN,	159.015000,	16.699900,	119.834000,	11.348900,	11.185200,	31.780600,	20.995100,	51.837800,	117.954000,	71.200100,	NaN,	80.792200,	31.592500,	28.928100,	53.203800,	22.692400,	179.458000,	120.681000,	26.156000,	76.078600,	70.459900,	71.687800,	NaN,	81.955500,	70.152400,	131.644000,	77.084200,	46.892600,	29.420400,	NaN,	26.056100,	24.835500,	15.936300,	75.398000,	30.144300,	156.162000,	34.978200,	105.759000,	163.177000,	147.329000,	120.628000,	NaN,	NaN,	NaN,	NaN,	NaN,	29.003400,	NaN,	110.258000,	48.479400,	113.738000,	-14.163000,	NaN,	13.640900,	93.803400,	102.633000,	108.804000,	65.396500,	NaN,	62.533800,	NaN,	-13.241600,	68.200500,	5.539450,	138.323000,	110.079000,	NaN,	61.795700,	52.225400,	45.613700,	NaN,	106.138000,	55.380600,	104.802000,	NaN,	167.256000,	NaN,	NaN,	NaN,	NaN,	12.971100,	88.844500,	3.744900,	54.698000,	68.360400,	-1.678910,	144.032000,	60.499000,	51.924500,	28.886900,	126.890000,	63.964700,	70.904600,	43.763200,	48.937800,	48.037800,	35.606400
81.381600,	180.555000,	12.998700,	147.992000,	163.219000,	53.703200,	108.607000,	86.820200,	NaN,	-17.498300,	NaN,	68.732800,	96.391500,	NaN,	184.865000,	45.449500,	202.398000,	26.519900,	44.566000,	23.930500,	11.358400,	61.811000,	217.363000,	187.148000,	NaN,	135.575000,	52.785300,	21.361300,	85.678100,	22.399900,	221.092000,	226.564000,	48.279500,	52.535100,	58.509400,	60.184100,	NaN,	136.334000,	81.072600,	192.332000,	319.769000,	35.968600,	16.638300,	NaN,	32.999800,	-0.365126,	22.816600,	90.163500,	124.495000,	152.050000,	25.193600,	140.841000,	190.638000,	145.949000,	123.427000,	NaN,	NaN,	NaN,	NaN,	NaN,	45.579000,	NaN,	106.911000,	41.269100,	207.806000,	-6.043730,	NaN,	39.057300,	87.330700,	87.541900,	148.002000,	229.358000,	NaN,	114.633000,	NaN,	12.047600,	90.422600,	20.313900,	162.423000,	199.587000,	NaN,	218.170000,	49.352900,	33.987200,	NaN,	193.770000,	60.888100,	194.685000,	NaN,	350.540000,	NaN,	NaN,	NaN,	NaN,	-2.472640,	111.699000,	100.228000,	141.421000,	181.944000,	11.236400,	164.722000,	81.735300,	37.763800,	20.106800,	137.731000,	51.324500,	52.497400,	47.560900,	118.019000,	102.564000,	66.288500
65.313000,	122.776000,	1.115540,	127.706000,	150.633000,	17.449900,	86.379400,	103.043000,	NaN,	-27.931200,	NaN,	58.309600,	66.047800,	NaN,	161.942000,	66.282500,	227.707000,	40.718300,	64.371800,	29.181400,	25.469100,	57.722700,	243.720000,	239.677000,	NaN,	155.963000,	58.585800,	16.846200,	81.115100,	18.190800,	212.585000,	266.063000,	62.887500,	14.447700,	37.359200,	39.726400,	NaN,	157.334000,	80.614100,	203.506000,	478.361000,	24.805900,	12.626400,	NaN,	50.907600,	-11.540200,	30.518500,	79.137400,	192.666000,	90.735800,	11.218000,	118.230000,	141.886000,	65.563200,	72.060300,	NaN,	NaN,	NaN,	NaN,	NaN,	36.844500,	NaN,	57.150200,	30.910800,	241.937000,	-6.335970,	NaN,	50.770600,	70.169400,	66.262100,	154.466000,	326.874000,	NaN,	141.627000,	NaN,	22.866500,	78.139900,	31.558200,	157.095000,	232.825000,	NaN,	284.034000,	31.514100,	19.909500,	NaN,	238.949000,	51.062500,	231.804000,	NaN,	448.193000,	NaN,	NaN,	NaN,	NaN,	-9.309440,	98.873700,	181.717000,	189.766000,	236.956000,	23.315500,	143.380000,	77.761100,	22.470600,	22.047900,	112.364000,	27.250400,	27.323500,	47.700000,	162.812000,	136.291000,	80.728600
47.601600,	-0.246384,	-6.912220,	64.582500,	48.688500,	-47.096400,	18.858500,	71.245000,	NaN,	-10.970000,	NaN,	35.784200,	15.536900,	NaN,	88.553700,	70.192000,	181.600000,	31.213800,	50.407200,	27.862900,	17.180300,	36.950600,	169.498000,	224.159000,	NaN,	125.172000,	34.884400,	13.426200,	34.628000,	2.642450,	161.387000,	207.364000,	61.951500,	-29.679200,	11.269000,	13.207900,	NaN,	142.565000,	65.840300,	155.771000,	474.422000,	7.389590,	9.103280,	NaN,	65.250100,	-13.834900,	31.493300,	39.107100,	200.116000,	-22.115900,	-6.946240,	53.723000,	15.640100,	-84.144100,	-25.726500,	NaN,	NaN,	NaN,	NaN,	NaN,	0.343135,	NaN,	-9.858550,	20.004500,	193.644000,	-27.894700,	NaN,	40.860300,	46.707100,	33.293700,	116.586000,	318.033000,	NaN,	130.534000,	NaN,	5.496270,	30.280300,	25.704200,	126.080000,	196.661000,	NaN,	230.438000,	7.577780,	7.443890,	NaN,	219.732000,	26.100200,	185.727000,	NaN,	396.313000,	NaN,	NaN,	NaN,	NaN,	-12.293700,	49.092100,	204.379000,	180.692000,	214.099000,	31.850600,	88.435900,	51.443600,	12.269900,	38.453300,	59.250000,	-1.467680,	4.298570,	42.491000,	158.059000,	128.752000,	68.973100
27.826000,	-132.736000,	-14.884200,	0.528312,	-101.905000,	-111.425000,	-61.829700,	6.669620,	NaN,	3.336350,	NaN,	0.032229,	-36.505900,	NaN,	-7.678260,	53.416100,	83.025200,	-10.458200,	8.764220,	-1.865200,	-35.541300,	5.633160,	43.563900,	168.415000,	NaN,	67.877000,	-6.453000,	6.289350,	-24.143700,	-20.256500,	80.186600,	93.369200,	49.055200,	-65.746200,	-15.131800,	-13.265000,	NaN,	112.546000,	39.383100,	74.414900,	329.492000,	-16.444100,	-0.545476,	NaN,	56.120600,	-16.682900,	23.379000,	-2.526960,	153.923000,	-148.078000,	-23.532100,	-6.928230,	-129.126000,	-220.620000,	-116.424000,	NaN,	NaN,	NaN,	NaN,	NaN,	-43.143100,	NaN,	-61.116500,	8.619840,	76.136000,	-62.112700,	NaN,	14.625900,	25.830100,	-8.459680,	51.367300,	228.327000,	NaN,	93.151500,	NaN,	-27.749600,	-27.612700,	1.769060,	71.815000,	117.348000,	NaN,	113.182000,	-16.083600,	-1.052060,	NaN,	144.600000,	-2.355670,	75.303500,	NaN,	216.315000,	NaN,	NaN,	NaN,	NaN,	-15.210300,	-3.549190,	156.915000,	132.829000,	146.304000,	33.812200,	15.637100,	21.161000,	12.041600,	55.276000,	-5.162430,	-25.910300,	-14.210500,	32.135200,	106.300000,	86.903000,	33.956900
3.293210,	-199.344000,	-25.625400,	-26.555300,	-210.887000,	-136.910000,	-109.359000,	-47.996000,	NaN,	-9.176330,	NaN,	-34.033000,	-70.903400,	NaN,	-90.118000,	24.225600,	-13.523200,	-63.939500,	-33.227600,	-54.414300,	-113.678000,	-25.901000,	-49.497900,	100.588000,	NaN,	27.061900,	-40.899300,	-7.047710,	-57.320800,	-41.869100,	-3.686260,	2.290000,	33.803200,	-85.709200,	-37.823500,	-31.425500,	NaN,	86.115900,	12.707400,	12.638000,	154.745000,	-36.893100,	-16.988200,	NaN,	19.223200,	-25.954800,	7.390160,	-21.283400,	96.541600,	-231.491000,	-35.410300,	-28.588000,	-213.009000,	-252.544000,	-146.665000,	NaN,	NaN,	NaN,	NaN,	NaN,	-66.601200,	NaN,	-79.652300,	0.604420,	-49.610800,	-84.552700,	NaN,	-14.267500,	11.959900,	-44.373000,	-3.851880,	131.557000,	NaN,	51.487700,	NaN,	-52.163600,	-64.323200,	-28.547500,	9.853490,	46.129400,	NaN,	23.370600,	-32.942700,	-7.877280,	NaN,	52.592200,	-22.150600,	-30.539200,	NaN,	26.305300,	NaN,	NaN,	NaN,	NaN,	-20.060700,	-29.385000,	83.933200,	83.112800,	85.857900,	29.472900,	-51.945600,	1.196720,	16.383700,	54.083500,	-55.715500,	-41.356100,	-28.926800,	16.661400,	43.167800,	41.406600,	-3.893600
-23.770700,	-179.141000,	-38.984500,	-12.238000,	-213.821000,	-113.761000,	-106.385000,	-63.135200,	NaN,	-47.389400,	NaN,	-56.269900,	-89.050700,	NaN,	-133.407000,	-5.066270,	-61.320300,	-101.149000,	-54.151700,	-107.534000,	-182.616000,	-47.994000,	-71.389000,	39.942700,	NaN,	17.424700,	-58.100900,	-25.363300,	-52.330000,	-57.334400,	-62.298400,	-28.768100,	18.318600,	-91.510700,	-56.787700,	-39.562800,	NaN,	54.446700,	-6.385720,	6.265070,	43.332200,	-45.827500,	-38.079900,	NaN,	-29.921600,	-45.166400,	-14.892700,	-24.386500,	58.354700,	-239.461000,	-40.867700,	-18.741500,	-202.058000,	-164.667000,	-110.099000,	NaN,	NaN,	NaN,	NaN,	NaN,	-61.249900,	NaN,	-64.745700,	-4.090820,	-118.504000,	-78.912900,	NaN,	-32.938000,	-7.043680,	-67.597200,	-27.715500,	74.888400,	NaN,	14.986400,	NaN,	-53.558100,	-71.690100,	-49.170700,	-40.103100,	10.803200,	NaN,	6.707530,	-41.002500,	-18.188300,	NaN,	-22.547900,	-29.284800,	-74.487500,	NaN,	-73.361900,	NaN,	NaN,	NaN,	NaN,	-26.551300,	-33.822900,	38.010900,	49.904300,	55.382200,	20.124100,	-90.774600,	-11.030700,	11.365200,	29.316600,	-74.148300,	-50.290600,	-42.508100,	-6.508270,	2.645180,	13.557100,	-24.930500
-50.017800,	-116.132000,	-51.581900,	12.690300,	-129.748000,	-67.828300,	-75.147900,	-44.348400,	NaN,	-91.422300,	NaN,	-70.011200,	-101.391000,	NaN,	-135.288000,	-25.139600,	-52.698400,	-106.856000,	-58.190500,	-131.786000,	-210.563000,	-54.168300,	-53.136600,	-5.171620,	NaN,	14.699700,	-63.384900,	-42.981000,	-33.257900,	-65.714100,	-89.991800,	-23.492100,	-2.015790,	-89.895300,	-68.911300,	-42.628800,	NaN,	2.919350,	-19.066100,	34.334200,	3.559280,	-46.039700,	-59.278500,	NaN,	-66.698700,	-71.524400,	-36.410700,	-35.557000,	25.611400,	-198.643000,	-41.188600,	-14.952700,	-138.277000,	-43.057100,	-48.633900,	NaN,	NaN,	NaN,	NaN,	NaN,	-43.959100,	NaN,	-39.687200,	-14.594000,	-118.897000,	-53.650700,	NaN,	-38.824900,	-45.654200,	-86.721900,	-31.213500,	45.990700,	NaN,	-19.632400,	NaN,	-39.946100,	-71.806500,	-50.880900,	-74.449600,	-7.448200,	NaN,	28.960200,	-46.331300,	-33.249100,	NaN,	-78.808800,	-28.057000,	-64.203100,	NaN,	-95.058000,	NaN,	NaN,	NaN,	NaN,	-32.323400,	-42.007400,	24.380100,	20.256400,	29.804700,	6.473180,	-98.460700,	-24.158000,	-13.092700,	-7.710470,	-69.359000,	-54.892500,	-56.238900,	-34.549400,	-14.910900,	-3.375230,	-32.930800
