101.414000,	13.411300,	48.377700,	-29.326700,	-80.771800,	-2.764300,	-72.545900,	-88.588700,	NaN,	13.399600,	NaN,	NaN,	39.824200,	31.855300,	14.589700,	-32.911100,	3.728980,	-42.206400,	81.324300,	47.963800,	128.402000,	31.392700,	-22.026500,	-184.422000,	NaN,	139.550000,	-1.640050,	79.789800,	-16.956500,	51.506300,	155.446000,	98.865300,	-7.404690,	-8.360000,	35.061100,	-38.664500,	93.948300,	-12.092900,	-20.932700,	-93.307000,	-193.816000,	60.922300,	64.582900,	35.071200,	101.891000,	44.843400,	26.994100,	80.702800,	-45.841200,	91.347400,	32.660100,	-17.400100,	-7.372600,	-59.078300,	-20.270300,	-5.633000,	NaN,	NaN,	NaN,	NaN,	23.627400,	102.696000,	33.206500,	17.170700,	68.711400,	22.247000,	21.535400,	1.232280,	43.571900,	47.539100,	-23.655100,	-51.668200,	NaN,	55.938100,	13.106400,	60.102000,	13.075200,	29.831200,	99.053700,	103.432000,	NaN,	-143.541000,	-27.173300,	-9.700510,	41.926700,	31.301200,	-17.534900,	-6.537700,	96.927000,	61.348500,	48.469900,	NaN,	NaN,	NaN,	114.672000,	76.101100,	-77.733600,	-54.733900,	-91.285400,	18.063400,	73.915400,	18.443000,	60.477800,	37.392900,	29.480500,	20.079300,	15.187900,	73.893600,	-29.554400,	-15.203400,	54.908200
8.794340,	-62.792400,	30.593400,	-61.908700,	-165.053000,	-53.524200,	-136.387000,	-120.783000,	NaN,	-2.644750,	NaN,	NaN,	-19.755900,	-82.960500,	-0.627467,	-33.510800,	-74.156200,	-88.285200,	-51.548100,	8.722850,	-21.391900,	-2.528550,	-97.353800,	-162.826000,	NaN,	5.001370,	-40.124000,	-0.313852,	-36.175800,	-28.132900,	19.118200,	-76.631900,	-45.802700,	-7.022770,	14.901900,	-42.368100,	-10.541400,	-13.161700,	-21.980000,	-132.223000,	-224.557000,	22.078500,	45.643700,	-40.064200,	36.781100,	2.752200,	-50.753100,	9.789850,	-91.142600,	-57.143000,	19.905800,	-80.298100,	-108.925000,	-94.894300,	-86.359600,	-111.575000,	NaN,	NaN,	NaN,	NaN,	21.901600,	14.196900,	15.485500,	-15.712100,	-38.158500,	-33.004900,	-66.713400,	-41.046200,	-20.201900,	-54.846700,	-95.743000,	-80.508100,	NaN,	-29.790300,	-71.183500,	-11.445400,	-33.490300,	-29.623700,	15.681000,	5.786130,	NaN,	-245.938000,	-17.650300,	-6.914290,	-60.197900,	16.013100,	-14.329000,	-50.939800,	-127.671000,	29.184400,	22.265400,	NaN,	NaN,	NaN,	38.131700,	0.789161,	-123.991000,	-82.536100,	-125.324000,	-26.345800,	2.454170,	-36.429500,	5.407490,	6.565360,	-9.581150,	13.983900,	7.218740,	21.552200,	-72.555700,	-78.497100,	8.711080
-48.668000,	-86.961900,	29.916300,	-32.766700,	-153.111000,	-78.840600,	-114.455000,	-89.245800,	NaN,	-6.100200,	NaN,	NaN,	-50.183700,	-104.716000,	-8.762020,	-29.074300,	-103.406000,	-84.542400,	-121.864000,	-0.443562,	-106.411000,	-13.659500,	-118.270000,	-90.633500,	NaN,	-64.667200,	-47.107900,	-49.941200,	-19.427100,	-58.981300,	-73.507400,	-153.323000,	-59.219000,	14.959800,	13.231700,	-23.171100,	-60.216000,	-2.972140,	-4.350790,	-104.565000,	-192.221000,	8.052850,	39.483600,	-80.510800,	1.498850,	-15.978100,	-87.411400,	-36.572400,	-93.474100,	-135.271000,	15.406200,	-48.891900,	-125.446000,	-74.618800,	-101.657000,	-124.555000,	NaN,	NaN,	NaN,	NaN,	21.453900,	-40.963500,	6.970680,	-22.199400,	-102.680000,	-45.563700,	-99.328500,	-38.880300,	-44.189900,	-97.261200,	-113.971000,	-82.407800,	NaN,	-69.712800,	-96.509100,	-54.339600,	-31.449000,	-52.068800,	-36.866900,	-47.279400,	NaN,	-253.911000,	-0.316070,	12.779700,	-110.175000,	11.369300,	5.418980,	-63.833900,	-254.711000,	10.566200,	18.578000,	NaN,	NaN,	NaN,	-16.907600,	-45.739200,	-122.371000,	-69.387300,	-103.766000,	-55.354100,	-29.182500,	-53.263200,	-19.649300,	2.704270,	-18.552700,	14.093600,	17.780600,	-3.795160,	-74.371400,	-93.614800,	-30.120800
-17.601400,	-22.982200,	53.089600,	72.995900,	2.972800,	-58.468600,	21.937800,	25.344100,	NaN,	9.121230,	NaN,	NaN,	-18.579500,	12.406100,	0.763700,	-16.029100,	-15.530100,	-2.714210,	-65.042100,	32.638900,	-64.722900,	13.684800,	-48.214100,	52.079400,	NaN,	-15.498100,	-4.748890,	-37.311300,	41.373400,	-10.714800,	-47.951500,	-68.255100,	-35.597600,	55.890700,	33.486800,	18.798900,	-11.059200,	22.338800,	32.568600,	26.821400,	-12.080700,	26.115200,	54.459500,	-56.604300,	17.988000,	8.091480,	-49.448700,	-36.635500,	-19.681000,	-91.302900,	30.159800,	102.827000,	-22.978200,	18.912500,	-36.172400,	-11.498900,	NaN,	NaN,	NaN,	NaN,	31.330700,	-35.970800,	15.052800,	19.454900,	-50.503700,	-0.910477,	-55.889200,	14.955300,	-11.449100,	-56.564000,	-46.357700,	-12.167000,	NaN,	-31.669100,	-33.375100,	-33.696600,	36.199000,	-16.682600,	-17.332000,	-21.467800,	NaN,	-104.028000,	26.493200,	44.520500,	-58.428200,	21.561900,	40.194500,	-6.398810,	-141.040000,	21.518100,	50.686500,	NaN,	NaN,	NaN,	-16.130700,	-39.225300,	-28.942300,	7.704350,	9.421940,	-51.274800,	16.088200,	-9.062750,	10.110600,	33.414900,	25.831300,	25.655200,	53.412600,	14.595800,	-2.260600,	-22.021400,	-39.825200
80.910700,	77.399300,	71.534300,	192.636000,	202.879000,	-15.517400,	174.146000,	150.814000,	NaN,	33.372000,	NaN,	NaN,	52.421500,	180.703000,	21.253700,	0.916702,	154.691000,	107.680000,	78.098400,	81.605300,	63.069600,	54.927700,	67.364200,	211.054000,	NaN,	95.695400,	55.791700,	20.408600,	108.509000,	72.354900,	69.141100,	100.354000,	2.249790,	88.584100,	49.292400,	56.808200,	95.654400,	41.785300,	64.615000,	198.517000,	290.191000,	46.595400,	72.841500,	4.634900,	53.258700,	54.282800,	28.950400,	-12.260000,	98.912600,	18.375900,	52.227900,	274.538000,	127.789000,	121.953000,	60.923200,	138.997000,	NaN,	NaN,	NaN,	NaN,	45.251000,	15.807600,	29.492000,	83.273100,	110.140000,	59.394700,	19.089700,	76.333100,	43.858500,	13.392700,	62.365000,	108.949000,	NaN,	45.127000,	66.141900,	36.930800,	121.966000,	43.971600,	52.626600,	47.952100,	NaN,	137.288000,	51.042400,	58.857400,	57.454300,	32.254800,	65.587000,	100.240000,	157.615000,	45.893300,	90.310000,	NaN,	NaN,	NaN,	30.108600,	-5.363110,	122.939000,	110.028000,	166.861000,	-20.054700,	106.672000,	58.826600,	60.791300,	66.558400,	100.439000,	41.020700,	87.775300,	46.910700,	109.559000,	96.763700,	-16.980700
160.871000,	120.237000,	47.059100,	232.118000,	286.353000,	6.246820,	204.725000,	183.679000,	NaN,	48.967200,	NaN,	NaN,	96.558700,	264.226000,	27.896500,	14.194200,	283.559000,	160.267000,	192.620000,	111.564000,	174.513000,	71.050300,	143.377000,	304.289000,	NaN,	151.346000,	83.283400,	70.523800,	131.842000,	116.848000,	171.225000,	202.742000,	20.385900,	78.168600,	34.073700,	66.033200,	161.662000,	30.355300,	69.299200,	290.333000,	557.075000,	31.653400,	62.682400,	41.102200,	55.374400,	81.327800,	79.377900,	-3.617530,	190.258000,	88.618800,	54.428800,	327.999000,	217.239000,	160.241000,	109.616000,	198.846000,	NaN,	NaN,	NaN,	NaN,	42.095900,	72.315500,	29.926700,	118.285000,	268.890000,	78.494800,	58.442900,	92.422100,	68.997800,	53.266300,	125.596000,	199.402000,	NaN,	91.266200,	118.925000,	100.267000,	157.206000,	80.880500,	102.705000,	86.777100,	NaN,	321.929000,	53.363800,	33.973400,	145.818000,	21.818900,	60.419600,	185.904000,	418.284000,	48.368500,	93.592100,	NaN,	NaN,	NaN,	71.433900,	8.989230,	242.583000,	170.290000,	270.463000,	12.910600,	169.670000,	91.695500,	75.225100,	63.943500,	149.053000,	48.599500,	87.269800,	50.061700,	184.418000,	176.699000,	16.796600
151.577000,	64.964500,	-25.023200,	147.221000,	190.719000,	-10.820400,	79.681400,	89.130900,	NaN,	37.513500,	NaN,	NaN,	62.783400,	191.342000,	6.632090,	20.189600,	271.271000,	115.402000,	200.565000,	105.043000,	193.150000,	43.888300,	133.176000,	287.761000,	NaN,	86.203800,	56.952100,	66.891700,	90.337000,	87.050500,	172.500000,	153.808000,	5.640370,	15.302900,	-11.329700,	45.955100,	118.211000,	-12.370900,	46.679100,	239.744000,	628.741000,	-24.634500,	12.589600,	16.901200,	2.384140,	62.155700,	61.311300,	-29.822700,	201.454000,	61.891300,	19.967900,	211.320000,	181.907000,	116.384000,	74.945500,	115.579000,	NaN,	NaN,	NaN,	NaN,	10.352100,	87.190500,	-0.300156,	93.108400,	303.615000,	35.801400,	29.043000,	48.252400,	40.813500,	53.103000,	93.866900,	196.833000,	NaN,	68.836000,	85.703500,	102.993000,	109.790000,	70.357500,	84.741600,	48.885800,	NaN,	336.433000,	29.745900,	-15.480100,	142.857000,	-20.441800,	27.291800,	187.751000,	458.434000,	8.957260,	40.053400,	NaN,	NaN,	NaN,	67.039100,	-18.695000,	257.327000,	152.404000,	254.697000,	24.484500,	154.413000,	65.678200,	31.297500,	18.806600,	129.290000,	37.721200,	42.157500,	8.946570,	168.276000,	160.423000,	34.198000
58.003800,	-41.311300,	-105.659000,	-18.207800,	7.193480,	-45.909200,	-101.590000,	-63.177000,	NaN,	-9.749650,	NaN,	NaN,	-30.145000,	-0.538297,	-27.466300,	20.360200,	125.981000,	10.945100,	115.469000,	62.433300,	112.330000,	-13.127700,	59.999300,	185.298000,	NaN,	-64.007800,	-0.129299,	6.884980,	4.109790,	3.514760,	72.395300,	-4.368920,	-29.623800,	-67.980900,	-66.409000,	9.036340,	-16.373100,	-60.241300,	10.079900,	91.652900,	475.316000,	-93.632600,	-55.206900,	-45.011000,	-82.434500,	3.490700,	-6.042970,	-79.088700,	133.928000,	-38.702600,	-37.504900,	-10.090700,	45.246000,	33.911200,	-8.720880,	-49.498900,	NaN,	NaN,	NaN,	NaN,	-35.820800,	42.543100,	-53.367700,	17.500200,	192.912000,	-41.584900,	-42.745400,	-27.999900,	-22.878300,	30.859800,	1.448160,	115.090000,	NaN,	-7.031610,	-6.169680,	42.787500,	0.088889,	20.769000,	7.112990,	-49.999300,	NaN,	194.931000,	-3.720780,	-56.542300,	57.130400,	-78.346300,	-17.613100,	104.226000,	283.840000,	-58.828100,	-50.601100,	NaN,	NaN,	NaN,	10.693200,	-74.583700,	165.635000,	76.550400,	137.598000,	12.066800,	65.741800,	3.112620,	-44.449000,	-44.360100,	45.155500,	1.602800,	-26.929500,	-55.303100,	73.844100,	62.335300,	23.426500
-63.537600,	-116.402000,	-149.608000,	-172.534000,	-124.201000,	-63.091300,	-212.155000,	-166.532000,	NaN,	-73.103100,	NaN,	NaN,	-118.630000,	-200.832000,	-52.108000,	17.493700,	-62.010500,	-83.157500,	-3.491050,	-11.441100,	-33.640800,	-73.244400,	-19.471600,	65.635500,	NaN,	-211.270000,	-49.893500,	-73.123100,	-82.449200,	-89.057900,	-72.809400,	-166.125000,	-62.325800,	-125.467000,	-112.800000,	-30.704000,	-164.036000,	-90.997200,	-29.430100,	-55.287400,	209.132000,	-140.241000,	-111.270000,	-95.976300,	-155.939000,	-63.301900,	-73.904500,	-125.295000,	27.782100,	-146.204000,	-87.913600,	-218.724000,	-117.595000,	-33.757100,	-86.333000,	-196.764000,	NaN,	NaN,	NaN,	NaN,	-74.281700,	-40.740200,	-101.102000,	-75.252000,	14.396100,	-109.570000,	-100.088000,	-95.313000,	-91.215600,	-3.566550,	-73.263900,	19.099200,	NaN,	-87.617200,	-93.923000,	-43.487400,	-119.019000,	-46.107100,	-92.591600,	-152.627000,	NaN,	10.650600,	-30.128300,	-67.601400,	-48.514900,	-118.676000,	-55.997400,	-13.534300,	38.308100,	-121.015000,	-133.688000,	NaN,	NaN,	NaN,	-75.863100,	-127.270000,	30.903200,	-7.854400,	-1.628590,	-14.034500,	-51.393800,	-56.693000,	-109.444000,	-95.686600,	-63.093600,	-52.714200,	-86.963000,	-104.709000,	-36.865800,	-51.764700,	-8.788140
-154.149000,	-120.216000,	-140.003000,	-249.349000,	-146.634000,	-43.716700,	-206.954000,	-171.349000,	NaN,	-116.750000,	NaN,	NaN,	-157.197000,	-307.537000,	-59.262400,	13.996800,	-196.957000,	-117.910000,	-105.272000,	-99.214200,	-192.137000,	-111.504000,	-70.156300,	-12.194400,	NaN,	-288.369000,	-69.905200,	-129.533000,	-134.332000,	-152.296000,	-192.915000,	-249.845000,	-73.520100,	-134.209000,	-136.470000,	-59.870700,	-251.393000,	-95.831700,	-59.451700,	-135.419000,	-15.222100,	-146.381000,	-139.914000,	-107.164000,	-184.046000,	-105.443000,	-104.633000,	-143.054000,	-71.748100,	-197.019000,	-107.882000,	-333.083000,	-233.067000,	-73.511100,	-125.921000,	-262.505000,	NaN,	NaN,	NaN,	NaN,	-92.575300,	-126.157000,	-114.784000,	-145.304000,	-135.788000,	-135.553000,	-107.507000,	-125.994000,	-143.632000,	-45.836200,	-90.784000,	-35.867200,	NaN,	-130.934000,	-129.357000,	-115.833000,	-199.480000,	-103.260000,	-170.636000,	-205.170000,	NaN,	-108.484000,	-46.102000,	-53.808600,	-113.373000,	-115.283000,	-71.915100,	-99.059700,	-138.428000,	-146.203000,	-169.757000,	NaN,	NaN,	NaN,	-154.422000,	-147.641000,	-74.637900,	-64.719700,	-90.851500,	-39.468700,	-147.439000,	-86.665300,	-129.816000,	-115.550000,	-144.991000,	-97.587500,	-111.316000,	-115.604000,	-107.624000,	-119.382000,	-43.106400
-189.546000,	-81.911200,	-101.645000,	-258.125000,	-117.062000,	-1.926510,	-144.194000,	-118.083000,	NaN,	-120.707000,	NaN,	NaN,	-144.119000,	-306.486000,	-54.561100,	10.995500,	-241.682000,	-96.697200,	-163.898000,	-168.390000,	-308.209000,	-117.382000,	-100.746000,	-52.833700,	NaN,	-294.368000,	-66.441300,	-144.468000,	-151.730000,	-168.959000,	-246.091000,	-251.327000,	-58.705000,	-109.227000,	-133.032000,	-70.923600,	-265.316000,	-80.918700,	-73.807600,	-152.859000,	-134.974000,	-124.358000,	-141.473000,	-89.419500,	-160.406000,	-111.540000,	-94.127200,	-127.573000,	-144.047000,	-168.949000,	-94.438900,	-355.089000,	-271.254000,	-103.621000,	-128.076000,	-245.147000,	NaN,	NaN,	NaN,	NaN,	-90.665700,	-182.563000,	-91.963500,	-170.027000,	-213.975000,	-119.399000,	-77.922100,	-119.915000,	-165.088000,	-79.456600,	-79.124100,	-46.761400,	NaN,	-136.183000,	-115.270000,	-154.675000,	-228.426000,	-128.396000,	-202.071000,	-199.963000,	NaN,	-149.352000,	-56.490200,	-37.569400,	-131.897000,	-76.145800,	-64.991300,	-128.297000,	-214.556000,	-128.005000,	-150.619000,	NaN,	NaN,	NaN,	-192.380000,	-131.761000,	-120.331000,	-96.770800,	-124.386000,	-53.943500,	-202.601000,	-86.781400,	-104.440000,	-102.859000,	-174.178000,	-107.882000,	-97.408500,	-92.901800,	-129.850000,	-130.020000,	-60.255600
-181.973000,	-56.897700,	-69.828800,	-244.371000,	-116.494000,	24.589500,	-99.093000,	-67.320300,	NaN,	-92.526000,	NaN,	NaN,	-95.971000,	-259.652000,	-41.419100,	10.663000,	-218.545000,	-57.493400,	-171.015000,	-193.282000,	-350.599000,	-100.441000,	-125.302000,	-91.543800,	NaN,	-261.637000,	-57.567000,	-128.663000,	-149.745000,	-142.938000,	-235.252000,	-215.445000,	-31.202300,	-82.063300,	-106.509000,	-65.576500,	-236.297000,	-58.354900,	-75.707100,	-152.244000,	-197.124000,	-97.936600,	-124.804000,	-67.319200,	-102.397000,	-88.769400,	-61.217000,	-97.724800,	-186.969000,	-96.883500,	-60.255800,	-328.378000,	-239.501000,	-131.141000,	-101.940000,	-183.231000,	NaN,	NaN,	NaN,	NaN,	-72.105000,	-197.643000,	-54.886900,	-149.357000,	-228.327000,	-84.828500,	-46.872600,	-95.010500,	-148.059000,	-79.501400,	-78.802500,	-45.023700,	NaN,	-124.181000,	-86.697600,	-159.017000,	-219.912000,	-115.480000,	-185.076000,	-164.540000,	NaN,	-160.086000,	-58.859000,	-37.573900,	-136.083000,	-34.301600,	-53.068200,	-126.479000,	-250.305000,	-85.161400,	-98.156500,	NaN,	NaN,	NaN,	-181.989000,	-101.308000,	-123.432000,	-119.430000,	-141.364000,	-55.734800,	-219.213000,	-76.148800,	-63.412500,	-77.555500,	-162.991000,	-82.202900,	-63.437700,	-63.977300,	-125.992000,	-114.874000,	-54.848300
