-3.421880,	-198.411000,	-35.579000,	-143.139000,	-174.726000,	-341.045000,	-227.530000,	-157.622000,	NaN,	-51.646900,	NaN,	-189.684000,	-212.918000,	NaN,	-133.318000,	71.915600,	-130.413000,	-37.954000,	248.191000,	405.449000,	412.100000,	-164.164000,	65.859000,	-231.828000,	NaN,	-160.951000,	-86.641800,	-19.863200,	-58.960300,	56.364400,	-57.788600,	-158.588000,	-25.419800,	-70.848100,	-60.482300,	-93.320500,	NaN,	-206.509000,	-54.471500,	-191.541000,	-294.493000,	-100.091000,	-47.639500,	NaN,	-126.096000,	-18.784700,	-130.528000,	-186.131000,	-91.987700,	-827.995000,	-52.524800,	-73.356700,	-8.127770,	124.036000,	-192.907000,	NaN,	NaN,	NaN,	NaN,	NaN,	-78.857100,	NaN,	-127.710000,	-96.113500,	-88.915600,	-130.733000,	NaN,	-151.092000,	1008.280000,	887.326000,	9.690470,	-254.996000,	NaN,	-119.597000,	NaN,	-46.583500,	-5.927520,	136.896000,	-72.868200,	-191.562000,	NaN,	-250.734000,	-60.038800,	-94.019900,	NaN,	-191.787000,	-69.129800,	-227.709000,	NaN,	-457.537000,	NaN,	NaN,	NaN,	NaN,	-48.390300,	-196.358000,	-74.569200,	-149.261000,	-161.605000,	-52.265500,	-0.449657,	-45.557800,	-12.714000,	3.643270,	-5.053990,	-36.482300,	-29.852900,	-54.910500,	-70.242000,	-105.787000,	-46.835400
-21.349800,	-157.703000,	-56.243200,	-145.487000,	-141.286000,	-255.794000,	-197.818000,	-142.696000,	NaN,	-44.790000,	NaN,	-143.752000,	-154.206000,	NaN,	-109.845000,	40.411400,	-153.178000,	-49.562600,	186.286000,	249.581000,	305.296000,	-130.992000,	22.327500,	-184.050000,	NaN,	-191.515000,	-69.459900,	-57.881100,	-58.929300,	25.474900,	-88.449200,	-223.611000,	-44.743800,	-77.251100,	-54.364700,	-59.407200,	NaN,	-221.296000,	-59.180900,	-144.505000,	-263.954000,	-90.574100,	-43.592900,	NaN,	-109.531000,	-31.858800,	-117.829000,	-198.361000,	-104.784000,	-567.314000,	-55.753300,	-96.588900,	-45.339700,	61.346900,	-144.697000,	NaN,	NaN,	NaN,	NaN,	NaN,	-102.683000,	NaN,	-108.834000,	-90.844600,	-94.631500,	-68.645800,	NaN,	-124.878000,	710.231000,	633.671000,	-40.053600,	-210.881000,	NaN,	-132.493000,	NaN,	-55.071400,	-29.737700,	66.628200,	-109.804000,	-238.151000,	NaN,	-295.569000,	-41.714100,	-67.769600,	NaN,	-175.149000,	-74.674400,	-232.052000,	NaN,	-475.604000,	NaN,	NaN,	NaN,	NaN,	-35.223100,	-206.864000,	-69.125900,	-132.043000,	-153.755000,	-58.097700,	-19.576400,	-63.851600,	-19.622200,	-9.561080,	-10.136000,	-26.742600,	-43.706300,	-59.285800,	-73.117700,	-109.861000,	-66.629900
-37.890100,	-81.181800,	-75.875300,	-128.319000,	-110.964000,	-152.503000,	-148.271000,	-112.283000,	NaN,	-22.000800,	NaN,	-111.657000,	-98.616700,	NaN,	-94.363900,	4.138420,	-168.334000,	-54.850000,	106.466000,	71.434000,	181.087000,	-86.146400,	-25.777700,	-120.223000,	NaN,	-194.948000,	-43.282000,	-87.793900,	-46.745800,	4.986490,	-117.203000,	-255.947000,	-52.063600,	-83.671700,	-43.776600,	-22.200200,	NaN,	-216.035000,	-59.264500,	-101.629000,	-217.172000,	-82.771800,	-37.828600,	NaN,	-83.728700,	-54.076900,	-88.642800,	-176.343000,	-88.562400,	-244.234000,	-50.643600,	-109.985000,	-76.620900,	-10.647400,	-87.187400,	NaN,	NaN,	NaN,	NaN,	NaN,	-115.096000,	NaN,	-86.361900,	-92.448100,	-106.241000,	-4.013040,	NaN,	-80.036000,	386.314000,	344.143000,	-90.807800,	-149.433000,	NaN,	-125.021000,	NaN,	-49.196100,	-41.194700,	-0.242340,	-134.610000,	-255.759000,	NaN,	-292.384000,	-20.977400,	-34.191300,	NaN,	-132.957000,	-72.520700,	-209.538000,	NaN,	-438.643000,	NaN,	NaN,	NaN,	NaN,	-20.949300,	-182.160000,	-49.782200,	-96.192800,	-121.469000,	-52.119000,	-35.228900,	-60.832200,	-24.950600,	-23.795300,	-11.099400,	-17.768100,	-54.087400,	-54.470700,	-64.679300,	-98.923200,	-70.915500
-48.350600,	16.285300,	-84.763500,	-114.273000,	-84.329900,	-38.992800,	-83.590800,	-80.155400,	NaN,	-4.339960,	NaN,	-92.068600,	-55.153800,	NaN,	-103.300000,	-26.396400,	-168.614000,	-49.839100,	4.986040,	-108.253000,	21.556700,	-36.318600,	-74.198900,	-50.550900,	NaN,	-164.778000,	-19.537800,	-94.139200,	-40.146000,	-11.599700,	-132.839000,	-244.183000,	-39.611500,	-86.091600,	-32.575200,	5.413160,	NaN,	-178.896000,	-52.639900,	-78.263800,	-135.562000,	-69.150200,	-29.360400,	NaN,	-55.847300,	-65.451100,	-51.328900,	-108.916000,	-43.804600,	87.690400,	-40.359900,	-119.264000,	-94.958900,	-72.282300,	-27.206300,	NaN,	NaN,	NaN,	NaN,	NaN,	-107.753000,	NaN,	-68.001800,	-94.428600,	-105.914000,	31.319700,	NaN,	-26.151900,	52.454100,	38.905900,	-123.709000,	-60.520600,	NaN,	-95.444400,	NaN,	-36.873600,	-53.077500,	-51.930200,	-136.728000,	-226.283000,	NaN,	-240.548000,	-2.538330,	-2.933870,	NaN,	-72.650200,	-56.123100,	-133.156000,	NaN,	-292.746000,	NaN,	NaN,	NaN,	NaN,	-12.899900,	-112.651000,	-16.612400,	-41.913200,	-66.817900,	-34.896900,	-43.556100,	-36.941700,	-22.568300,	-31.206100,	-11.397000,	-11.717300,	-52.998800,	-40.103900,	-44.563700,	-69.269800,	-53.323400
-55.777100,	77.672500,	-78.551900,	-121.733000,	-53.692200,	61.756600,	-20.510900,	-61.303000,	NaN,	-10.975700,	NaN,	-62.182600,	-18.126000,	NaN,	-122.891000,	-40.806600,	-154.957000,	-34.568100,	-106.501000,	-253.496000,	-172.462000,	-0.167852,	-110.576000,	10.449600,	NaN,	-118.498000,	-10.441700,	-73.310000,	-52.548500,	-36.702500,	-129.268000,	-199.241000,	-17.457300,	-81.521800,	-25.167500,	13.048700,	NaN,	-115.870000,	-43.178600,	-72.419800,	-27.558900,	-44.954500,	-20.947700,	NaN,	-24.605500,	-50.636600,	-21.426000,	-24.457300,	-4.295750,	327.039000,	-35.031100,	-126.962000,	-95.309700,	-103.650000,	26.554200,	NaN,	NaN,	NaN,	NaN,	NaN,	-80.302900,	NaN,	-50.428700,	-79.216700,	-76.041400,	30.379900,	NaN,	25.896300,	-268.080000,	-252.066000,	-115.266000,	39.708600,	NaN,	-57.904100,	NaN,	-28.697800,	-77.395400,	-79.718900,	-122.133000,	-152.836000,	NaN,	-164.244000,	12.981100,	18.995700,	NaN,	-17.159200,	-24.758900,	-15.213300,	NaN,	-61.868500,	NaN,	NaN,	NaN,	NaN,	-16.826600,	-27.810500,	17.582300,	7.958790,	-14.181200,	-15.476500,	-46.018700,	-11.985500,	-16.731500,	-31.614600,	-17.580000,	-9.263790,	-40.277100,	-22.701800,	-20.997800,	-29.040800,	-26.764100
-56.797400,	75.372800,	-55.994700,	-125.370000,	-8.761280,	135.172000,	38.636500,	-45.239000,	NaN,	-43.009100,	NaN,	-11.109900,	24.827300,	NaN,	-115.275000,	-40.698000,	-116.202000,	-8.875960,	-206.884000,	-338.272000,	-363.564000,	8.978380,	-126.555000,	65.092300,	NaN,	-63.885300,	-13.287900,	-28.789900,	-72.263100,	-70.539800,	-96.646800,	-119.489000,	-0.211523,	-67.715000,	-15.862800,	5.607330,	NaN,	-32.569300,	-31.395700,	-56.036800,	90.308500,	-9.167360,	-15.705900,	NaN,	19.496100,	-14.348500,	5.792500,	50.247100,	8.703830,	420.195000,	-33.747100,	-120.212000,	-79.622500,	-108.192000,	71.891200,	NaN,	NaN,	NaN,	NaN,	NaN,	-39.087600,	NaN,	-25.442400,	-29.143900,	-22.709100,	13.714500,	NaN,	67.871200,	-535.141000,	-496.082000,	-67.157000,	127.264000,	NaN,	-19.341400,	NaN,	-25.771800,	-106.114000,	-79.886100,	-91.964300,	-49.652300,	NaN,	-59.459900,	22.174700,	32.222500,	NaN,	27.011700,	22.064800,	106.563000,	NaN,	177.071000,	NaN,	NaN,	NaN,	NaN,	-26.389300,	46.538700,	43.270700,	39.056800,	23.973900,	-2.086740,	-42.502600,	5.869560,	-13.375800,	-28.632200,	-32.101300,	-6.483520,	-18.479900,	-2.545910,	3.104120,	15.855100,	-13.304700
-40.855500,	56.905700,	-11.981700,	-88.406000,	51.125900,	198.913000,	110.002000,	-7.287360,	NaN,	-76.109600,	NaN,	57.208100,	77.908700,	NaN,	-57.160400,	-38.206400,	-28.359300,	20.974000,	-266.908000,	-358.458000,	-478.276000,	8.418700,	-119.351000,	115.830000,	NaN,	3.223650,	-13.339100,	25.283900,	-78.332100,	-96.826900,	-33.567100,	0.251739,	11.984500,	-34.848300,	3.673270,	2.350440,	NaN,	66.268100,	-9.419810,	1.776250,	200.643000,	37.825500,	-6.033290,	NaN,	78.849600,	34.275000,	46.647100,	112.833000,	9.360670,	418.577000,	-21.282900,	-87.377700,	-55.033900,	-94.562100,	117.583000,	NaN,	NaN,	NaN,	NaN,	NaN,	8.038540,	NaN,	8.675550,	50.387500,	36.033700,	6.084280,	NaN,	89.003900,	-704.196000,	-653.523000,	-6.450780,	194.360000,	NaN,	20.187100,	NaN,	-26.938800,	-121.542000,	-57.987700,	-31.094400,	62.827500,	NaN,	80.201600,	22.744300,	43.410500,	NaN,	66.282900,	78.734700,	203.530000,	NaN,	365.401000,	NaN,	NaN,	NaN,	NaN,	-21.740200,	109.112000,	61.519100,	62.788500,	56.509000,	3.954120,	-33.350900,	22.409200,	-7.093190,	-20.729600,	-46.730100,	2.394280,	11.402100,	20.667200,	29.558900,	64.539200,	-14.836200
-11.971100,	71.236100,	45.161300,	-28.965400,	103.354000,	256.168000,	174.577000,	48.471400,	NaN,	-73.017100,	NaN,	124.787000,	122.970000,	NaN,	25.862200,	-42.324000,	86.642000,	35.267600,	-265.384000,	-322.121000,	-455.679000,	23.840800,	-93.762300,	140.987000,	NaN,	64.248900,	-5.282980,	60.669100,	-67.797000,	-103.689000,	33.525000,	110.614000,	23.996400,	21.501400,	29.355100,	9.705640,	NaN,	147.826000,	21.850100,	87.833800,	248.342000,	86.536500,	14.394200,	NaN,	126.084000,	78.847800,	91.294800,	152.487000,	6.289900,	377.520000,	3.942630,	-40.163500,	-33.313900,	-65.911800,	148.107000,	NaN,	NaN,	NaN,	NaN,	NaN,	40.935800,	NaN,	42.684300,	114.404000,	82.858500,	0.417976,	NaN,	82.293700,	-741.913000,	-685.318000,	35.296600,	231.030000,	NaN,	46.676200,	NaN,	-31.680300,	-116.188000,	-38.987700,	50.101000,	144.146000,	NaN,	199.523000,	19.422500,	54.639400,	NaN,	96.152700,	119.114000,	251.110000,	NaN,	459.610000,	NaN,	NaN,	NaN,	NaN,	5.264580,	147.149000,	69.521100,	78.962700,	73.967800,	2.215990,	-28.122500,	22.059500,	-1.013210,	-9.618300,	-49.769000,	15.438800,	43.451500,	28.968900,	49.761600,	98.627000,	-12.680300
9.854170,	101.187000,	91.845000,	14.235800,	119.500000,	271.586000,	187.283000,	91.137400,	NaN,	-0.365004,	NaN,	166.017000,	138.024000,	NaN,	89.802300,	-43.350600,	154.667000,	22.656700,	-208.511000,	-237.732000,	-306.401000,	54.250000,	-61.023900,	125.234000,	NaN,	92.510000,	3.525860,	60.435000,	-47.509700,	-92.980900,	71.237000,	142.478000,	32.046400,	84.760800,	50.045700,	21.139000,	NaN,	170.231000,	48.734400,	138.284000,	177.017000,	118.444000,	37.902900,	NaN,	119.202000,	102.666000,	105.996000,	145.485000,	-8.255880,	298.957000,	30.633100,	3.338930,	-24.301600,	-35.748100,	127.488000,	NaN,	NaN,	NaN,	NaN,	NaN,	47.138900,	NaN,	58.959200,	118.042000,	98.840900,	-30.828700,	NaN,	51.481300,	-648.713000,	-592.734000,	43.609800,	215.523000,	NaN,	47.036000,	NaN,	-34.674500,	-90.406100,	-46.927100,	108.793000,	161.045000,	NaN,	217.310000,	19.447300,	56.542300,	NaN,	102.300000,	112.858000,	221.994000,	NaN,	411.565000,	NaN,	NaN,	NaN,	NaN,	41.400500,	137.081000,	59.151000,	69.797700,	57.982500,	-9.678180,	-37.412000,	-17.960400,	-10.585800,	-0.689414,	-40.371300,	26.551300,	66.223800,	8.996350,	50.538700,	92.545800,	0.225444
24.710800,	108.024000,	116.325000,	51.106300,	101.053000,	227.453000,	140.705000,	104.788000,	NaN,	128.922000,	NaN,	173.367000,	132.807000,	NaN,	129.873000,	-27.647900,	142.801000,	-0.011795,	-128.317000,	-131.527000,	-121.086000,	83.716100,	-27.119900,	94.270400,	NaN,	104.911000,	11.215700,	42.258000,	-14.549100,	-65.315600,	83.572500,	111.459000,	32.122600,	129.794000,	59.959300,	37.742200,	NaN,	149.800000,	66.778300,	133.053000,	38.085600,	125.054000,	56.432700,	NaN,	64.186300,	102.612000,	85.721900,	106.715000,	-26.643600,	216.215000,	53.852100,	43.284700,	-18.249600,	-21.330400,	61.833400,	NaN,	NaN,	NaN,	NaN,	NaN,	40.085600,	NaN,	52.454400,	79.323900,	77.043900,	-81.996500,	NaN,	14.824400,	-476.688000,	-437.405000,	36.055700,	154.885000,	NaN,	41.186000,	NaN,	-34.733000,	-43.766300,	-72.099100,	127.707000,	142.305000,	NaN,	140.286000,	25.032900,	49.998500,	NaN,	91.428500,	71.074500,	135.949000,	NaN,	253.535000,	NaN,	NaN,	NaN,	NaN,	68.492900,	97.947200,	33.974800,	41.439200,	26.467500,	-25.915900,	-48.158600,	-77.013200,	-32.662500,	6.235500,	-21.340700,	37.010400,	69.855300,	-19.649400,	38.155800,	57.390900,	12.260500
