-131.959000,	84.247800,	69.911300,	-5.018660,	-127.503000,	27.969200,	-88.025500,	-79.613300,	154.542000,	14.883800,	-10.130300,	-38.322500,	-24.992800,	156.451000,	-9.377800,	-4.936740,	24.562300,	11.608200,	10.856300,	190.015000,	117.672000,	25.796200,	1.700010,	-200.237000,	107.200000,	11.781600,	2.688650,	75.908500,	-11.898200,	39.839500,	137.452000,	112.142000,	-36.847000,	-10.126500,	-13.427600,	-53.017900,	130.287000,	30.946000,	-8.074000,	-88.102000,	-202.509000,	37.742000,	82.973900,	199.299000,	101.891000,	44.843400,	1.777980,	79.730300,	-73.814500,	154.503000,	37.779600,	-13.885400,	-63.833900,	-36.834600,	-15.205500,	-25.300500,	NaN,	43.048900,	25.909100,	4.293370,	32.061900,	102.255000,	14.100800,	-31.544000,	5.307140,	141.588000,	11.150100,	1.042180,	-21.194500,	29.896200,	-46.834400,	-103.136000,	54.248200,	33.938100,	14.133600,	8.151410,	52.054200,	63.437900,	48.970500,	118.982000,	-169.941000,	14.175300,	25.583700,	-7.315560,	101.466000,	41.252700,	-16.669000,	3.084020,	44.776700,	8.722900,	NaN,	80.120500,	75.047900,	NaN,	19.584700,	75.244500,	-58.116500,	-54.788400,	-115.061000,	35.893900,	65.759700,	16.055800,	30.908100,	-4.462730,	39.891400,	30.799400,	71.095800,	62.726900,	-49.505200,	-30.055900,	35.867500
-129.912000,	-13.997700,	40.365200,	-65.217200,	-219.123000,	-32.943300,	-158.877000,	-129.359000,	115.310000,	5.975230,	-34.540700,	-34.851100,	-41.048500,	-27.672200,	-15.627300,	-4.565740,	-97.017600,	-54.594000,	-40.061300,	85.120400,	-69.895700,	-1.067760,	-65.495600,	-186.989000,	-1.810370,	-34.814700,	-32.572700,	-2.362810,	-36.225400,	-35.959200,	-52.008000,	-65.634800,	-69.153500,	-22.179600,	-30.880700,	-51.087700,	14.106900,	3.837380,	-23.218600,	-125.953000,	-232.081000,	-3.653500,	40.968300,	42.360300,	36.781100,	2.752200,	-53.175500,	9.019720,	-109.055000,	37.846700,	20.687600,	-80.093800,	-168.762000,	-93.972700,	-81.926200,	-83.829500,	NaN,	35.818200,	20.619300,	-1.236910,	48.274400,	3.457390,	6.610800,	-33.728800,	-45.346300,	4.388880,	-90.211700,	-44.778300,	-66.891800,	-43.139300,	-125.358000,	-117.743000,	-35.967100,	-18.396400,	-63.265400,	-16.533800,	-27.604500,	-13.885400,	-52.288100,	19.694500,	-341.149000,	-7.826920,	-6.461570,	-4.332520,	-26.591000,	23.880400,	-13.853600,	-29.687600,	-117.179000,	-20.780600,	NaN,	38.334500,	80.289900,	NaN,	-16.196300,	0.116333,	-86.326600,	-66.811700,	-140.120000,	-27.009800,	-9.801750,	-48.614800,	-15.651600,	-38.859900,	-28.700500,	26.179700,	38.171700,	6.951950,	-79.244500,	-110.906000,	-17.559700
-105.482000,	-60.058000,	25.873500,	-39.766300,	-187.192000,	-74.562000,	-129.603000,	-106.575000,	57.990800,	5.607820,	-38.980700,	-17.701300,	-34.993400,	-114.025000,	-9.582110,	-6.842260,	-153.299000,	-66.978300,	-52.843600,	6.820610,	-153.383000,	-1.163190,	-80.537600,	-116.163000,	-55.185200,	-67.114200,	-38.954000,	-52.898200,	-23.596800,	-66.293000,	-157.551000,	-140.525000,	-69.501200,	2.229610,	-22.735700,	-23.819900,	-44.321400,	-6.843250,	-16.302600,	-98.137100,	-196.395000,	-5.330800,	17.861100,	-80.481300,	1.498850,	-15.978100,	-73.585400,	-36.906400,	-95.136200,	-22.810500,	10.864700,	-51.879300,	-170.501000,	-78.070000,	-98.019700,	-72.503200,	NaN,	25.446300,	19.612100,	0.818681,	63.720900,	-54.592900,	8.062810,	-20.646400,	-63.076500,	-68.626700,	-126.070000,	-45.691800,	-74.797000,	-69.452500,	-138.147000,	-95.416400,	-78.906200,	-56.566500,	-84.623600,	-22.947700,	-49.316600,	-49.749200,	-98.594600,	-38.615700,	-379.336000,	-4.295300,	-12.717200,	15.488200,	-93.335900,	19.368800,	5.362980,	-39.451000,	-202.481000,	-26.017900,	NaN,	11.475400,	83.881500,	NaN,	-25.291100,	-46.007900,	-75.748900,	-52.975600,	-115.790000,	-69.735200,	-44.002500,	-73.908000,	-33.534700,	-38.085500,	-54.058300,	32.842600,	12.510200,	-23.609600,	-70.151500,	-116.766000,	-48.152600
-60.940700,	-12.758400,	37.738600,	96.069100,	21.143300,	-75.294300,	30.834500,	21.151000,	1.674500,	12.077700,	-0.904692,	6.272810,	-4.801210,	-28.632700,	14.550400,	-8.153580,	-38.045400,	3.096220,	2.290410,	1.203890,	-54.609700,	40.074800,	-16.942400,	49.870200,	-9.284180,	-66.651800,	2.422390,	-42.723300,	35.748700,	-20.532800,	-74.780600,	-50.148400,	-28.063700,	59.999000,	13.660900,	28.903600,	0.673327,	10.793900,	20.665000,	31.193200,	-9.326010,	41.137900,	26.265300,	-97.964200,	17.988000,	8.091480,	-36.384600,	-36.477900,	1.346200,	2.141680,	22.294300,	97.657800,	-35.183300,	35.347700,	-33.158600,	29.252200,	NaN,	14.341000,	25.390100,	16.321900,	72.716700,	-41.355500,	25.141200,	15.232400,	-3.136860,	-41.114700,	-66.666100,	5.845260,	-32.450500,	-29.486300,	-33.075500,	16.042500,	-37.232300,	-60.475300,	-24.092800,	6.766250,	16.717700,	-12.631200,	-34.923400,	-20.016200,	-169.754000,	32.802100,	19.652800,	46.230200,	-42.318900,	27.405300,	40.489600,	5.599890,	-101.544000,	5.024300,	NaN,	18.367400,	83.516200,	NaN,	11.242300,	-39.046300,	8.006650,	7.092390,	-2.073680,	-64.581300,	2.518540,	-24.787400,	-0.216311,	13.856300,	0.677976,	58.791400,	11.160000,	-10.337300,	13.808700,	-11.196700,	-29.619700
-18.862100,	83.680900,	56.243000,	254.385000,	283.907000,	-48.335300,	205.990000,	179.909000,	-20.701000,	14.830100,	59.918800,	21.006500,	30.624100,	148.846000,	41.257600,	-3.438040,	210.362000,	103.388000,	93.198900,	56.986300,	146.712000,	90.204600,	78.812400,	250.877000,	89.274800,	-34.256900,	63.865700,	16.914300,	104.979000,	60.822000,	134.788000,	120.775000,	23.042500,	106.570000,	51.100400,	78.021400,	103.880000,	37.329200,	60.973100,	196.370000,	299.105000,	88.927400,	44.395200,	-26.066400,	53.258700,	54.282800,	28.970000,	-11.915100,	137.968000,	73.771700,	44.269200,	268.859000,	145.040000,	167.403000,	64.484000,	148.335000,	NaN,	2.209720,	30.051100,	39.225600,	73.812300,	26.537600,	50.852500,	59.221500,	116.484000,	37.323100,	37.362300,	64.568400,	31.295500,	35.431600,	132.335000,	178.465000,	50.174900,	-30.324900,	67.530000,	59.196400,	118.434000,	63.606400,	94.940800,	43.513400,	202.043000,	78.664800,	68.895400,	58.106800,	81.618900,	30.387900,	67.792900,	88.398100,	142.318000,	51.864700,	NaN,	45.462700,	72.358100,	NaN,	63.169000,	-5.034580,	132.623000,	92.487100,	164.241000,	-19.127100,	95.811100,	66.292700,	52.821800,	79.228700,	102.325000,	86.884700,	32.206600,	26.739000,	136.892000,	132.763000,	25.639700
-5.231930,	139.279000,	49.375500,	303.797000,	398.896000,	-28.200100,	244.461000,	243.664000,	-2.566140,	7.419370,	90.666500,	23.355600,	44.855700,	256.478000,	43.904700,	4.188430,	418.372000,	149.346000,	154.473000,	114.667000,	291.982000,	103.420000,	132.132000,	374.475000,	139.485000,	2.798710,	93.838800,	75.695800,	132.767000,	109.720000,	296.717000,	215.489000,	43.704800,	92.981000,	59.711100,	91.494900,	160.593000,	40.249900,	72.530000,	279.267000,	564.630000,	79.704200,	35.973900,	41.234900,	55.374400,	81.327800,	71.730700,	-3.416870,	227.654000,	126.720000,	49.273200,	323.474000,	241.223000,	220.411000,	115.150000,	184.344000,	NaN,	-9.778660,	24.081600,	49.314000,	67.741200,	97.230800,	64.204100,	85.650900,	209.126000,	79.820200,	98.159500,	77.809000,	71.978600,	70.044100,	233.855000,	282.677000,	106.067000,	12.304700,	113.610000,	97.210000,	172.029000,	119.520000,	183.524000,	79.603200,	496.671000,	98.223000,	93.413600,	30.943200,	170.686000,	11.696900,	64.474200,	150.494000,	353.966000,	68.645600,	NaN,	52.764400,	38.497200,	NaN,	79.895100,	9.150620,	221.223000,	154.022000,	291.740000,	29.663700,	158.021000,	131.364000,	74.391100,	106.815000,	170.447000,	84.273500,	50.953100,	49.411700,	215.512000,	202.538000,	74.469700
-15.517600,	100.546000,	6.556930,	188.440000,	276.230000,	-33.320600,	112.872000,	153.235000,	19.472200,	-11.005500,	56.796400,	14.983600,	26.639800,	194.968000,	15.055800,	7.318170,	425.733000,	103.228000,	153.895000,	124.851000,	291.067000,	60.321800,	107.324000,	353.673000,	78.188800,	14.250900,	66.555700,	82.749800,	94.274600,	90.859000,	287.992000,	149.630000,	23.855900,	11.787600,	34.835600,	65.682000,	99.685000,	2.423170,	49.926700,	222.889000,	628.008000,	4.421540,	-12.867800,	29.907700,	2.384140,	62.155700,	62.126500,	-29.852200,	218.517000,	117.976000,	18.725100,	209.008000,	192.892000,	164.639000,	82.419300,	99.819600,	NaN,	-16.904200,	6.661050,	32.798600,	45.106200,	113.213000,	40.285400,	75.979500,	199.552000,	37.016600,	67.198800,	31.668200,	61.634400,	57.863400,	197.963000,	259.061000,	86.014500,	43.663000,	80.185400,	89.337100,	133.458000,	119.079000,	167.708000,	42.253200,	523.251000,	71.518600,	66.015400,	-19.065700,	151.394000,	-30.538900,	30.476000,	140.968000,	388.360000,	26.239300,	NaN,	14.419300,	-13.353900,	NaN,	43.622700,	-18.775700,	219.155000,	156.243000,	308.396000,	48.527300,	140.453000,	128.895000,	46.406300,	78.144300,	150.703000,	40.000200,	39.919900,	33.640200,	196.355000,	151.764000,	82.724700
-13.749700,	-6.088190,	-53.484500,	-25.280100,	21.921400,	-54.931700,	-81.130300,	-26.774800,	-12.442100,	-37.128700,	-21.612300,	-3.178190,	-13.706200,	2.389410,	-23.397300,	6.593870,	225.720000,	-1.161570,	104.615000,	75.452900,	161.530000,	-20.134300,	30.170000,	220.335000,	-62.725100,	-5.362550,	2.233670,	29.593100,	6.006050,	18.778200,	133.213000,	-24.146400,	-17.601400,	-92.311600,	-9.004520,	21.123300,	-54.402100,	-58.089500,	8.191730,	76.483300,	468.157000,	-91.970600,	-80.333400,	-50.324400,	-82.434500,	3.490700,	11.598100,	-79.257100,	131.944000,	39.722300,	-35.137100,	-9.810400,	43.584200,	52.965000,	-1.818050,	-53.925800,	NaN,	-19.080700,	-17.558100,	-0.502548,	-2.564640,	52.862600,	-19.683100,	32.391700,	94.709100,	-71.260900,	-24.590200,	-43.847100,	8.752590,	19.490000,	67.192700,	142.245000,	6.794090,	48.506200,	-6.853340,	37.111900,	20.274400,	62.503500,	77.251100,	-54.293500,	303.975000,	3.611110,	-6.493210,	-59.329900,	35.368200,	-78.809400,	-18.226600,	61.580100,	248.259000,	-54.851100,	NaN,	-56.190500,	-61.748800,	NaN,	-18.058400,	-74.823900,	131.103000,	104.965000,	215.709000,	30.352800,	58.611900,	67.172400,	-9.272810,	15.115600,	56.583500,	-26.893800,	-8.470560,	-15.491600,	99.493200,	27.602200,	51.925800
10.749600,	-114.967000,	-104.599000,	-215.724000,	-181.468000,	-70.858000,	-205.869000,	-176.784000,	-107.820000,	-61.607000,	-98.452700,	-26.423500,	-52.408600,	-201.304000,	-48.481500,	7.540060,	-50.940500,	-97.983000,	30.780400,	-27.042400,	-42.641800,	-101.251000,	-47.118200,	70.150500,	-197.673000,	-34.714500,	-57.701100,	-49.961800,	-86.568700,	-67.208100,	-69.256900,	-192.545000,	-54.626100,	-161.583000,	-54.421100,	-20.898600,	-211.622000,	-110.679000,	-37.664800,	-63.180800,	202.649000,	-157.133000,	-133.923000,	-136.738000,	-155.939000,	-63.301900,	-44.350900,	-125.476000,	21.901100,	-92.851900,	-83.368800,	-216.472000,	-118.591000,	-44.615500,	-84.168600,	-194.496000,	NaN,	-24.088300,	-43.981800,	-31.299100,	-66.810300,	-56.163700,	-84.353700,	-28.782500,	-38.783700,	-184.478000,	-102.807000,	-101.946000,	-57.206600,	-23.277300,	-55.257800,	21.641500,	-78.940300,	29.584900,	-89.970700,	-31.934600,	-112.477000,	-32.315100,	-30.731300,	-155.084000,	18.472100,	-80.775800,	-94.013900,	-69.313900,	-104.583000,	-105.677000,	-60.419000,	-39.677600,	44.501400,	-125.377000,	NaN,	-124.767000,	-96.905800,	NaN,	-69.706000,	-127.555000,	10.380500,	34.373100,	79.575500,	-11.266500,	-39.212100,	-16.356700,	-61.251600,	-49.049100,	-59.196200,	-90.690600,	-74.288500,	-70.874600,	-11.565200,	-88.893300,	3.177720
37.883000,	-176.885000,	-128.083000,	-306.939000,	-245.710000,	-63.775200,	-217.233000,	-225.063000,	-204.417000,	-72.592200,	-143.198000,	-40.811700,	-76.117600,	-317.773000,	-53.965900,	8.779820,	-252.970000,	-139.876000,	-47.036900,	-155.580000,	-259.624000,	-148.901000,	-94.911900,	-19.028000,	-266.605000,	-52.093600,	-85.641400,	-112.197000,	-143.331000,	-129.959000,	-225.969000,	-274.328000,	-70.291300,	-168.691000,	-87.358700,	-52.776100,	-293.160000,	-132.123000,	-70.702500,	-135.998000,	-16.692600,	-168.018000,	-152.453000,	-169.484000,	-184.046000,	-105.443000,	-72.149800,	-143.057000,	-72.357200,	-234.168000,	-104.882000,	-330.061000,	-225.438000,	-109.791000,	-131.221000,	-265.356000,	NaN,	-33.368200,	-64.992700,	-53.646200,	-119.957000,	-163.290000,	-119.689000,	-80.713300,	-136.840000,	-247.366000,	-121.446000,	-111.513000,	-109.558000,	-63.139200,	-109.694000,	-38.680500,	-129.062000,	10.653300,	-124.564000,	-84.663000,	-210.870000,	-129.485000,	-119.141000,	-206.045000,	-168.906000,	-140.689000,	-159.908000,	-54.474700,	-193.969000,	-97.066200,	-77.869700,	-104.741000,	-112.104000,	-147.500000,	NaN,	-162.291000,	-123.572000,	NaN,	-92.869300,	-147.775000,	-86.231400,	-25.809100,	-28.722900,	-52.540100,	-116.913000,	-84.384700,	-86.057200,	-86.110400,	-145.097000,	-135.142000,	-121.801000,	-104.704000,	-89.347500,	-146.310000,	-45.412500
