-154.613000,	-271.762000,	-118.911000,	-101.819000,	-106.658000,	-10.505900,	-142.814000,	-192.826000,	NaN,	-252.900000,	NaN,	-123.326000,	-130.460000,	NaN,	-268.733000,	2.972860,	-327.393000,	-20.967400,	-137.880000,	-90.782700,	-79.764900,	-49.537600,	-331.713000,	-244.951000,	NaN,	-516.264000,	-61.155000,	39.934100,	-104.553000,	-103.958000,	-217.112000,	-482.749000,	-73.187400,	-133.277000,	-25.935900,	-10.491500,	NaN,	-255.053000,	-75.587300,	-272.317000,	-299.029000,	-153.399000,	-172.634000,	NaN,	-99.814600,	-51.428200,	-20.868300,	-240.289000,	-179.395000,	202.247000,	-74.011800,	-21.867300,	-45.708300,	-177.806000,	-84.711300,	NaN,	NaN,	NaN,	NaN,	NaN,	-24.104700,	NaN,	-68.823700,	36.983600,	-172.625000,	-184.858000,	NaN,	-66.617400,	-618.138000,	-358.920000,	-134.810000,	-96.403900,	NaN,	-311.376000,	NaN,	-11.984100,	-144.654000,	-119.257000,	-221.973000,	-441.360000,	NaN,	-317.893000,	-110.361000,	-209.467000,	NaN,	-308.367000,	-132.643000,	-208.757000,	NaN,	-403.789000,	NaN,	NaN,	NaN,	NaN,	-65.894400,	-233.617000,	-208.193000,	-217.670000,	-317.076000,	-42.562800,	-192.294000,	18.246600,	-53.702000,	-62.641700,	-143.756000,	-27.806400,	-83.800700,	26.828200,	-227.519000,	-182.230000,	-89.598300
-41.605100,	-58.357200,	-60.660800,	-74.663800,	-82.462900,	0.128195,	-97.243300,	-97.410300,	NaN,	-45.448800,	NaN,	-74.155100,	-53.394000,	NaN,	-189.049000,	34.813700,	-109.021000,	-22.719300,	-69.629300,	-74.975000,	-61.330100,	-34.593700,	-153.960000,	-85.907100,	NaN,	-209.327000,	-34.255100,	85.246700,	-57.239600,	-45.250100,	-119.816000,	-226.173000,	-60.842400,	-78.479400,	53.801300,	36.099500,	NaN,	-105.521000,	-12.918800,	-128.462000,	-136.704000,	-50.672200,	-80.640800,	NaN,	-13.551700,	26.004000,	10.244100,	-125.768000,	-109.813000,	80.168000,	-35.398400,	-5.459490,	-58.139800,	-135.713000,	-19.527300,	NaN,	NaN,	NaN,	NaN,	NaN,	-50.672100,	NaN,	-33.985600,	92.632200,	-77.802000,	-120.184000,	NaN,	-19.338800,	-145.228000,	-111.550000,	-58.337200,	-34.690100,	NaN,	-126.286000,	NaN,	-16.895200,	-76.594800,	-50.817700,	-107.185000,	-177.203000,	NaN,	-106.630000,	-39.570900,	-111.123000,	NaN,	-136.690000,	-92.637400,	-104.827000,	NaN,	-219.588000,	NaN,	NaN,	NaN,	NaN,	-45.789500,	-128.255000,	-130.393000,	-106.362000,	-158.491000,	-17.429100,	-90.148600,	34.382200,	-12.984600,	-26.100900,	-88.788100,	13.382000,	-34.904900,	78.994600,	-113.072000,	-93.966400,	-41.394400
60.527000,	123.652000,	10.272000,	-1.330190,	-39.827400,	4.683850,	-32.128300,	8.903020,	NaN,	88.057100,	NaN,	-13.223500,	33.520200,	NaN,	-67.552400,	57.041100,	83.062100,	-2.300400,	2.747210,	-43.410700,	-51.096700,	-9.878790,	53.252400,	87.076100,	NaN,	61.604500,	14.296800,	104.351000,	9.133580,	30.407800,	3.352210,	88.804200,	-21.802300,	-9.778820,	109.837000,	66.723600,	NaN,	46.749900,	47.265800,	21.431700,	45.679100,	54.820200,	29.037400,	NaN,	75.964800,	87.205800,	49.916600,	14.439100,	-11.228600,	-35.498300,	7.596280,	30.697100,	-31.512000,	-70.117100,	42.752000,	NaN,	NaN,	NaN,	NaN,	NaN,	-40.692100,	NaN,	10.677900,	114.571000,	17.589900,	3.981300,	NaN,	28.066700,	264.221000,	138.475000,	27.998600,	43.038000,	NaN,	71.584500,	NaN,	-1.771720,	13.981600,	18.994200,	19.647500,	67.774200,	NaN,	130.594000,	27.060700,	3.971070,	NaN,	49.001100,	-27.344600,	9.191450,	NaN,	4.355050,	NaN,	NaN,	NaN,	NaN,	-12.944700,	8.009570,	-20.532000,	22.729600,	22.537200,	12.116800,	27.433800,	45.324900,	34.039100,	14.836700,	-18.222700,	43.327000,	5.510880,	109.676000,	21.163300,	16.202700,	8.018140
129.912000,	213.069000,	67.493200,	107.952000,	23.950200,	16.531500,	48.713600,	106.967000,	NaN,	65.883800,	NaN,	46.522400,	91.929900,	NaN,	68.570300,	54.050300,	207.052000,	36.763200,	80.138500,	5.889410,	-27.675700,	22.604300,	251.693000,	226.972000,	NaN,	285.754000,	78.544400,	85.485400,	82.516100,	104.984000,	140.348000,	402.529000,	40.805100,	48.504700,	89.467300,	57.209600,	NaN,	170.398000,	76.940600,	163.558000,	244.857000,	128.301000,	121.392000,	NaN,	143.838000,	97.233700,	87.520700,	149.322000,	107.963000,	-139.936000,	41.621000,	73.822800,	32.215200,	0.346944,	74.768200,	NaN,	NaN,	NaN,	NaN,	NaN,	-0.711499,	NaN,	50.149900,	82.609100,	119.120000,	152.897000,	NaN,	64.462200,	485.844000,	329.220000,	112.954000,	138.840000,	NaN,	234.173000,	NaN,	43.331800,	102.266000,	93.637000,	143.082000,	280.577000,	NaN,	350.804000,	58.557900,	96.597300,	NaN,	207.009000,	47.855000,	121.255000,	NaN,	252.900000,	NaN,	NaN,	NaN,	NaN,	28.629000,	146.535000,	110.841000,	158.953000,	196.538000,	25.131200,	152.188000,	47.600300,	72.360800,	49.200800,	55.617000,	39.229000,	27.995800,	105.812000,	150.346000,	132.000000,	48.353600
139.663000,	202.701000,	82.733900,	175.504000,	83.822400,	47.115400,	115.843000,	164.038000,	NaN,	-22.701800,	NaN,	78.043200,	84.848200,	NaN,	164.867000,	25.857600,	248.757000,	61.390600,	137.404000,	49.220900,	28.646000,	47.860100,	353.115000,	282.618000,	NaN,	411.590000,	116.485000,	40.793900,	125.927000,	133.863000,	228.137000,	515.446000,	79.394400,	71.135700,	-1.388900,	9.720960,	NaN,	226.702000,	61.866000,	258.981000,	401.291000,	143.517000,	152.785000,	NaN,	168.065000,	52.391000,	100.797000,	215.571000,	193.616000,	-212.947000,	53.327500,	82.519900,	83.525900,	47.978500,	73.304200,	NaN,	NaN,	NaN,	NaN,	NaN,	35.814800,	NaN,	62.785100,	22.979200,	203.614000,	241.370000,	NaN,	83.379000,	450.384000,	364.411000,	164.598000,	213.903000,	NaN,	300.746000,	NaN,	89.680600,	141.562000,	157.102000,	214.053000,	399.719000,	NaN,	448.201000,	53.431400,	121.722000,	NaN,	278.389000,	92.422500,	190.600000,	NaN,	423.362000,	NaN,	NaN,	NaN,	NaN,	57.135700,	218.089000,	211.745000,	249.441000,	300.546000,	10.292100,	226.505000,	36.296200,	81.448200,	63.937300,	101.575000,	-1.360630,	31.276600,	73.676300,	221.809000,	200.583000,	66.879600
84.897700,	141.357000,	59.904000,	142.637000,	104.573000,	80.999400,	132.250000,	158.424000,	NaN,	-25.087200,	NaN,	65.528500,	25.173900,	NaN,	193.109000,	-13.128200,	223.199000,	37.105400,	119.128000,	52.422000,	99.422900,	54.938000,	311.899000,	248.927000,	NaN,	400.435000,	83.536500,	-4.138650,	107.401000,	86.489400,	194.040000,	342.926000,	61.922800,	62.811000,	-99.437200,	-39.028100,	NaN,	201.271000,	20.151000,	258.622000,	430.285000,	113.881000,	121.458000,	NaN,	148.854000,	-16.939600,	82.856300,	196.492000,	193.508000,	-208.475000,	34.184600,	33.364900,	79.312800,	64.421900,	49.283100,	NaN,	NaN,	NaN,	NaN,	NaN,	45.559500,	NaN,	44.195500,	-28.091200,	217.291000,	199.817000,	NaN,	74.746200,	204.530000,	204.689000,	154.424000,	222.168000,	NaN,	260.611000,	NaN,	82.866000,	103.932000,	168.615000,	183.796000,	360.336000,	NaN,	357.550000,	32.392100,	82.669800,	NaN,	239.170000,	90.282100,	184.975000,	NaN,	412.327000,	NaN,	NaN,	NaN,	NaN,	50.174000,	198.551000,	233.523000,	240.254000,	289.309000,	-14.338300,	187.188000,	10.118100,	58.950900,	57.069100,	96.958200,	-49.199400,	21.682300,	34.895000,	204.451000,	183.290000,	57.106900
-3.646810,	80.034200,	26.404200,	28.730000,	70.328400,	79.609500,	87.939000,	93.928600,	NaN,	52.760100,	NaN,	26.688700,	-34.125900,	NaN,	151.858000,	-44.920800,	160.765000,	-33.993200,	11.384600,	8.932560,	131.379000,	43.999200,	172.278000,	151.711000,	NaN,	268.574000,	-15.949800,	-35.252800,	29.499400,	-13.439500,	48.030800,	38.118900,	13.799100,	41.349500,	-137.111000,	-47.730400,	NaN,	123.115000,	-12.802600,	170.431000,	316.996000,	69.888500,	64.113400,	NaN,	86.179600,	-78.457700,	36.893900,	129.767000,	122.504000,	-121.437000,	-4.621240,	-45.925000,	21.315200,	52.740500,	1.381270,	NaN,	NaN,	NaN,	NaN,	NaN,	16.782900,	NaN,	7.419970,	-55.445400,	143.715000,	36.767900,	NaN,	34.532300,	-66.448500,	-41.840200,	94.145000,	160.429000,	NaN,	157.189000,	NaN,	-0.549826,	9.111120,	104.092000,	67.754800,	198.948000,	NaN,	127.457000,	10.507600,	28.098800,	NaN,	124.129000,	61.476000,	118.115000,	NaN,	239.559000,	NaN,	NaN,	NaN,	NaN,	14.483700,	123.680000,	177.960000,	143.919000,	181.230000,	-25.419700,	45.997000,	-24.559000,	23.012300,	38.929600,	50.908100,	-62.172900,	16.362300,	3.308320,	121.980000,	102.289000,	28.880200
-70.361200,	36.723000,	2.883270,	-90.560200,	1.406330,	30.244300,	18.387400,	4.933700,	NaN,	103.018000,	NaN,	-3.470840,	-55.825400,	NaN,	66.229200,	-57.855400,	86.603000,	-106.789000,	-96.895600,	-44.092600,	94.105400,	24.708600,	12.368300,	26.737200,	NaN,	93.307300,	-114.759000,	-51.434400,	-59.371400,	-95.401900,	-99.058000,	-174.488000,	-20.414300,	18.477800,	-99.097200,	-12.366200,	NaN,	39.608600,	-20.442100,	59.820900,	125.982000,	25.243700,	15.827000,	NaN,	-8.214010,	-101.621000,	-28.726300,	57.195900,	43.684400,	-16.077400,	-24.479200,	-104.046000,	-45.503500,	27.483600,	-54.705800,	NaN,	NaN,	NaN,	NaN,	NaN,	-38.657600,	NaN,	-22.843800,	-65.461700,	34.071100,	-138.760000,	NaN,	-19.223200,	-181.706000,	-198.446000,	21.258500,	57.804900,	NaN,	47.431800,	NaN,	-103.417000,	-77.335200,	0.243596,	-47.614900,	26.760600,	NaN,	-115.742000,	-5.491950,	1.450270,	NaN,	2.128030,	28.422800,	34.845100,	NaN,	27.265200,	NaN,	NaN,	NaN,	NaN,	-12.615200,	39.432000,	78.445300,	31.040800,	47.964800,	-18.562000,	-93.020500,	-47.767800,	-2.079680,	23.971900,	6.637590,	-28.494700,	36.578500,	-19.453400,	26.135900,	11.603800,	4.523030
-74.000500,	-1.111410,	-14.415200,	-154.976000,	-64.886000,	-46.658600,	-43.312400,	-70.040600,	NaN,	117.698000,	NaN,	-15.571900,	-41.195800,	NaN,	-32.323100,	-50.692600,	13.942900,	-137.335000,	-122.578000,	-60.308300,	8.537020,	-2.477830,	-108.735000,	-76.631100,	NaN,	-60.122200,	-154.310000,	-56.011700,	-109.412000,	-112.234000,	-150.475000,	-227.098000,	-32.624700,	-2.994930,	-23.658200,	28.759300,	NaN,	-30.224600,	-13.495700,	-23.488400,	-64.301200,	-24.767400,	-21.315700,	NaN,	-105.959000,	-77.205200,	-96.015700,	-14.702900,	-9.026400,	39.485300,	-8.605970,	-118.594000,	-84.311000,	11.501700,	-93.064000,	NaN,	NaN,	NaN,	NaN,	NaN,	-93.765200,	NaN,	-29.397900,	-68.745700,	-52.505800,	-223.285000,	NaN,	-59.603300,	-127.977000,	-198.103000,	-37.204900,	-53.248200,	NaN,	-34.154100,	NaN,	-155.318000,	-106.182000,	-75.204300,	-90.122300,	-90.055800,	NaN,	-275.616000,	-7.281440,	15.137300,	NaN,	-70.904800,	-1.426530,	-33.952100,	NaN,	-122.964000,	NaN,	NaN,	NaN,	NaN,	-10.278000,	-40.000700,	-26.739400,	-44.889500,	-46.676100,	-2.039380,	-129.420000,	-45.032700,	-13.439000,	13.579300,	-4.357040,	21.020600,	71.919800,	-39.908600,	-44.901900,	-55.630600,	1.347850
-30.432500,	-49.645700,	-32.920300,	-148.085000,	-94.289200,	-111.455000,	-80.690200,	-105.799000,	NaN,	90.159400,	NaN,	-28.419300,	-17.137500,	NaN,	-105.943000,	-32.781400,	-42.943200,	-114.055000,	-82.700400,	-29.989700,	-85.744600,	-36.392200,	-153.573000,	-114.599000,	NaN,	-157.061000,	-131.372000,	-61.203500,	-103.581000,	-76.137300,	-99.017200,	-181.317000,	-37.835600,	-26.300800,	31.852400,	39.681900,	NaN,	-93.694300,	-5.772800,	-74.238700,	-182.772000,	-71.521900,	-47.539600,	NaN,	-180.790000,	-30.934800,	-141.825000,	-87.943800,	-48.219600,	26.170900,	19.855900,	-97.440100,	-87.378400,	27.247300,	-95.743700,	NaN,	NaN,	NaN,	NaN,	NaN,	-112.783000,	NaN,	-12.605600,	-75.537700,	-89.130500,	-201.274000,	NaN,	-69.094700,	-12.150100,	-94.109700,	-68.211800,	-138.908000,	NaN,	-76.791300,	NaN,	-141.076000,	-78.538200,	-83.878400,	-63.718400,	-136.935000,	NaN,	-301.313000,	0.282472,	38.585300,	NaN,	-90.191000,	-20.570200,	-70.275300,	NaN,	-172.617000,	NaN,	NaN,	NaN,	NaN,	8.315800,	-110.579000,	-98.778200,	-81.097500,	-87.017500,	10.890100,	-64.398800,	-25.621500,	-22.117300,	2.714110,	9.518340,	49.084900,	81.056100,	-63.417500,	-78.456000,	-90.176400,	12.479400
