-27.649400,	-15.041400,	-16.032500,	2.973210,	2.973210,	-55.171000,	-11.725900,	39.887900,	39.887900,	-4.968160,	-4.968160,	-38.707100,	13.257900,	19.062200,	-0.735946,	57.524400,	7.066010,	20.713500,	-14.167600,	-35.055700,	30.379000,	28.570700,	-14.562000,	44.174500,	-107.764000,	-110.727000,	-94.245700,	-94.245700,	-76.128500,	59.858000,	-41.604500,	-13.249900,	-18.496100,	-18.496100,	-44.740900,	27.101000,	1.992830,	-9.166730,	-117.379000,	9.230880,	-36.503300,	-84.183500,	-84.183500,	-203.541000,	-13.511900,	-6.841560,	1.260340,	-21.673600,	-21.512000,	-69.789900,	-281.649000,	34.641700,	-20.321600,	-33.462200,	29.944800,	-12.721500,	-21.845500,	-73.171500,	14.719800,	45.272400,	30.789700,	-11.078500,	39.259500,	7.567620,	20.552700,	-4.558280,	18.987800,	-72.870300,	-30.413700,	152.558000,	15.229400,	13.696300,	-7.540910,	-104.684000,	-67.004600,	53.521100,	-85.491200,	-85.491200,	-85.491200,	10.617900,	10.617900,	75.963100,	-32.668800,	41.346100,	36.542000,	14.490100,	-97.595200,	17.809300,	7.403380,	-27.289000,	-27.289000,	-104.083000,	-104.083000,	-40.566200,	-16.456800,	-13.154100,	-13.038200,	-52.623700,	-101.442000,	-105.973000,	-91.288300,	-55.910900,	-7.807110,	4.915540,	4.915540,	-3.859680,	-34.840900,	-5.932270,	13.929300,	11.934300,	-22.841100
-26.077000,	-19.917500,	-16.035000,	-10.657300,	-10.657300,	-76.301200,	-42.615900,	8.562670,	8.562670,	-29.733100,	-29.733100,	-44.682300,	9.090270,	14.267000,	-0.923475,	14.778200,	2.693870,	14.521000,	-17.718300,	-39.271900,	-15.917100,	-12.534700,	-16.072800,	35.854300,	-103.413000,	-74.492100,	-111.380000,	-111.380000,	-87.326100,	40.232900,	-65.006300,	-22.316100,	-26.025200,	-26.025200,	-100.236000,	18.846700,	-1.590190,	-12.615900,	-122.353000,	1.305500,	-25.418800,	-84.352600,	-84.352600,	-202.313000,	-30.795100,	-39.109900,	-2.133750,	-48.802200,	-28.371600,	-97.942800,	-250.823000,	15.235500,	-24.178400,	-69.632200,	7.578370,	8.574660,	-26.411900,	-82.157600,	8.287230,	22.674400,	10.252000,	-9.636560,	19.834200,	9.665960,	11.155500,	-6.058110,	25.717900,	-93.533700,	-54.639400,	20.408600,	1.145560,	10.360600,	-5.341760,	-83.029400,	-84.283400,	39.415900,	-94.990000,	-94.990000,	-94.990000,	-1.534010,	-1.534010,	40.915900,	-60.502700,	31.966200,	16.964100,	17.253300,	-121.589000,	11.348500,	8.034630,	-31.607200,	-31.607200,	-125.351000,	-125.351000,	-42.549200,	-24.170800,	-28.268200,	-44.643800,	-80.679100,	-146.273000,	-95.184400,	-80.025600,	-60.148700,	-13.125200,	-11.106100,	-11.106100,	-3.080770,	-21.657100,	-3.902680,	12.442500,	30.827200,	-28.692900
-18.965200,	-22.200300,	-12.822700,	-19.328200,	-19.328200,	-74.546100,	-53.802500,	-22.496100,	-22.496100,	-43.477300,	-43.477300,	-39.449800,	2.236130,	6.866950,	-1.160910,	-24.196100,	3.245130,	10.570900,	-13.562400,	-42.932800,	-55.731300,	-46.178700,	-6.684700,	20.535100,	-79.210200,	-22.251000,	-101.734000,	-101.734000,	-76.329400,	12.882400,	-59.630100,	-20.071300,	-27.022700,	-27.022700,	-119.467000,	6.460000,	-1.676860,	-13.937900,	-105.358000,	-4.855290,	-8.985680,	-66.780500,	-66.780500,	-162.360000,	-47.555800,	-73.066900,	-7.234060,	-75.952700,	-33.768200,	-105.226000,	-159.176000,	-8.997010,	-22.569700,	-80.644800,	-13.640200,	20.619600,	-23.613600,	-67.641000,	4.477510,	2.202210,	-11.702700,	-4.642160,	-3.282130,	5.340980,	7.032870,	-4.426690,	27.565800,	-95.053600,	-63.894800,	-95.766300,	-18.580700,	4.567350,	7.151290,	-33.994500,	-85.340400,	21.692800,	-78.857900,	-78.857900,	-78.857900,	-10.815000,	-10.815000,	8.988800,	-71.996800,	16.077900,	2.952170,	18.643800,	-119.282000,	10.877900,	12.897800,	-26.190400,	-26.190400,	-114.173000,	-114.173000,	-47.958800,	-30.917400,	-43.630100,	-81.669700,	-90.233700,	-154.882000,	-63.166800,	-53.433000,	-48.199300,	-11.654100,	-23.556900,	-23.556900,	0.388330,	-2.295990,	-7.520920,	8.391520,	42.229000,	-27.460300
-12.421000,	-21.003100,	-1.917620,	-22.437600,	-22.437600,	-51.371500,	-42.394000,	-55.850000,	-55.850000,	-51.106300,	-51.106300,	-33.537300,	-6.232330,	-12.686500,	-5.893620,	-56.619700,	2.686080,	5.087420,	-2.781540,	-45.775700,	-73.589800,	-56.948600,	12.067300,	-6.363380,	-49.591300,	28.391900,	-72.925300,	-72.925300,	-47.954600,	-17.442700,	-26.427000,	-7.182810,	-26.312400,	-26.312400,	-100.718000,	-11.736300,	-0.249145,	-12.927200,	-78.445900,	-11.162400,	8.129910,	-39.801500,	-39.801500,	-110.561000,	-60.818500,	-109.082000,	-14.481100,	-102.718000,	-37.784600,	-98.967900,	-37.534100,	-39.911200,	-17.548900,	-59.030200,	-30.753600,	-6.635670,	-19.025200,	-35.648200,	-5.702860,	-14.198400,	-30.973600,	2.948580,	-27.096000,	-3.877830,	7.138810,	-1.091990,	11.393000,	-81.021000,	-58.510600,	-156.599000,	-35.695300,	-7.292580,	11.697500,	26.806400,	-75.358300,	-2.793040,	-41.108000,	-41.108000,	-41.108000,	-16.627200,	-16.627200,	-15.466100,	-68.365700,	-6.264350,	-1.612550,	13.715800,	-97.330300,	15.831100,	14.841400,	-14.741800,	-14.741800,	-79.970900,	-79.970900,	-60.939600,	-32.830400,	-56.963100,	-117.260000,	-83.439400,	-133.665000,	-25.409600,	-22.563600,	-29.971700,	-0.615088,	-27.753900,	-27.753900,	6.020110,	15.064000,	-16.210300,	0.977339,	38.349700,	-24.853500
-14.231700,	-11.667000,	19.490200,	-25.175300,	-25.175300,	-22.603300,	-21.057400,	-89.268600,	-89.268600,	-58.711400,	-58.711400,	-37.958100,	-13.352300,	-43.879400,	-17.347000,	-80.543200,	-5.152480,	-7.211120,	0.101742,	-44.901800,	-61.564200,	-43.491200,	29.783400,	-37.087900,	-39.181900,	48.353500,	-53.038000,	-53.038000,	-17.971900,	-43.039800,	12.066900,	6.811740,	-31.155900,	-31.155900,	-78.412400,	-31.733600,	-0.800937,	-10.441200,	-67.168700,	-19.779900,	21.083900,	-24.445500,	-24.445500,	-92.975100,	-64.338200,	-135.641000,	-22.732800,	-122.556000,	-40.802500,	-93.357300,	41.094000,	-68.029800,	-13.693200,	-20.730000,	-36.183900,	-64.641200,	-17.161900,	-7.362070,	-25.422600,	-26.949500,	-41.606700,	6.486310,	-42.192400,	-11.496200,	6.271970,	-0.734198,	-23.994900,	-63.092800,	-45.892500,	-151.179000,	-35.527800,	-23.214600,	-19.612600,	53.076500,	-69.335500,	-33.912900,	-0.047545,	-0.047545,	-0.047545,	-22.409800,	-22.409800,	-35.106500,	-64.734100,	-30.316800,	-1.665220,	0.639388,	-77.720500,	19.565600,	5.455160,	-8.121800,	-8.121800,	-65.636900,	-65.636900,	-73.516200,	-27.282500,	-66.396100,	-139.572000,	-74.646000,	-113.197000,	-10.787400,	-8.582060,	-22.966800,	11.690900,	-20.852200,	-20.852200,	9.565600,	20.880300,	-23.600000,	-8.791080,	21.514100,	-28.131500
-21.229900,	4.628920,	41.355300,	-31.258100,	-31.258100,	0.563449,	-3.440990,	-113.502000,	-113.502000,	-61.423400,	-61.423400,	-43.918100,	-18.192500,	-79.450100,	-30.829200,	-92.870700,	-18.038000,	-24.874500,	-13.417100,	-38.235000,	-29.781600,	-20.693700,	35.273700,	-60.143900,	-48.995300,	30.005800,	-48.341300,	-48.341300,	9.827570,	-59.065300,	38.746400,	16.974300,	-42.392900,	-42.392900,	-78.000000,	-48.012100,	-6.811650,	-7.327290,	-67.905900,	-28.860800,	27.277200,	-29.729000,	-29.729000,	-112.499000,	-53.479000,	-135.462000,	-24.661600,	-128.148000,	-42.976100,	-87.472400,	51.849900,	-80.908200,	-15.327700,	13.804500,	-25.862100,	-104.254000,	-12.155400,	10.231700,	-45.506500,	-38.189100,	-42.204100,	3.836000,	-43.099800,	-13.436000,	2.818440,	-5.257900,	-67.439800,	-46.767100,	-31.131600,	-107.373000,	-18.531100,	-38.507000,	-81.950500,	23.736700,	-64.872000,	-63.336500,	35.157200,	35.157200,	35.157200,	-30.878900,	-30.878900,	-50.973500,	-70.260500,	-51.066500,	-4.532420,	-19.516900,	-61.066800,	17.701000,	-16.658400,	-13.497900,	-13.497900,	-89.394000,	-89.394000,	-73.727300,	-11.938100,	-72.309600,	-140.740000,	-69.437800,	-97.907300,	-21.402900,	-15.005000,	-28.397100,	15.422600,	-9.175770,	-9.175770,	6.963940,	15.210200,	-27.295500,	-19.344800,	0.340138,	-33.280400
-21.257100,	18.061500,	48.561100,	-36.300700,	-36.300700,	16.566600,	1.662550,	-118.477000,	-118.477000,	-54.106800,	-54.106800,	-37.190100,	-20.600500,	-106.732000,	-40.796400,	-92.860100,	-28.801400,	-40.184200,	-30.447700,	-27.630800,	-0.667038,	-4.030430,	22.170900,	-70.074500,	-53.708200,	-1.239190,	-36.505600,	-36.505600,	39.160800,	-63.850200,	49.703900,	22.656900,	-51.696400,	-51.696400,	-87.566900,	-56.214300,	-18.620700,	-4.134550,	-49.953700,	-35.405000,	26.206900,	-38.753100,	-38.753100,	-115.578000,	-30.389200,	-102.296000,	-14.081400,	-115.603000,	-41.116500,	-75.112000,	34.562300,	-75.558400,	-20.289200,	33.379300,	-10.406100,	-86.501900,	4.778270,	21.812500,	-55.079800,	-46.985000,	-37.816700,	0.573590,	-35.460500,	-8.357250,	-2.184260,	-11.254100,	-101.501000,	-31.966500,	-16.248900,	-63.489000,	0.151828,	-45.777700,	-130.869000,	-30.938500,	-43.952700,	-82.247500,	65.264900,	65.264900,	65.264900,	-39.616300,	-39.616300,	-57.799900,	-76.918400,	-64.990500,	-14.042100,	-40.474500,	-30.946800,	10.805900,	-41.462900,	-26.189800,	-26.189800,	-111.522000,	-111.522000,	-57.597500,	13.041700,	-69.256300,	-114.917000,	-62.113900,	-62.150000,	-29.924200,	-22.264000,	-31.705700,	10.348900,	-3.261110,	-3.261110,	-0.284875,	5.822920,	-29.052700,	-27.155100,	-13.349900,	-29.929800
-12.121600,	20.427900,	33.419800,	-34.575200,	-34.575200,	22.032400,	-8.967430,	-108.660000,	-108.660000,	-41.896600,	-41.896600,	-22.281100,	-21.873600,	-113.911000,	-48.587100,	-86.716200,	-35.241800,	-48.435900,	-37.013400,	-15.645500,	5.422150,	1.906280,	-9.367710,	-69.996000,	-38.441500,	-22.797100,	-8.980740,	-8.980740,	59.356000,	-60.956800,	41.284400,	21.514600,	-52.640900,	-52.640900,	-83.804000,	-56.539800,	-31.046600,	-2.984980,	-4.960850,	-36.413700,	18.570100,	-31.859700,	-31.859700,	-65.286300,	-6.545600,	-57.362600,	2.328510,	-100.983000,	-35.841700,	-58.034300,	29.879300,	-60.464000,	-22.122100,	31.696400,	-8.249650,	-31.135900,	25.846400,	21.820200,	-53.171600,	-51.175800,	-38.011900,	0.017395,	-31.643600,	-0.174136,	-8.879430,	-14.790100,	-118.458000,	-24.732500,	-8.554210,	-43.546200,	7.849480,	-41.376400,	-138.922000,	-70.218000,	-9.745840,	-88.684700,	80.360100,	80.360100,	80.360100,	-44.372200,	-44.372200,	-57.727100,	-72.288700,	-70.415200,	-30.914900,	-55.756900,	9.203400,	2.577380,	-59.111800,	-37.208600,	-37.208600,	-92.384400,	-92.384400,	-37.427400,	34.283500,	-53.724600,	-78.061000,	-48.341800,	-2.693080,	-20.804400,	-19.493900,	-24.851700,	-0.170369,	-8.156930,	-8.156930,	-5.962190,	-4.098420,	-31.062500,	-31.981800,	-20.396700,	-18.578200
-2.661950,	8.826520,	0.844342,	-25.882200,	-25.882200,	11.386200,	-34.651400,	-92.088400,	-92.088400,	-33.797200,	-33.797200,	-12.896700,	-23.558600,	-101.858000,	-53.448300,	-82.980900,	-37.963900,	-49.901800,	-30.786800,	-2.026800,	-14.685800,	-1.675840,	-50.602000,	-68.898800,	-12.681200,	-36.025400,	18.090400,	18.090400,	48.842700,	-53.335500,	8.061720,	7.697530,	-47.102500,	-47.102500,	-62.809800,	-50.745400,	-38.008500,	-7.397890,	41.720700,	-27.848700,	3.573390,	-13.015400,	-13.015400,	13.247900,	5.025320,	-28.295300,	15.160300,	-99.245900,	-31.258900,	-37.367200,	45.014600,	-47.227400,	-22.124100,	7.054130,	-27.890700,	-0.502859,	25.338800,	3.176690,	-49.481600,	-53.342700,	-45.626200,	-0.419531,	-39.046800,	-4.111610,	-19.449000,	-14.939300,	-115.090000,	-29.370100,	-14.626400,	-56.553200,	-1.964750,	-34.645400,	-119.458000,	-82.963000,	18.384200,	-83.056200,	59.949600,	59.949600,	59.949600,	-40.520000,	-40.520000,	-61.877200,	-57.323900,	-68.496900,	-52.581000,	-62.250900,	40.230300,	-8.963620,	-64.842900,	-40.968200,	-40.968200,	-40.416500,	-40.416500,	-26.820800,	39.888600,	-35.090600,	-53.626200,	-31.102800,	49.785800,	-4.736190,	-14.670000,	-14.386700,	-16.493300,	-18.223000,	-18.223000,	-7.456860,	-18.268600,	-30.944200,	-34.232700,	-31.958700,	-8.153230
2.142310,	-13.213900,	-38.855500,	-13.452000,	-13.452000,	-14.084700,	-65.896300,	-66.426500,	-66.426500,	-29.259600,	-29.259600,	-10.486500,	-25.294800,	-78.796300,	-45.676700,	-82.231000,	-35.430800,	-46.017800,	-13.911900,	14.654500,	-42.149400,	-11.771400,	-85.509800,	-73.150600,	12.306300,	-45.893600,	36.583800,	36.583800,	0.675629,	-37.887100,	-52.450200,	-23.278300,	-38.763200,	-38.763200,	-33.018400,	-38.227100,	-38.049400,	-15.652600,	71.583700,	-5.514700,	-20.537100,	0.402262,	0.402262,	78.847900,	1.050200,	-13.850400,	19.857200,	-91.151900,	-22.599100,	-9.096970,	74.162400,	-39.411700,	-26.232800,	-32.814400,	-60.173900,	-26.063300,	-8.966020,	-26.518600,	-50.561900,	-57.867500,	-53.490700,	0.069993,	-51.194700,	-27.406200,	-33.803700,	-11.957300,	-91.906100,	-31.850100,	-26.999200,	-95.402900,	-28.558800,	-39.717900,	-87.736900,	-71.801200,	34.279300,	-60.908600,	-0.779900,	-0.779900,	-0.779900,	-23.241900,	-23.241900,	-78.604100,	-38.769000,	-58.130200,	-72.225000,	-57.426400,	55.872700,	-29.847800,	-58.307800,	-35.191400,	-35.191400,	18.125000,	18.125000,	-19.687300,	29.251000,	-18.174400,	-35.359600,	-12.232300,	77.342700,	8.724000,	-11.672200,	-7.551160,	-38.271600,	-22.375800,	-22.375800,	-9.629250,	-36.175900,	-21.011700,	-28.115000,	-49.080400,	-2.116710
