-163.626000,	-69.827400,	38.029500,	38.029500,	-79.283100,	-17.113900,	-17.113900,	-5.671130,	-24.387100,	-0.596253,	-17.745600,	-17.745600,	46.541600,	46.541600,	-15.753200,	-3.605310,	-32.504800,	14.621000,	25.663700,	39.520500,	67.052400,	26.024500,	2.524830,	13.857900,	-114.672000,	-82.037800,	-59.250600,	-6.009340,	-44.299100,	-4.842090,	3.201670,	9.980710,	15.284100,	16.559200,	91.755700,	-2.203450,	-2.203450,	-4.341710,	-103.292000,	-17.801700,	7.222690,	-88.066000,	-188.719000,	-16.583500,	19.497800,	6.314040,	-23.171200,	-0.697568,	-11.124900,	13.752300,	-168.581000,	60.705100,	27.082000,	27.082000,	11.095900,	98.143100,	33.064500,	-142.729000,	12.183600,	7.044760,	32.853100,	32.853100,	-3.423480,	21.166300,	-17.089800,	-3.906010,	19.744400,	-26.352300,	18.505100,	115.648000,	20.149400,	18.988300,	47.529100,	-79.880800,	-20.291700,	-11.453300,	-83.298400,	-83.298400,	2.929010,	6.759020,	7.513990,	17.613800,	68.844600,	-23.042900,	12.906100,	23.710400,	-28.469800,	-15.423400,	12.678700,	-40.715300,	-33.384700,	-33.384700,	15.043200,	-18.830300,	-44.852600,	-2.565690,	-13.529100,	76.493300,	-67.395100,	-48.538900,	-124.905000,	-14.501700,	2.466300,	-44.615600,	-44.615600,	-3.647630,	-4.442590,	-10.585500,	-15.490300,	-19.697400,	-24.166800
-146.806000,	-60.573900,	18.729700,	18.729700,	-70.715300,	-71.675400,	-71.675400,	40.820400,	10.970800,	-0.819808,	-5.752260,	-5.752260,	31.835400,	31.835400,	-13.191800,	-5.124090,	-19.036600,	25.130700,	51.832200,	29.330400,	39.030600,	0.850331,	-13.048300,	2.291880,	-80.661000,	-34.540300,	-64.162200,	-11.098500,	-28.514300,	1.385910,	-19.195200,	10.153200,	8.947360,	-17.396600,	-24.499700,	0.041652,	0.041652,	-8.467400,	-69.455200,	-9.540360,	18.793200,	-31.395600,	-142.014000,	-7.157370,	14.083400,	2.362470,	2.076450,	-21.393700,	-15.174400,	-14.710500,	-166.893000,	38.767400,	14.152800,	14.152800,	-6.377830,	85.838800,	23.592200,	-90.487200,	13.516900,	-5.147980,	14.603000,	14.603000,	-5.009020,	44.049800,	-18.589600,	-5.478320,	82.505600,	-25.872000,	2.136290,	77.237600,	16.814000,	3.208580,	65.356900,	0.165122,	-5.669370,	-6.232360,	-43.943300,	-43.943300,	-17.873700,	16.643500,	7.314840,	-6.270890,	-9.768820,	-11.386300,	4.381370,	14.655400,	-60.527700,	-14.625500,	12.116900,	-11.014100,	-15.832400,	-15.832400,	6.172590,	-18.734300,	-16.453900,	-16.878300,	-21.766700,	-6.481300,	-58.337000,	-23.214700,	-81.970700,	-31.092300,	8.586830,	-45.427900,	-45.427900,	-3.135690,	4.351720,	-16.643300,	-11.114300,	-25.753000,	-26.097500
-100.690000,	-41.550300,	-2.563280,	-2.563280,	-44.613300,	-88.708800,	-88.708800,	65.615600,	33.072100,	-0.466725,	3.615010,	3.615010,	8.833730,	8.833730,	-9.585890,	-7.629130,	-2.927600,	22.598100,	65.688200,	9.442190,	9.984510,	-19.127500,	-22.029800,	-10.272400,	-29.115400,	4.889440,	-48.272000,	-18.152700,	-2.467070,	1.368210,	-29.273200,	7.561340,	-1.053150,	-43.623600,	-100.775000,	2.174930,	2.174930,	-7.705150,	-20.504100,	4.745360,	25.197800,	25.074600,	-61.900200,	1.887400,	5.170480,	-6.002790,	24.106400,	-42.533600,	-16.352600,	-34.938100,	-120.964000,	13.975500,	3.851950,	3.851950,	-18.850100,	59.366500,	4.987800,	-24.871200,	9.948090,	-13.300200,	-4.666570,	-4.666570,	-1.449980,	49.749400,	-13.607900,	-6.259310,	113.121000,	-22.183800,	-8.865070,	20.625300,	6.408300,	-13.106400,	59.830500,	69.012300,	3.425130,	-6.646640,	5.202920,	5.202920,	-25.808400,	22.371600,	6.271600,	-25.255000,	-70.654300,	-2.659070,	3.762710,	3.870910,	-60.270200,	-4.527840,	12.562800,	19.978100,	12.148300,	12.148300,	0.184645,	-18.437100,	11.961200,	-23.547100,	-28.228800,	-72.437800,	-30.923300,	2.908830,	-22.423000,	-38.308900,	15.189900,	-35.467600,	-35.467600,	-0.165754,	9.194100,	-18.833800,	-8.011880,	-24.935000,	-23.717300
-40.438000,	-15.103100,	-16.475300,	-16.475300,	-10.789700,	-57.330600,	-57.330600,	52.016600,	30.122400,	-3.436530,	5.653730,	5.653730,	-18.427100,	-18.427100,	-6.355180,	-8.715400,	11.623400,	6.534760,	51.293300,	-10.907800,	-11.231800,	-20.683400,	-23.404600,	-21.343600,	1.937020,	16.274900,	-19.404600,	-26.074200,	30.777500,	-8.262680,	-24.034800,	3.522050,	-12.209800,	-57.096200,	-122.238000,	2.861700,	2.861700,	-1.892790,	16.981400,	21.078800,	22.188100,	52.641500,	17.512700,	8.759920,	-5.533040,	-15.856600,	31.130400,	-62.322800,	-14.281700,	-48.318100,	-64.890300,	-11.546500,	-3.988470,	-3.988470,	-31.782600,	-12.997100,	-27.749900,	22.903100,	-2.290300,	-15.400200,	-19.100100,	-19.100100,	7.266400,	32.672400,	-2.705280,	-5.312040,	83.802900,	-15.873900,	-18.670800,	-37.811000,	-10.463300,	-23.502900,	18.453500,	86.744000,	-1.470460,	-14.254000,	54.433800,	54.433800,	-20.799100,	23.380300,	4.459470,	-37.264600,	-99.542200,	-1.184570,	7.825790,	-10.001700,	-41.265900,	12.974800,	9.154520,	38.139800,	35.618400,	35.618400,	-3.188390,	-16.189900,	27.683800,	-20.855100,	-33.174900,	-106.541000,	-11.578700,	12.651200,	20.831000,	-38.758100,	16.918200,	-16.044600,	-16.044600,	5.987540,	7.872860,	-16.166500,	-8.580810,	-13.763700,	-17.959700
-5.877370,	9.568330,	-16.971700,	-16.971700,	9.877290,	-12.894100,	-12.894100,	15.457000,	13.471700,	-8.938610,	3.783980,	3.783980,	-37.520800,	-37.520800,	-7.641970,	-7.321300,	18.512200,	-10.329200,	12.877500,	-16.770500,	-15.298300,	-1.288230,	-26.492000,	-28.931600,	-7.934200,	-3.420940,	1.840100,	-28.602500,	58.999900,	-18.837200,	-14.098300,	2.165600,	-22.230600,	-59.137800,	-117.960000,	2.500890,	2.500890,	7.998530,	22.941000,	27.346600,	8.503810,	36.123600,	53.836900,	12.273800,	-11.808700,	-17.384400,	22.980000,	-70.877600,	-10.641700,	-55.227700,	-45.009400,	-33.778700,	-11.457700,	-11.457700,	-51.675800,	-124.599000,	-68.399800,	29.913300,	-15.070600,	-11.767100,	-25.131800,	-25.131800,	13.709700,	0.498369,	10.914100,	-2.155190,	19.625900,	-6.511900,	-27.746600,	-69.629600,	-23.888500,	-26.518700,	-39.952900,	39.913200,	-14.105800,	-23.537500,	86.692100,	86.692100,	-13.086000,	23.764000,	1.153180,	-46.860900,	-102.631000,	-7.557720,	9.321070,	-23.765100,	-35.547700,	27.462900,	-0.710835,	34.866700,	33.227600,	33.227600,	-4.703320,	-6.796570,	29.812300,	-14.551800,	-34.254100,	-112.507000,	-21.813100,	1.206410,	20.240800,	-37.917400,	10.558200,	2.400490,	2.400490,	12.030900,	3.257550,	-11.161300,	-8.988180,	-0.277892,	-8.186510
3.815630,	22.549900,	-7.634170,	-7.634170,	14.923400,	9.223140,	9.223140,	-12.843100,	7.213520,	-5.904050,	2.985270,	2.985270,	-44.230400,	-44.230400,	-14.398300,	-7.989140,	15.231000,	-14.622500,	-23.545500,	-7.494730,	-4.690090,	29.412300,	-31.436400,	-33.647400,	-32.546200,	-34.438300,	16.731700,	-23.903600,	82.229400,	-21.986000,	-5.604770,	8.039370,	-28.551600,	-48.915700,	-101.281000,	0.884065,	0.884065,	18.529500,	15.578100,	20.811500,	-2.895420,	2.115510,	55.397000,	16.754200,	-9.047280,	-4.863090,	7.022330,	-60.935200,	-7.756950,	-48.180400,	-55.047100,	-42.548000,	-15.311300,	-15.311300,	-69.478600,	-218.761000,	-97.462300,	18.035000,	-18.795300,	-5.584380,	-28.826400,	-28.826400,	14.928700,	-31.482800,	22.860300,	1.506830,	-37.988900,	9.611160,	-26.644500,	-62.707500,	-28.507600,	-29.195800,	-80.084700,	-27.522100,	-17.002400,	-30.683400,	101.651000,	101.651000,	-3.044850,	31.213000,	-3.086910,	-53.062200,	-87.088200,	-17.293200,	6.002890,	-33.860000,	-38.240000,	33.494700,	-14.282700,	17.272000,	9.054090,	9.054090,	-2.775110,	8.259410,	21.808300,	-10.802600,	-31.854200,	-94.305900,	-43.358700,	-12.871700,	-2.593670,	-26.438700,	-1.211640,	13.138500,	13.138500,	17.351200,	0.760732,	-7.629850,	-4.542820,	6.821090,	8.803970
23.721500,	23.916100,	5.595810,	5.595810,	22.798500,	8.519540,	8.519540,	-11.476300,	23.190600,	8.516010,	7.218690,	7.218690,	-43.759100,	-43.759100,	-20.011600,	-12.223000,	7.431400,	-1.472480,	-33.525600,	1.863030,	3.660890,	54.244800,	-28.057300,	-36.118700,	-31.986800,	-41.903300,	40.134000,	-15.720800,	104.690000,	-13.660800,	2.720050,	17.879800,	-24.907400,	-27.187300,	-62.395100,	-2.333550,	-2.333550,	25.009600,	25.484800,	12.795500,	3.954880,	-3.650500,	63.924000,	27.225500,	1.194480,	17.007900,	-9.891090,	-34.571400,	-1.934400,	-27.735200,	-54.865900,	-29.759100,	-12.175200,	-12.175200,	-68.870200,	-247.776000,	-96.561800,	31.724600,	-10.716900,	0.862978,	-36.891700,	-36.891700,	14.072100,	-48.951300,	28.859500,	3.883220,	-69.976900,	30.068300,	-14.798400,	-32.411100,	-28.927000,	-34.749400,	-79.456200,	-46.525500,	2.268830,	-34.625600,	110.021000,	110.021000,	11.528600,	43.705300,	-3.978210,	-45.544800,	-57.531000,	-22.116200,	2.209490,	-34.725600,	-21.592700,	31.048500,	-25.853100,	5.675970,	-1.893730,	-1.893730,	2.854560,	18.873700,	6.251780,	-9.601500,	-26.773600,	-57.831000,	-35.491100,	-7.169310,	-0.695686,	6.769470,	-5.760720,	24.566300,	24.566300,	23.048200,	4.613830,	-2.223910,	7.248620,	12.028300,	31.375700
62.038200,	19.268100,	17.204500,	17.204500,	43.027900,	-3.298070,	-3.298070,	11.108600,	50.500100,	25.188100,	12.781500,	12.781500,	-40.760300,	-40.760300,	-15.779700,	-14.900200,	3.707730,	21.771000,	-19.633200,	0.448554,	-2.738940,	57.211100,	-20.277800,	-33.351900,	1.014480,	-7.438230,	72.906500,	-5.027100,	117.059000,	0.407622,	14.236100,	22.657700,	-11.865900,	0.780790,	-1.835110,	-5.154880,	-5.154880,	23.194700,	51.892500,	11.616900,	29.757900,	31.644400,	96.058200,	38.842200,	10.293200,	32.546300,	-30.392700,	-8.440650,	9.739930,	-7.625920,	-27.627300,	-5.709980,	-4.386210,	-4.386210,	-48.991100,	-201.828000,	-57.565700,	82.373900,	0.778508,	3.125730,	-47.289200,	-47.289200,	12.845200,	-42.195000,	28.004300,	4.267320,	-73.903100,	44.368800,	-2.959120,	-9.644010,	-25.921300,	-36.877300,	-41.354600,	5.203310,	33.396200,	-31.137600,	112.861000,	112.861000,	27.934700,	49.261000,	-0.174209,	-23.006000,	-21.971000,	-17.045100,	-0.759565,	-24.471800,	13.579200,	26.557800,	-29.976400,	13.536000,	17.857700,	17.857700,	7.463630,	14.347300,	-19.190300,	-10.944400,	-24.664000,	-17.947800,	14.353700,	21.234700,	38.640700,	48.283800,	0.406388,	47.346500,	47.346500,	28.456900,	11.741400,	8.389170,	19.544100,	23.631600,	54.923000
87.329200,	11.881300,	20.206100,	20.206100,	64.801000,	-16.669400,	-16.669400,	28.162000,	66.309600,	35.423000,	11.796200,	11.796200,	-34.452700,	-34.452700,	-6.440930,	-15.623500,	7.147860,	38.688700,	-2.001750,	-6.066640,	-15.602400,	31.797700,	-24.211100,	-24.904400,	42.841600,	51.936300,	96.924800,	10.497800,	107.539000,	9.049470,	33.083400,	20.644800,	3.755260,	23.051100,	57.153000,	-6.018720,	-6.018720,	13.577400,	72.073500,	15.309100,	59.557500,	85.498900,	134.946000,	39.087200,	9.038690,	28.108100,	-48.182300,	3.258650,	18.944900,	1.779260,	18.124500,	9.794430,	-1.761530,	-1.761530,	-22.113900,	-93.066300,	13.007000,	142.159000,	2.644810,	-4.387220,	-51.747200,	-51.747200,	9.731960,	-13.818400,	21.660100,	3.689220,	-45.466700,	46.643600,	6.465920,	-15.750500,	-12.979500,	-30.123700,	12.284100,	87.913500,	53.131500,	-16.247900,	101.643000,	101.643000,	45.094000,	43.770700,	4.203790,	-0.786309,	7.583070,	-7.656780,	-7.733430,	-11.817400,	39.484300,	23.320000,	-23.220100,	35.760900,	42.646700,	42.646700,	3.449800,	-2.478540,	-47.309000,	-19.299900,	-33.396400,	10.474700,	79.022500,	55.495400,	89.242200,	72.795600,	7.858310,	74.205600,	74.205600,	30.811300,	15.186200,	19.153800,	18.631500,	36.321500,	69.970400
82.794000,	1.245500,	5.735950,	5.735950,	64.047000,	-25.885700,	-25.885700,	11.605200,	50.691900,	25.310900,	1.119480,	1.119480,	-33.178300,	-33.178300,	-3.717520,	-19.369500,	10.529900,	29.399300,	4.317120,	-10.788900,	-22.167500,	-14.930200,	-39.498300,	-18.132800,	62.496600,	99.642400,	91.718300,	24.986400,	60.247800,	6.369060,	41.386300,	8.758960,	8.670040,	27.468500,	79.323700,	-5.780870,	-5.780870,	-2.506880,	65.697100,	14.501600,	61.754500,	118.645000,	146.053000,	23.353200,	-2.122770,	6.238790,	-50.573500,	1.744910,	17.503400,	0.776321,	56.921800,	0.410586,	-12.076300,	-12.076300,	-5.841900,	26.580200,	74.208000,	160.858000,	-9.618420,	-20.272800,	-47.024100,	-47.024100,	5.596270,	13.210100,	11.070600,	4.853280,	-2.440350,	35.756200,	7.896000,	-58.533000,	4.838920,	-17.904500,	46.051500,	131.129000,	47.790500,	2.835310,	58.096500,	58.096500,	47.844300,	20.560600,	1.084850,	6.545220,	17.942200,	-4.773440,	-20.590900,	-6.880620,	30.942100,	17.663900,	-9.723200,	51.769800,	34.172500,	34.172500,	-11.343100,	-17.532200,	-58.724500,	-31.284400,	-48.854900,	20.501100,	113.641000,	69.580800,	113.110000,	63.197300,	3.990630,	80.954500,	80.954500,	25.106600,	10.481800,	17.181900,	0.016608,	36.148000,	61.888300
