-40.749300,	-18.616000,	-7.463460,	-10.419800,	28.685800,	28.685800,	-77.610000,	-11.279100,	-22.133000,	-15.153900,	-16.153800,	45.645500,	-10.199800,	-2.252670,	-23.670700,	32.846300,	-32.504800,	5.431030,	20.691000,	24.249500,	55.753800,	25.681400,	7.540010,	26.538500,	-82.322800,	-76.008900,	-84.869900,	-16.026400,	-55.003500,	5.026630,	-5.652630,	4.479500,	23.613600,	11.074500,	61.264300,	-13.510900,	-6.264770,	-0.588135,	-118.817000,	-13.211000,	20.614100,	-71.422500,	-139.107000,	-17.278600,	16.935000,	10.136700,	10.136700,	-0.697568,	-11.779800,	13.752300,	-152.202000,	17.324700,	33.455400,	-49.990900,	12.747000,	92.624700,	49.552800,	49.552800,	-72.586400,	-72.586400,	15.271400,	-2.742140,	-0.129234,	-2.738650,	-17.248500,	-0.406737,	28.693400,	-21.053900,	34.797700,	34.797700,	35.636600,	14.660000,	67.772500,	-82.875700,	-1.609890,	-3.582750,	-83.515800,	-33.991700,	-8.144960,	9.525370,	-2.229950,	-4.278030,	76.126600,	-32.515800,	14.455500,	23.851500,	-61.958200,	-61.958200,	-17.301300,	-15.097600,	-38.593000,	-5.723240,	16.113800,	-21.938700,	-34.511800,	-7.215890,	-10.213600,	79.938800,	-85.770700,	-63.230500,	-63.772200,	-13.844900,	10.998500,	-50.637000,	-7.521910,	15.888800,	2.897840,	-18.024600,	-16.899000,	-11.071200,	-5.518220
3.475630,	-18.605800,	11.400700,	-24.490700,	22.737900,	22.737900,	-71.170500,	45.739800,	4.658540,	2.713620,	-8.614080,	27.232500,	-11.259600,	-3.953260,	-33.390000,	36.774100,	-19.036600,	-2.502790,	52.119800,	20.698400,	33.955400,	5.830240,	-6.801400,	7.505730,	-48.998200,	-35.632100,	-82.110500,	-20.617700,	-35.566500,	13.035600,	-26.038100,	10.997800,	13.534600,	-14.849400,	-25.599600,	-4.331030,	-10.220800,	8.748920,	-80.300500,	-7.846030,	25.483300,	-25.770700,	-97.866400,	-11.524100,	13.075600,	2.433710,	2.433710,	-21.393700,	-17.091800,	-14.710500,	-162.674000,	0.708256,	17.019800,	-67.306200,	-10.952700,	81.541900,	34.356900,	34.356900,	-42.757200,	-42.757200,	17.974700,	-4.229390,	-7.111790,	32.352600,	-19.230600,	-1.622370,	89.655500,	-28.455100,	14.461600,	14.461600,	25.212400,	3.191030,	81.101100,	-3.154640,	-3.403020,	-2.694970,	-46.746700,	-21.046800,	-21.316800,	28.096100,	6.962010,	-19.665800,	-12.380700,	-8.590720,	1.902780,	16.415500,	-69.200100,	-69.200100,	-17.903900,	10.538700,	-21.185400,	-5.093320,	7.092820,	-20.567100,	-12.821100,	-20.768000,	-18.895000,	-2.463770,	-69.079300,	-37.974900,	-40.374900,	-33.196000,	16.800500,	-47.692100,	-3.972380,	9.229130,	7.188340,	-10.313000,	-10.768300,	-17.218800,	4.029360
43.496600,	-19.369400,	25.221100,	-33.916000,	13.508900,	13.508900,	-48.667100,	77.940300,	19.219100,	16.268500,	-2.444930,	2.532690,	-11.117800,	-6.967000,	-35.494600,	26.822600,	-2.927600,	-5.235640,	69.187000,	10.568500,	11.737800,	-11.986300,	-16.577900,	-10.557100,	-7.057930,	-0.826914,	-53.363500,	-23.476900,	-5.360040,	12.936400,	-32.760800,	13.956600,	1.341600,	-34.132700,	-81.356800,	3.489720,	-9.010230,	13.786400,	-23.196400,	2.864160,	24.742400,	20.837600,	-36.507600,	-5.171760,	4.719400,	-10.639900,	-10.639900,	-42.533600,	-19.293500,	-34.938100,	-130.440000,	-20.948700,	4.658380,	-71.255300,	-26.248800,	56.386400,	13.754100,	13.754100,	-8.946000,	-8.946000,	11.179700,	-1.675990,	-12.590800,	50.432400,	-14.060700,	-2.675180,	117.472000,	-30.349500,	-3.954420,	-3.954420,	7.526890,	-9.321490,	67.019200,	65.935400,	-6.325100,	-2.912190,	1.338770,	-6.779090,	-24.143700,	35.061300,	13.667300,	-26.766900,	-79.596500,	3.895240,	-1.229170,	6.994220,	-45.060600,	-45.060600,	-7.728050,	30.522600,	8.830930,	-1.173820,	2.024600,	-19.282300,	9.051950,	-25.813000,	-26.013700,	-68.376200,	-34.772600,	-8.769750,	-10.050700,	-42.921000,	20.125900,	-34.692600,	0.657310,	1.653510,	8.440850,	-6.479370,	-6.884290,	-18.667700,	13.851700
52.031300,	-17.499100,	22.482200,	-31.844500,	2.467810,	2.467810,	-19.686600,	63.988500,	13.878200,	17.066500,	-0.272786,	-23.311100,	-10.488000,	-8.148650,	-26.723000,	2.626110,	11.623400,	-3.146790,	53.894400,	-1.411020,	-1.814160,	-16.668100,	-20.180900,	-24.852300,	11.093900,	10.785600,	-10.197000,	-24.341400,	31.844800,	2.027790,	-24.137300,	13.065400,	-12.388700,	-45.426000,	-92.379000,	6.579340,	-2.602810,	3.006250,	22.995700,	16.181200,	16.821600,	42.864400,	14.613900,	0.775446,	-6.652830,	-23.562800,	-23.562800,	-62.322800,	-17.353000,	-48.318100,	-89.430700,	-38.939400,	-3.038220,	-62.063400,	-39.224400,	-12.784000,	-19.316500,	-19.316500,	11.001100,	11.001100,	-8.986550,	5.204830,	-16.037900,	43.881100,	-2.418680,	-2.741640,	83.029700,	-27.050600,	-17.725500,	-17.725500,	-13.422900,	-19.181800,	16.245500,	87.245200,	-17.011100,	-4.671690,	49.790500,	7.101180,	-19.017800,	29.524500,	12.336400,	-30.409100,	-108.816000,	3.447960,	3.194290,	-6.126710,	-11.405500,	-11.405500,	11.929400,	32.231100,	35.381100,	5.621680,	-0.223405,	-15.592100,	20.637600,	-20.667600,	-31.368300,	-102.880000,	-2.039950,	8.989020,	10.671000,	-45.840300,	15.212100,	-14.056600,	7.042950,	-3.389500,	6.507350,	-7.041250,	-8.536780,	-11.899500,	11.086900
15.382100,	-4.244020,	7.547650,	-18.804000,	-6.464690,	-6.464690,	-2.116210,	22.022500,	1.097790,	9.375580,	-0.226185,	-39.063700,	-13.399900,	-5.971630,	-10.649900,	-20.552900,	18.512200,	0.915115,	12.830400,	-6.493720,	-0.250487,	-2.925370,	-27.684900,	-35.938100,	-6.399920,	-6.057250,	20.261300,	-21.392800,	62.758000,	-11.790200,	-13.530700,	11.719400,	-27.718400,	-49.512800,	-83.235000,	6.162120,	7.488030,	-18.410600,	33.113900,	22.197900,	2.469170,	26.282100,	29.561700,	4.353290,	-14.299600,	-24.059600,	-24.059600,	-70.877600,	-13.040400,	-55.227700,	-81.243500,	-44.105700,	-10.709800,	-48.948800,	-56.490100,	-119.540000,	-65.078900,	-65.078900,	7.769260,	7.769260,	-27.988900,	10.546200,	-16.457800,	15.693000,	11.764500,	-0.855973,	12.184100,	-19.433400,	-22.625500,	-22.625500,	-26.945300,	-23.964800,	-50.028300,	47.370500,	-31.749700,	-6.796980,	79.844100,	19.608200,	-14.557000,	23.073600,	1.077160,	-41.025700,	-109.636000,	-5.601360,	6.264000,	-20.299900,	-3.170070,	-3.170070,	29.561600,	15.943300,	34.626000,	8.671480,	-2.233430,	-3.690330,	21.392600,	-11.987200,	-32.847800,	-109.448000,	8.647850,	7.206540,	7.330940,	-47.580600,	2.525600,	3.783370,	14.074000,	-2.433730,	3.513410,	-6.211420,	-10.981800,	-2.585140,	-8.446160
-38.717100,	17.496200,	-2.337500,	-2.511550,	-5.522960,	-5.522960,	3.517240,	-8.931830,	0.964990,	9.379860,	0.789789,	-42.776100,	-21.319300,	-5.894290,	4.517220,	-27.227400,	15.231000,	4.770360,	-24.452700,	-4.216190,	10.552000,	23.636100,	-36.353600,	-43.855300,	-33.459500,	-35.891100,	38.554200,	-14.667000,	86.612900,	-20.581700,	-7.466960,	14.922600,	-40.076300,	-42.676000,	-70.763500,	2.820580,	17.783000,	-34.391000,	24.780600,	18.681100,	-7.665150,	-4.269160,	25.420600,	8.326390,	-12.634000,	-8.211680,	-8.211680,	-60.935200,	-9.887240,	-48.180400,	-94.307500,	-39.647400,	-16.914900,	-33.881600,	-67.850300,	-209.736000,	-103.714000,	-103.714000,	-0.136149,	-0.136149,	-31.870300,	11.841700,	-16.549300,	-22.328500,	23.816300,	1.693510,	-51.339400,	-2.642550,	-15.400000,	-15.400000,	-30.663300,	-27.167200,	-98.809000,	-14.025000,	-35.114400,	-8.903160,	91.476300,	28.155900,	-7.732380,	28.436300,	-13.805800,	-53.825100,	-92.483800,	-18.421300,	2.775520,	-31.628600,	-12.985800,	-12.985800,	37.790800,	-5.365340,	10.689900,	6.026580,	-1.742090,	13.537900,	13.977500,	-7.158570,	-30.915500,	-91.930500,	8.355050,	0.005495,	-7.813990,	-36.578600,	-9.584600,	12.923300,	20.539200,	3.907310,	3.550470,	-0.958407,	-7.180740,	2.407590,	-30.854400
-54.702000,	36.454500,	1.796440,	12.168900,	5.429530,	5.429530,	13.530100,	-4.211560,	20.274600,	22.118500,	6.738420,	-41.550100,	-27.833900,	-10.686000,	13.997300,	-13.425000,	7.431400,	5.987110,	-32.060700,	-2.685300,	14.915700,	46.776000,	-32.613500,	-45.633100,	-34.733200,	-44.528700,	63.232300,	-6.550490,	107.647000,	-19.055600,	-1.350950,	21.407200,	-38.999100,	-24.677600,	-48.821900,	-2.484420,	24.121100,	-31.665900,	32.417300,	14.555000,	-3.164370,	-9.099250,	35.594100,	18.044800,	-1.984780,	15.757300,	15.757300,	-34.571400,	-4.089530,	-27.735200,	-87.011200,	-36.421800,	-17.116100,	-10.378000,	-59.646500,	-237.237000,	-111.988000,	-111.988000,	9.429860,	9.429860,	-18.658900,	11.585300,	-19.655000,	-51.369700,	29.594000,	2.786180,	-85.177000,	23.119800,	-3.851790,	-3.851790,	-31.134700,	-32.055800,	-104.742000,	-31.950000,	-14.654100,	-11.127700,	97.495400,	33.441700,	5.903130,	42.715200,	-18.667100,	-47.614500,	-61.903700,	-26.471200,	-3.037760,	-34.116800,	-8.196930,	-8.196930,	35.597800,	-14.398600,	1.057890,	1.848720,	2.870030,	24.096700,	0.040560,	-5.937670,	-26.260000,	-56.682400,	27.280000,	8.242170,	-6.498020,	-0.530693,	-12.711900,	23.082700,	25.600400,	11.397900,	10.227400,	7.113890,	6.883150,	6.807480,	-36.118000
-9.866760,	50.960900,	13.344800,	23.988200,	13.598900,	13.598900,	33.667700,	23.239300,	46.484300,	36.677900,	15.762900,	-39.353800,	-23.561300,	-15.494400,	19.510500,	11.542900,	3.707730,	2.972220,	-15.862800,	-7.298800,	5.595270,	50.744000,	-21.230700,	-38.178000,	-3.371730,	-9.221960,	94.816900,	4.550900,	118.039000,	-10.402800,	11.590900,	24.976200,	-23.390500,	-2.390530,	-11.304300,	-6.424300,	22.893700,	-10.786500,	57.902800,	14.468500,	15.256300,	20.345000,	68.527800,	31.389800,	8.814090,	30.232400,	30.232400,	-8.440650,	8.264930,	-7.625920,	-45.587300,	-38.685500,	-11.176500,	21.546500,	-36.115400,	-192.644000,	-80.427400,	-80.427400,	38.846400,	38.846400,	-1.167320,	11.251200,	-27.038900,	-49.082000,	28.485700,	1.325210,	-86.482900,	43.717000,	0.235146,	0.235146,	-30.479700,	-35.230200,	-63.805500,	16.160800,	18.293100,	-10.634200,	100.959000,	36.219900,	23.434300,	50.616800,	-10.423400,	-16.611400,	-25.373200,	-21.913900,	-5.769500,	-25.585800,	15.768100,	15.768100,	30.729200,	-2.949470,	23.627600,	0.267713,	6.766610,	17.149300,	-23.141700,	-7.456770,	-24.477000,	-18.472700,	73.098000,	35.008700,	19.956600,	43.861900,	-8.939020,	45.010600,	28.807400,	17.330800,	18.918600,	12.981700,	22.954900,	16.957900,	-15.640500
63.015700,	60.174200,	22.794800,	29.619900,	8.580450,	8.580450,	52.360000,	41.954100,	59.153500,	43.619800,	19.550900,	-33.539500,	-13.118400,	-19.087300,	23.248600,	31.241600,	7.147860,	-2.737020,	0.978377,	-13.924000,	-8.819160,	29.496800,	-20.892800,	-25.655200,	38.022500,	54.296400,	111.080000,	20.755900,	108.403000,	-3.157400,	33.998600,	23.775900,	-2.678370,	11.634000,	28.584800,	-7.263650,	14.247000,	12.825600,	77.324700,	15.017100,	38.549900,	65.625600,	108.771000,	36.616200,	8.818400,	23.408600,	23.408600,	3.258650,	18.697800,	1.779260,	15.090100,	-37.809100,	-8.584290,	52.879200,	-10.383100,	-89.398400,	-17.071900,	-17.071900,	81.782800,	81.782800,	4.679960,	9.404830,	-34.779000,	-11.578300,	22.187800,	-1.416860,	-53.422100,	47.038500,	-1.867910,	-1.867910,	-25.171400,	-31.307600,	1.798680,	94.659000,	39.764000,	-4.474630,	93.526900,	36.127500,	44.602400,	48.035000,	3.091240,	12.477700,	5.119080,	-8.502840,	-9.262390,	-13.400900,	35.903900,	35.903900,	27.624500,	22.660600,	49.808700,	0.587275,	1.907480,	-2.702980,	-49.159300,	-16.218100,	-33.438100,	8.171250,	123.924000,	64.965300,	54.084000,	68.519800,	-7.415420,	71.884000,	29.650100,	21.119300,	19.971900,	13.212000,	24.497700,	27.518700,	23.469000
100.273000,	50.065200,	18.012600,	22.543700,	-6.516320,	-6.516320,	52.173400,	23.032700,	41.542700,	28.295800,	12.350000,	-32.480900,	-8.623880,	-24.753000,	22.922100,	26.311500,	10.529900,	-9.533460,	6.756320,	-17.565900,	-18.914400,	-12.190200,	-33.255600,	-20.785800,	56.618700,	104.222000,	92.026500,	33.267100,	62.715100,	-1.756720,	44.246300,	12.053700,	5.225090,	8.691370,	45.691000,	-6.490040,	-1.686320,	17.599000,	68.454800,	9.853760,	42.765000,	94.156600,	123.924000,	26.318800,	-2.683550,	1.563760,	1.563760,	1.744910,	18.630400,	0.776321,	64.617400,	-29.484300,	-17.570300,	63.536300,	3.126500,	21.852700,	41.900900,	41.900900,	108.550000,	108.550000,	-7.420190,	6.278120,	-36.707000,	30.561100,	12.046200,	-1.999030,	-6.858910,	27.616600,	-8.635030,	-8.635030,	-17.765200,	-21.412300,	45.491800,	138.142000,	37.139700,	2.575690,	55.490800,	32.456300,	54.695700,	27.556900,	10.264300,	13.566200,	15.792900,	-0.120854,	-18.235300,	-7.202420,	27.575100,	27.575100,	21.996700,	41.497000,	37.813800,	-0.606721,	-14.796800,	-19.793600,	-59.650400,	-28.532300,	-49.782000,	16.891400,	141.209000,	76.009700,	69.479700,	58.181600,	-16.458200,	80.085500,	24.833300,	20.499900,	8.581520,	3.730360,	5.080730,	27.400900,	53.156400
