140.873000,	29.774700,	6.843550,	-16.280600,	14.105500,	14.105500,	-0.254358,	61.017700,	29.869700,	2.368180,	2.368180,	-3.079830,	-8.362680,	-47.478800,	-32.153800,	9.784820,	-15.432000,	-26.175100,	-2.692610,	-8.603550,	-45.543500,	-43.399100,	-18.253200,	13.732300,	-16.456100,	28.848700,	83.863800,	-38.510700,	-39.517700,	-22.560700,	-16.860400,	-35.633800,	-8.827100,	16.408700,	60.797600,	-3.476860,	-47.997300,	31.297100,	69.719900,	3.158660,	62.416400,	62.312400,	174.678000,	-3.958360,	-3.958360,	8.141440,	-40.988800,	29.267900,	22.276500,	36.661500,	-65.247000,	-8.030070,	-8.030070,	12.396200,	88.132800,	261.371000,	92.208400,	112.520000,	-40.472800,	-45.914200,	-7.306230,	-9.040420,	-22.660800,	-46.092000,	-46.092000,	-27.217000,	193.683000,	-13.130200,	23.627500,	23.627500,	-17.610400,	53.900600,	101.957000,	127.915000,	28.955500,	-16.683100,	-16.683100,	-38.984100,	-20.609500,	-20.609500,	-50.610700,	-6.774020,	31.026600,	19.395800,	-81.833600,	-14.762300,	102.050000,	-27.377900,	0.687731,	65.201300,	83.332500,	-3.061600,	-7.398170,	-7.398170,	-39.746900,	1.139650,	32.317700,	35.841900,	17.978100,	89.818500,	60.328800,	26.320600,	-3.671620,	4.897230,	-3.937490,	-7.276110,	-0.209053,	7.781940,	-3.254080,	-6.794980,	42.353700
197.303000,	42.607400,	38.319200,	-18.389100,	10.618200,	10.618200,	-13.076800,	98.043700,	48.247900,	-2.879720,	-2.879720,	13.940800,	-3.545450,	-30.120400,	-3.534390,	28.806000,	-14.740200,	-26.501200,	45.061200,	-1.084660,	-46.475700,	-34.795700,	-24.668400,	33.480200,	42.545100,	68.188400,	84.268300,	-18.132200,	-38.173700,	-16.768500,	-17.838200,	-21.347800,	6.636780,	20.684300,	41.253300,	-0.216782,	-20.651200,	43.076700,	83.111700,	-0.058366,	65.726800,	94.795500,	197.962000,	-2.932930,	-2.932930,	-12.273900,	-46.706900,	10.263700,	14.329300,	28.972300,	-8.065590,	-1.596780,	-1.596780,	-0.525939,	66.586100,	214.620000,	69.114800,	97.233200,	-25.433200,	-31.488000,	11.562400,	-5.957940,	-12.833500,	-33.411800,	-33.411800,	-15.327300,	211.701000,	-14.858300,	18.077200,	18.077200,	-5.485630,	46.633400,	105.162000,	169.091000,	36.185000,	-17.842500,	-17.842500,	-30.388300,	-18.316500,	-18.316500,	-40.870100,	-10.727400,	14.816600,	37.377500,	-53.175700,	-0.421916,	100.620000,	-25.386500,	4.325420,	87.091600,	115.387000,	6.467090,	-17.054600,	-17.054600,	-41.859000,	-8.428720,	26.895400,	12.901700,	20.380100,	119.322000,	94.939500,	29.637000,	20.517800,	-4.374550,	5.249600,	-5.216890,	4.998400,	29.141400,	9.150700,	3.112710,	53.561000
209.578000,	50.401800,	72.080800,	-18.178200,	7.777270,	7.777270,	-23.707100,	106.421000,	56.383800,	-12.702600,	-12.702600,	28.290400,	-1.179410,	2.291910,	23.333400,	30.615000,	-11.779800,	-24.341100,	99.968700,	-0.293275,	-47.564700,	-34.554500,	-40.701400,	47.513000,	96.181200,	100.586000,	81.460700,	9.157740,	-35.820400,	-3.489540,	-9.604330,	-9.211780,	20.932100,	33.211000,	38.515600,	7.210650,	8.800010,	52.835900,	87.101500,	-8.676780,	66.265300,	119.391000,	198.698000,	-3.603320,	-3.603320,	-17.692900,	-45.845200,	2.555070,	11.987700,	22.575200,	47.882100,	6.393200,	6.393200,	-0.165502,	42.462400,	157.549000,	42.377700,	81.081500,	-1.449950,	-8.122870,	30.491900,	-4.147770,	4.539460,	-17.875600,	-17.875600,	-2.240570,	232.348000,	-12.541500,	12.659700,	12.659700,	10.994400,	33.495000,	103.010000,	207.173000,	39.789300,	-8.752530,	-8.752530,	-13.579000,	-4.186560,	-4.186560,	-28.902700,	-11.765800,	6.596850,	52.557500,	-16.251100,	28.024900,	104.831000,	-23.972500,	10.901900,	101.687000,	144.595000,	15.021500,	-19.757700,	-19.757700,	-36.571000,	-10.936700,	30.278900,	2.083120,	33.180100,	132.717000,	118.296000,	33.213100,	40.560600,	4.333930,	12.680400,	-3.405960,	8.217230,	47.179800,	25.034900,	19.266200,	60.196900
180.842000,	51.329000,	111.092000,	-5.920060,	16.214600,	16.214600,	-8.292030,	86.465100,	56.073500,	-9.738090,	-9.738090,	27.581600,	0.501493,	28.478000,	30.088900,	28.058400,	-11.099000,	-18.266600,	122.273000,	2.078610,	-32.057600,	-19.111500,	-20.842000,	53.841000,	130.192000,	108.186000,	86.398700,	18.098700,	-22.716000,	8.393350,	13.961500,	1.040480,	27.264500,	49.342400,	61.628600,	16.701600,	28.864300,	53.544500,	80.081900,	-20.473800,	59.454100,	123.496000,	164.762000,	4.256610,	4.256610,	1.123180,	-47.766100,	12.952300,	12.805000,	26.416700,	104.533000,	18.272800,	18.272800,	11.891900,	29.815100,	99.199800,	27.119700,	82.136400,	20.482600,	19.604300,	49.488600,	-5.583680,	18.122900,	-4.474470,	-4.474470,	6.285320,	213.244000,	0.695823,	12.187000,	12.187000,	33.668100,	25.009200,	88.665400,	207.436000,	38.929000,	12.249800,	12.249800,	1.564940,	22.662200,	22.662200,	-9.648480,	0.176844,	18.028300,	61.719000,	16.215200,	50.291200,	116.688000,	-23.451500,	13.161200,	95.999600,	143.479000,	20.704800,	-6.937090,	-6.937090,	-29.266700,	-7.070440,	40.946100,	17.360800,	56.038000,	122.406000,	121.430000,	37.744600,	54.035100,	29.697000,	17.672800,	0.957400,	13.090200,	54.366800,	40.229400,	36.013100,	58.542800
149.289000,	43.867100,	138.299000,	19.955400,	41.308400,	41.308400,	44.901100,	63.500500,	57.318500,	18.250100,	18.250100,	16.910300,	3.449160,	42.714900,	30.995700,	45.350900,	-13.753800,	-7.781670,	111.670000,	21.781200,	1.749430,	28.754700,	55.013900,	57.534700,	148.699000,	114.623000,	111.927000,	5.587330,	14.409800,	13.384500,	52.512900,	21.763900,	35.810500,	69.301300,	112.717000,	24.410400,	38.557600,	39.732000,	78.855600,	-27.360600,	45.868900,	126.681000,	129.854000,	22.807300,	22.807300,	41.798300,	-51.206100,	44.029600,	13.618200,	42.912800,	166.199000,	33.879000,	33.879000,	24.023000,	39.169700,	34.793000,	29.734200,	113.003000,	36.921400,	48.429500,	68.129400,	-7.273450,	25.554200,	4.151960,	4.151960,	8.883080,	140.575000,	28.140900,	23.743100,	23.743100,	72.896600,	27.737400,	66.708100,	180.587000,	40.438900,	39.701900,	39.701900,	9.866140,	55.083900,	55.083900,	27.241400,	36.026900,	51.692700,	70.434700,	47.668800,	53.202500,	140.108000,	-19.331300,	12.891200,	79.216900,	117.435000,	27.150800,	20.716600,	20.716600,	-27.969300,	-3.720480,	52.952800,	60.236000,	88.368400,	107.468000,	127.094000,	48.387600,	68.428300,	66.028400,	26.202600,	10.078700,	24.884000,	54.868500,	46.696200,	47.281600,	51.764700
163.967000,	29.210500,	127.290000,	49.436500,	73.690000,	73.690000,	117.304000,	63.880600,	64.886300,	63.976800,	63.976800,	13.998600,	15.378800,	55.807600,	53.572800,	85.451100,	-13.978500,	5.743730,	93.831700,	61.720100,	36.454100,	89.191700,	145.537000,	68.703400,	152.166000,	138.266000,	148.999000,	-1.558480,	66.618700,	18.404700,	95.406400,	55.273800,	59.491300,	94.648700,	175.129000,	29.865100,	47.638000,	14.856500,	94.530000,	-22.835700,	36.618500,	143.393000,	127.100000,	40.706700,	40.706700,	88.732200,	-38.596700,	94.063300,	16.931700,	64.010800,	211.518000,	46.099400,	46.099400,	32.830200,	70.062200,	-24.273400,	46.197500,	160.125000,	56.200300,	74.158400,	86.100500,	-6.815550,	34.546400,	9.818140,	9.818140,	8.385060,	60.881000,	62.391600,	50.641400,	50.641400,	128.344000,	43.660200,	49.718000,	157.570000,	51.451700,	63.572900,	63.572900,	17.003000,	84.244800,	84.244800,	76.836900,	85.239300,	97.797400,	82.594100,	81.825300,	42.761700,	168.524000,	-10.356700,	18.753200,	69.361600,	94.933400,	35.133700,	49.979100,	49.979100,	-22.581500,	-1.958790,	66.448500,	112.693000,	122.886000,	105.473000,	147.781000,	63.700900,	89.532000,	106.511000,	40.772700,	21.165200,	47.361700,	55.187100,	41.527700,	53.762300,	44.195200
218.591000,	14.360800,	78.361500,	69.526600,	98.125400,	98.125400,	169.551000,	83.473300,	71.431100,	105.889000,	105.889000,	23.257400,	38.530000,	72.226300,	99.354500,	121.033000,	-4.461560,	18.853600,	85.192800,	100.705000,	51.541900,	118.817000,	190.816000,	84.105300,	147.008000,	165.786000,	174.427000,	16.473100,	109.636000,	32.565100,	126.748000,	83.781900,	93.116700,	118.256000,	220.528000,	37.124100,	65.789500,	-3.163770,	120.736000,	-8.868660,	43.587400,	163.598000,	157.175000,	47.867800,	47.867800,	117.446000,	-3.773090,	149.523000,	23.864300,	82.034900,	220.024000,	49.322600,	49.322600,	48.155100,	106.758000,	-34.906200,	75.193600,	205.478000,	79.425600,	91.920600,	98.290100,	-4.565020,	46.322200,	17.093300,	17.093300,	8.461250,	42.388000,	93.039500,	85.308500,	85.308500,	175.350000,	66.864500,	50.854100,	151.080000,	74.330600,	83.070000,	83.070000,	30.839000,	103.116000,	103.116000,	115.988000,	116.926000,	138.102000,	92.096100,	108.666000,	37.195200,	191.693000,	-1.776730,	38.015600,	74.592600,	97.238500,	39.558800,	70.192600,	70.192600,	0.684567,	3.611780,	83.083200,	150.425000,	154.704000,	115.067000,	170.372000,	82.180800,	112.023000,	139.971000,	55.311300,	29.922000,	72.013400,	56.700400,	30.256600,	56.652100,	39.994400
207.272000,	6.637490,	23.557800,	73.660000,	105.983000,	105.983000,	172.763000,	101.877000,	67.012900,	123.566000,	123.566000,	29.300700,	58.985100,	79.112700,	137.712000,	120.783000,	12.791300,	25.777700,	86.172400,	111.076000,	42.046700,	96.053100,	172.371000,	83.066700,	150.598000,	176.508000,	175.267000,	45.463300,	125.372000,	49.278500,	133.831000,	86.748600,	113.562000,	124.515000,	230.969000,	46.003800,	83.148500,	1.901200,	141.455000,	5.541680,	61.674600,	177.217000,	200.444000,	45.180100,	45.180100,	113.376000,	31.282700,	181.344000,	28.399100,	96.290700,	200.768000,	46.318500,	46.318500,	74.054200,	132.780000,	49.105300,	120.683000,	246.975000,	93.868800,	99.139200,	95.036500,	0.288740,	51.109600,	23.994400,	23.994400,	10.225200,	104.303000,	113.640000,	114.575000,	114.575000,	186.438000,	84.571800,	73.994200,	155.921000,	99.187300,	102.268000,	102.268000,	47.310700,	107.011000,	107.011000,	122.767000,	109.285000,	155.938000,	91.782800,	111.123000,	45.235800,	201.764000,	1.400510,	64.947000,	90.538700,	122.354000,	37.205400,	82.466600,	82.466600,	34.104300,	14.467900,	94.705200,	161.911000,	181.000000,	124.650000,	180.192000,	103.467000,	123.908000,	152.812000,	59.820200,	35.342600,	80.249500,	58.175100,	19.389200,	51.094900,	43.061700
34.543600,	3.428360,	-6.032830,	63.878800,	94.859100,	94.859100,	134.304000,	108.257000,	51.677700,	110.617000,	110.617000,	16.325100,	57.755700,	63.942600,	136.752000,	77.419800,	27.788700,	22.164200,	93.398600,	87.469300,	21.734200,	41.248300,	111.232000,	53.865600,	170.958000,	166.712000,	153.051000,	55.243600,	111.060000,	51.543400,	112.202000,	61.541900,	104.695000,	103.453000,	210.347000,	50.183500,	78.790500,	26.373000,	140.748000,	13.347100,	77.949700,	181.513000,	230.327000,	36.196600,	36.196600,	84.942400,	38.287600,	167.829000,	24.777300,	105.399000,	181.275000,	42.554400,	42.554400,	95.473600,	140.166000,	203.025000,	169.069000,	278.916000,	84.596000,	93.494600,	71.813000,	7.218750,	41.658600,	23.191700,	23.191700,	11.480300,	197.793000,	119.120000,	125.277000,	125.277000,	158.801000,	84.469100,	104.622000,	164.785000,	109.374000,	114.567000,	114.567000,	52.599800,	92.648700,	92.648700,	96.182900,	70.336900,	147.377000,	81.200300,	86.452400,	59.921200,	193.113000,	-0.087176,	84.578100,	104.678000,	149.812000,	31.540100,	88.822700,	88.822700,	53.147300,	26.960000,	92.208400,	151.112000,	196.253000,	122.473000,	174.526000,	114.319000,	113.899000,	134.635000,	51.341400,	35.877200,	64.281000,	55.009100,	11.263600,	31.591800,	49.506200
-231.297000,	-0.478537,	1.031170,	46.697000,	66.628200,	66.628200,	84.210800,	97.920000,	31.956600,	78.032200,	78.032200,	-10.352400,	33.044300,	32.743100,	91.029500,	17.970800,	29.318000,	10.549900,	95.241800,	51.184900,	11.491000,	-7.507580,	31.184700,	12.628100,	188.490000,	138.301000,	115.273000,	32.723700,	76.244500,	32.243500,	69.232900,	24.754600,	72.844800,	61.545400,	171.025000,	43.642000,	51.360100,	47.549200,	116.045000,	9.947240,	84.906100,	165.970000,	224.206000,	20.123300,	20.123300,	50.696800,	15.810400,	113.436000,	13.417700,	100.732000,	169.815000,	37.001600,	37.001600,	90.278500,	126.005000,	321.157000,	184.889000,	277.004000,	51.048800,	73.680500,	36.717900,	9.211760,	22.991000,	14.075600,	14.075600,	9.421580,	243.281000,	105.200000,	113.996000,	113.996000,	113.501000,	68.072700,	116.103000,	163.859000,	97.949400,	105.327000,	105.327000,	38.263200,	61.862500,	61.862500,	56.329900,	26.590100,	121.016000,	59.668500,	54.238700,	65.927500,	166.440000,	-1.351960,	83.165000,	99.530100,	155.044000,	24.445100,	82.109200,	82.109200,	45.923100,	33.936900,	73.679400,	124.242000,	186.813000,	100.967000,	152.293000,	99.718900,	82.099900,	88.259200,	35.409300,	29.926200,	36.475500,	45.789300,	4.277780,	6.421210,	47.767100
-398.816000,	-0.616132,	38.334500,	30.996500,	30.005900,	30.005900,	52.034100,	65.332000,	12.218500,	40.508700,	40.508700,	-29.137000,	5.452760,	6.261450,	25.874500,	-15.615900,	19.004200,	-2.108310,	77.831800,	24.161100,	18.224000,	-24.297400,	-27.897800,	-12.567800,	168.125000,	92.590500,	73.939400,	-2.983830,	34.642100,	5.297320,	20.783400,	-4.544250,	38.199300,	20.196100,	127.828000,	29.012400,	19.543900,	44.937500,	81.048900,	-2.828210,	78.623000,	120.453000,	177.573000,	2.313850,	2.313850,	25.374800,	-7.372990,	50.581700,	1.715340,	84.315900,	146.995000,	26.078400,	26.078400,	53.913700,	93.919100,	307.792000,	135.920000,	223.098000,	10.638600,	44.070500,	5.233420,	1.862930,	8.747820,	2.069730,	2.069730,	3.932550,	206.378000,	75.102400,	86.159400,	86.159400,	77.871800,	47.113400,	95.357300,	138.716000,	72.021900,	67.986100,	67.986100,	12.616600,	22.205200,	22.205200,	22.762500,	-2.180360,	94.865800,	30.713400,	32.033500,	53.249500,	128.676000,	-1.419610,	58.320000,	70.264800,	128.915000,	13.027000,	59.512200,	59.512200,	30.766700,	33.184100,	50.173000,	93.271800,	148.607000,	61.753700,	111.138000,	61.246500,	43.650500,	33.215700,	21.336300,	18.298900,	12.247500,	32.479700,	-1.747350,	-7.037910,	32.851100
-322.274000,	16.056300,	96.660200,	22.216900,	-8.567960,	-8.567960,	45.101700,	8.474910,	-6.845350,	1.586460,	1.586460,	-29.646800,	-10.217800,	-1.552700,	-19.611900,	-10.320200,	7.633700,	-10.720200,	31.941600,	9.117150,	23.085800,	-3.349510,	-23.659000,	-15.677400,	77.464200,	21.226800,	26.199600,	-26.963000,	-11.918000,	-8.540840,	-22.274000,	-19.468000,	12.773300,	-10.518700,	77.900200,	14.001500,	-1.591760,	13.390500,	38.382000,	-16.553500,	45.640100,	37.032300,	88.458900,	-9.350210,	-9.350210,	12.930400,	-8.852070,	12.286400,	-0.644659,	61.722100,	77.547000,	9.301590,	9.301590,	-2.525120,	46.488500,	142.130000,	21.713400,	115.622000,	-18.989100,	16.271300,	-16.282500,	-12.049500,	7.465150,	-8.440660,	-8.440660,	-0.894519,	91.912000,	35.003000,	44.345100,	44.345100,	59.617500,	25.176700,	36.641200,	74.255700,	33.450100,	3.179660,	3.179660,	-5.241540,	-18.820500,	-18.820500,	0.218272,	-15.145900,	68.512900,	-2.242980,	25.827900,	22.921000,	72.678100,	-2.867440,	14.690500,	16.477800,	69.089500,	-5.481000,	29.623000,	29.623000,	28.159200,	30.938200,	35.766000,	61.980800,	88.405300,	-0.877010,	39.734900,	12.713800,	12.341200,	-4.765620,	12.814800,	4.934300,	-4.869600,	15.105500,	-5.084520,	-0.612331,	4.978050
-61.367200,	45.835000,	150.539000,	19.289600,	-45.422300,	-45.422300,	49.033800,	-59.546600,	-24.238200,	-34.043800,	-34.043800,	-18.293800,	-18.170200,	5.466380,	-26.963700,	7.025380,	-0.305395,	-14.298300,	-35.872100,	-0.248973,	3.298390,	39.571000,	37.621500,	-11.953000,	-74.902900,	-74.268200,	-37.210600,	-32.389300,	-64.471800,	-3.579270,	-53.330700,	-24.985900,	-8.929110,	-36.448400,	4.656120,	2.517470,	-11.008700,	-32.552500,	-22.846300,	-26.307800,	-24.681200,	-77.904600,	-48.946400,	-11.152400,	-11.152400,	9.074180,	4.205270,	2.714210,	7.595240,	30.541300,	-45.895200,	-7.676890,	-7.676890,	-61.774000,	-9.552680,	-112.921000,	-120.060000,	-30.201700,	-35.625200,	-1.783270,	-31.731200,	-24.828900,	12.653000,	-18.510700,	-18.510700,	-2.311300,	-71.324300,	-8.610070,	-12.753000,	-12.753000,	43.545900,	-1.960990,	-50.283900,	-27.502500,	-18.657100,	-75.232100,	-75.232100,	-4.892690,	-51.883600,	-51.883600,	-15.735500,	-19.782000,	24.466400,	-33.746700,	26.469000,	-12.917900,	-10.468400,	-9.270750,	-35.358400,	-55.207000,	-21.046400,	-26.382300,	1.769630,	1.769630,	34.392700,	31.923800,	30.438600,	20.488400,	16.937600,	-85.683800,	-65.619500,	-32.047800,	-12.246900,	-16.899200,	8.542220,	-3.692600,	-17.474400,	-7.066970,	-3.967100,	17.353600,	-30.211500
188.673000,	68.899000,	163.725000,	17.182900,	-72.200800,	-72.200800,	39.006900,	-110.917000,	-36.558200,	-55.318600,	-55.318600,	-7.339790,	-25.014500,	10.401000,	-11.026200,	6.840880,	-7.456560,	-14.187900,	-101.785000,	-6.122570,	-35.145500,	69.496000,	86.496400,	-14.065500,	-217.628000,	-154.573000,	-103.168000,	-31.743900,	-106.415000,	8.776760,	-65.480500,	-27.049800,	-31.684900,	-56.664700,	-83.117400,	-7.511630,	-14.532600,	-68.972300,	-91.092800,	-34.058900,	-107.092000,	-183.548000,	-206.242000,	-6.043850,	-6.043850,	3.575650,	16.437200,	0.404744,	14.266600,	-12.247700,	-167.489000,	-18.122900,	-18.122900,	-102.537000,	-58.633400,	-340.692000,	-228.727000,	-167.850000,	-46.461900,	-10.494300,	-43.894600,	-30.863100,	11.957200,	-30.940800,	-30.940800,	-3.039350,	-214.231000,	-43.233900,	-75.023900,	-75.023900,	16.469200,	-32.482100,	-127.175000,	-128.544000,	-67.539400,	-134.707000,	-134.707000,	5.803230,	-65.107500,	-65.107500,	-26.703400,	-18.339900,	-34.421600,	-57.450400,	16.792500,	-42.617000,	-98.204400,	-23.103600,	-73.562400,	-117.876000,	-116.682000,	-40.593700,	-21.061100,	-21.061100,	36.580300,	29.490300,	21.512000,	-31.781700,	-42.207600,	-159.551000,	-169.493000,	-59.739100,	-34.917900,	-16.298500,	5.697390,	-4.086490,	-27.187300,	-31.309900,	-1.347760,	27.772900,	-59.471700
306.259000,	72.565900,	131.670000,	10.798000,	-82.469500,	-82.469500,	0.755941,	-126.101000,	-40.673600,	-59.449300,	-59.449300,	-5.282570,	-28.955700,	3.514830,	-2.353550,	-13.396700,	-14.523100,	-12.981700,	-140.969000,	-10.624200,	-66.260000,	50.408400,	67.724400,	-22.253500,	-271.072000,	-170.318000,	-143.696000,	-36.679700,	-118.100000,	15.383700,	-61.094800,	-28.189700,	-47.124100,	-64.669700,	-149.518000,	-18.835400,	-23.156900,	-74.912000,	-132.050000,	-42.022000,	-153.549000,	-230.084000,	-317.355000,	-1.657780,	-1.657780,	-10.876400,	22.042100,	-13.316100,	9.447160,	-52.908500,	-213.352000,	-22.200500,	-22.200500,	-109.839000,	-82.331900,	-434.295000,	-257.371000,	-244.508000,	-55.331400,	-16.516900,	-53.420200,	-30.070700,	-0.926975,	-44.745400,	-44.745400,	-7.039650,	-265.537000,	-58.258000,	-122.155000,	-122.155000,	-22.859700,	-56.666800,	-148.756000,	-177.678000,	-89.224600,	-145.842000,	-145.842000,	11.521400,	-56.625300,	-56.625300,	-32.282800,	-12.138300,	-81.651900,	-69.913200,	-13.109400,	-56.161900,	-149.781000,	-40.868100,	-84.836400,	-138.527000,	-179.476000,	-44.538000,	-38.630300,	-38.630300,	30.492900,	17.356300,	3.011750,	-76.250100,	-69.171200,	-180.545000,	-218.876000,	-65.681400,	-52.461000,	-21.437600,	1.068260,	-0.918987,	-33.032200,	-51.766700,	-3.093470,	18.350800,	-69.356300
241.673000,	50.013800,	61.150500,	-2.188970,	-78.551000,	-78.551000,	-53.251200,	-104.112000,	-38.425000,	-57.799100,	-57.799100,	-12.848600,	-26.615100,	-13.768100,	-14.836000,	-39.363100,	-17.985400,	-13.221500,	-139.253000,	-22.291500,	-81.119500,	-23.059000,	-1.981870,	-34.301500,	-221.695000,	-109.978000,	-146.415000,	-42.279800,	-108.412000,	15.879800,	-54.295500,	-32.379700,	-47.152100,	-64.792600,	-174.904000,	-29.639800,	-41.586200,	-48.089400,	-128.743000,	-44.841800,	-138.750000,	-206.284000,	-338.409000,	-4.765580,	-4.765580,	-34.244800,	24.280000,	-37.687300,	-3.506710,	-73.270700,	-169.020000,	-27.221100,	-27.221100,	-85.840700,	-69.828500,	-350.620000,	-195.601000,	-240.649000,	-57.315300,	-19.350100,	-60.731700,	-24.797200,	-16.374100,	-54.130800,	-54.130800,	-12.500000,	-212.001000,	-58.025900,	-138.559000,	-138.559000,	-68.263600,	-67.480000,	-105.709000,	-152.305000,	-80.736300,	-117.547000,	-117.547000,	8.349180,	-41.862200,	-41.862200,	-40.321600,	-10.188000,	-101.886000,	-69.667900,	-49.505400,	-50.021500,	-150.527000,	-55.689400,	-68.905400,	-112.188000,	-184.971000,	-43.676900,	-53.086300,	-53.086300,	23.112700,	0.476085,	-18.872900,	-97.382300,	-62.823400,	-143.815000,	-194.187000,	-57.657900,	-61.177400,	-36.187400,	-8.710560,	-3.532610,	-35.705900,	-60.939500,	-9.048050,	-7.282810,	-58.162200
22.258300,	-5.961860,	-46.765700,	-20.033400,	-67.927400,	-67.927400,	-92.143900,	-57.179900,	-29.428900,	-60.017700,	-60.017700,	-24.885300,	-20.091700,	-36.027300,	-43.937100,	-60.112800,	-17.803800,	-16.123900,	-95.826900,	-39.818800,	-90.633500,	-105.286000,	-66.025000,	-47.905800,	-129.674000,	-16.044600,	-124.996000,	-40.786300,	-102.739000,	12.939700,	-56.072600,	-41.234300,	-38.618400,	-68.141700,	-172.153000,	-37.035400,	-61.940000,	-4.071790,	-100.485000,	-36.686500,	-77.531900,	-142.350000,	-287.743000,	-15.354300,	-15.354300,	-59.477300,	24.737600,	-62.813500,	-14.677000,	-73.827400,	-91.295200,	-35.493900,	-35.493900,	-49.109900,	-32.392200,	-134.187000,	-72.066300,	-181.775000,	-54.344900,	-17.243700,	-61.174600,	-18.360100,	-20.363400,	-54.715000,	-54.715000,	-14.878000,	-99.550700,	-54.407300,	-124.741000,	-124.741000,	-106.611000,	-63.424000,	-31.754600,	-76.347200,	-58.508800,	-86.574500,	-86.574500,	1.926770,	-38.057300,	-38.057300,	-58.042100,	-18.714400,	-105.148000,	-57.457300,	-71.458800,	-29.510600,	-127.037000,	-62.448700,	-37.557500,	-64.717800,	-139.874000,	-41.174000,	-65.009900,	-65.009900,	17.879900,	-12.964900,	-37.347400,	-100.095000,	-44.690800,	-85.266800,	-128.391000,	-47.170800,	-64.495900,	-53.251700,	-22.234200,	-13.796000,	-35.498100,	-54.990000,	-13.970700,	-34.640800,	-35.909900
-237.346000,	-73.002500,	-160.582000,	-35.006400,	-55.346300,	-55.346300,	-95.696600,	-1.854290,	-9.705560,	-63.057000,	-63.057000,	-33.264700,	-11.943100,	-57.327700,	-73.064900,	-65.383600,	-17.493700,	-19.981800,	-31.316600,	-45.942000,	-97.652000,	-134.135000,	-85.955800,	-55.306500,	-60.950800,	54.121300,	-97.869000,	-30.693800,	-106.533000,	4.761300,	-62.361000,	-47.827700,	-31.251000,	-75.481900,	-155.653000,	-38.093300,	-71.051800,	34.844700,	-72.922700,	-21.349000,	-9.986690,	-74.783400,	-206.985000,	-23.452700,	-23.452700,	-70.360900,	26.966700,	-71.575100,	-17.781900,	-67.699600,	-39.289600,	-39.529900,	-39.529900,	-21.201100,	4.601130,	91.175700,	51.125800,	-112.728000,	-51.394800,	-15.758300,	-47.126200,	-15.194500,	-10.340500,	-48.062800,	-48.062800,	-13.304400,	9.439510,	-49.459500,	-91.824200,	-91.824200,	-118.806000,	-44.982500,	25.902200,	0.534018,	-32.600700,	-75.986600,	-75.986600,	-4.173050,	-45.564200,	-45.564200,	-76.946000,	-31.764900,	-102.753000,	-37.980300,	-72.441400,	-9.063310,	-106.732000,	-60.252100,	-8.528940,	-23.810100,	-77.527900,	-33.667300,	-67.704500,	-67.704500,	14.830200,	-18.669800,	-43.825500,	-94.480400,	-34.504000,	-39.778700,	-66.746400,	-40.196700,	-60.834400,	-63.311600,	-31.432400,	-24.864500,	-29.829200,	-38.768200,	-13.594800,	-47.139200,	-12.678300
-416.485000,	-111.957000,	-227.890000,	-39.380400,	-41.723300,	-41.723300,	-75.116300,	36.444700,	16.840600,	-58.345600,	-58.345600,	-31.027800,	-4.741660,	-71.310600,	-83.268200,	-51.094300,	-15.650500,	-20.380500,	16.131600,	-32.749300,	-86.952900,	-93.612400,	-62.360000,	-54.533300,	-35.379200,	70.247600,	-75.377500,	-17.412600,	-100.889000,	-7.488800,	-62.914700,	-46.366300,	-28.464400,	-82.722000,	-132.441000,	-31.392300,	-60.631700,	50.722600,	-55.294000,	-8.968020,	31.041100,	-29.640600,	-121.028000,	-20.620300,	-20.620300,	-54.610600,	28.861500,	-54.436000,	-12.173900,	-59.545900,	-24.963100,	-32.829500,	-32.829500,	-13.047400,	17.006900,	190.095000,	108.936000,	-65.573700,	-47.652500,	-20.587600,	-25.855600,	-17.123300,	4.842420,	-38.141000,	-38.141000,	-10.999900,	63.856200,	-36.886400,	-51.208500,	-51.208500,	-93.036500,	-19.777000,	31.921200,	31.711200,	-13.133400,	-74.234000,	-74.234000,	-9.752450,	-52.483700,	-52.483700,	-82.062900,	-40.372100,	-98.161200,	-21.137500,	-60.770600,	-1.891060,	-96.099900,	-51.477600,	4.010320,	-3.888350,	-35.503200,	-20.613900,	-55.302100,	-55.302100,	11.221300,	-16.431100,	-33.625500,	-85.298600,	-35.668800,	-19.839700,	-30.623200,	-37.997300,	-46.493800,	-59.872700,	-31.875100,	-29.957700,	-19.964400,	-23.679200,	-9.965380,	-41.299000,	4.688520
