-113.807000,	-11.407700,	-3.553520,	-3.856990,	-80.317300,	-80.317300,	-1.003940,	-1.003940,	-32.126700,	-43.920100,	18.538800,	18.538800,	-31.073700,	35.620600,	5.988390,	43.096800,	7.066010,	16.133500,	-12.844100,	-36.437300,	-36.437300,	4.075540,	56.669500,	42.663000,	-131.716000,	-104.051000,	-89.798800,	55.911600,	-72.484100,	-72.484100,	48.643400,	48.643400,	-8.355070,	-18.228100,	-60.063500,	3.603710,	-1.632370,	-15.014500,	-102.640000,	10.536400,	-43.968200,	-86.951100,	-179.150000,	-15.056700,	-15.056700,	-8.616320,	2.821770,	-21.673600,	-21.673600,	-69.789900,	-283.118000,	-35.904600,	-30.814500,	-32.593600,	17.919600,	17.919600,	17.919600,	-16.379100,	-16.379100,	-113.409000,	31.656300,	16.945500,	16.945500,	6.627180,	17.410600,	-8.838260,	7.866560,	-45.144800,	-33.275900,	118.950000,	-4.294390,	19.513200,	-36.089900,	-110.840000,	-55.380300,	59.342200,	-93.960600,	14.929100,	-34.975300,	-24.926100,	25.284400,	82.409900,	-40.605300,	17.484800,	39.038700,	16.150900,	-90.484800,	17.234900,	12.728600,	-34.643300,	-88.878500,	-3.499230,	-3.499230,	-40.051600,	-17.254900,	-17.254900,	-14.589100,	-54.662400,	-85.208500,	-94.560700,	-151.216000,	-44.692500,	-16.659300,	-0.661836,	-2.555840,	0.545740,	-25.151700,	-25.151700,	11.758500,	9.009490,	-40.905400
-76.497000,	-9.800860,	-29.618600,	-14.852900,	-95.532200,	-95.532200,	-36.937900,	-36.937900,	-43.509800,	-46.459700,	22.291500,	22.291500,	-26.646900,	32.725900,	4.178030,	3.011680,	2.693870,	11.883100,	-14.186300,	-46.232700,	-46.232700,	-30.471000,	-7.235520,	44.171600,	-124.208000,	-71.237000,	-101.556000,	42.207400,	-82.760600,	-82.760600,	32.523800,	32.523800,	-18.409400,	-23.102700,	-124.630000,	-0.447506,	-3.832470,	-19.518400,	-113.646000,	2.118510,	-28.204700,	-88.365800,	-188.916000,	-27.775800,	-27.775800,	-39.385500,	-0.534847,	-48.802200,	-48.802200,	-97.942800,	-244.740000,	-55.467000,	-29.940000,	-55.274300,	-4.920870,	-4.920870,	-4.920870,	12.326100,	12.326100,	-120.316000,	6.548180,	-0.940507,	-0.940507,	3.731400,	10.047300,	-9.766290,	15.728900,	-63.251000,	-55.980900,	-0.404611,	-8.992460,	12.636700,	-27.292600,	-84.339000,	-63.889700,	45.643200,	-97.520700,	3.616510,	-57.315900,	-45.768200,	10.883200,	40.660300,	-66.190400,	14.147200,	19.510200,	18.238600,	-130.570000,	10.431300,	11.210900,	-40.525900,	-112.169000,	-9.889590,	-9.889590,	-42.019500,	-26.073200,	-26.073200,	-37.965300,	-81.890300,	-123.688000,	-88.832200,	-137.359000,	-50.213500,	-21.659700,	-11.744300,	-3.407290,	-0.086517,	-20.082400,	-20.082400,	10.648400,	29.461300,	-39.170300
-21.015700,	-8.683860,	-45.914200,	-21.044500,	-80.521400,	-80.521400,	-53.484800,	-53.484800,	-46.205500,	-37.598400,	19.907300,	19.907300,	-22.197900,	24.531700,	1.961490,	-32.242100,	3.245130,	10.628500,	-9.404320,	-55.121900,	-55.121900,	-58.406000,	-58.298400,	34.221300,	-92.015300,	-22.565600,	-88.289100,	24.964200,	-72.007100,	-72.007100,	9.885220,	9.885220,	-16.344500,	-21.466100,	-146.074000,	-4.608840,	-1.493200,	-20.572600,	-101.119000,	-4.328500,	-8.367980,	-71.108100,	-166.041000,	-29.874600,	-29.874600,	-69.592800,	-5.555300,	-75.952700,	-75.952700,	-105.226000,	-147.741000,	-59.735700,	-23.716200,	-56.538200,	-26.130100,	-26.130100,	-26.130100,	29.636700,	29.636700,	-97.661000,	-19.329700,	-15.685200,	-15.685200,	-2.893690,	5.455040,	-6.865010,	19.686600,	-66.562000,	-64.654500,	-103.338000,	-16.974600,	4.164380,	-6.307850,	-32.411400,	-64.572400,	24.316200,	-76.131800,	-6.346060,	-53.010800,	-43.874500,	1.184430,	2.617140,	-75.629000,	8.889700,	6.359580,	18.502600,	-139.290000,	9.452720,	11.009500,	-34.735800,	-105.578000,	-11.339200,	-11.339200,	-46.906500,	-32.946300,	-32.946300,	-66.054600,	-90.198900,	-128.315000,	-65.432600,	-94.043200,	-41.031400,	-16.732000,	-18.323200,	-2.679940,	2.614160,	-8.286950,	-8.286950,	7.008140,	43.422600,	-27.105400
23.928000,	-8.761180,	-43.141200,	-22.311500,	-42.395700,	-42.395700,	-44.895300,	-44.895300,	-41.945300,	-27.961000,	0.031370,	0.031370,	-20.177300,	5.581680,	-5.921160,	-59.863200,	2.686080,	8.106970,	-1.566810,	-60.670000,	-60.670000,	-71.280500,	-73.333300,	6.519480,	-51.401800,	27.202900,	-58.535500,	0.295264,	-45.509200,	-45.509200,	-16.172000,	-16.172000,	-5.323640,	-19.587100,	-123.688000,	-11.975500,	2.932650,	-17.667100,	-76.038900,	-11.004000,	10.608100,	-42.958100,	-127.676000,	-18.151000,	-18.151000,	-99.402600,	-12.822800,	-102.718000,	-102.718000,	-98.967900,	-27.341700,	-48.852300,	-14.588800,	-34.379100,	-42.560300,	-42.560300,	-42.560300,	2.570320,	2.570320,	-50.756800,	-42.308000,	-25.168800,	-25.168800,	-10.473800,	3.361780,	-1.568210,	9.961930,	-54.277700,	-61.075600,	-154.373000,	-24.013200,	-6.341470,	5.262800,	27.380700,	-60.341200,	-8.714120,	-35.011700,	-15.262900,	-18.150100,	-14.964200,	-1.223390,	-29.622700,	-70.610100,	-2.545010,	2.418480,	12.332500,	-121.528000,	13.877900,	7.799600,	-20.401700,	-76.316500,	-9.477860,	-9.477860,	-58.829200,	-33.545700,	-33.545700,	-94.485900,	-82.078200,	-103.548000,	-37.904800,	-40.692200,	-24.564200,	-1.587400,	-18.922000,	-1.884910,	7.447200,	7.748440,	7.748440,	0.186125,	41.639000,	-10.415800
32.733700,	-2.979430,	-23.671600,	-22.863800,	-5.152280,	-5.152280,	-23.014200,	-23.014200,	-35.946300,	-28.324500,	-34.348200,	-34.348200,	-22.328200,	-21.031800,	-21.032700,	-78.959900,	-5.152480,	-1.812620,	-1.388080,	-58.891300,	-58.891300,	-63.167100,	-53.496800,	-26.726000,	-32.514100,	50.587100,	-38.433900,	-32.987200,	-18.636200,	-18.636200,	-38.388200,	-38.388200,	3.054270,	-25.639400,	-96.344000,	-22.578000,	4.227140,	-12.439100,	-64.320500,	-19.982500,	25.739400,	-25.501600,	-110.137000,	-2.046280,	-2.046280,	-120.763000,	-21.177200,	-122.556000,	-122.556000,	-93.357300,	44.688200,	-27.479800,	-7.393520,	-2.755590,	-47.544100,	-47.544100,	-47.544100,	-59.982700,	-59.982700,	-7.631510,	-56.191900,	-28.623300,	-28.623300,	-15.526000,	1.382580,	0.606003,	-15.716300,	-36.166700,	-51.571600,	-144.128000,	-20.210600,	-17.584500,	-20.228300,	50.263100,	-57.508200,	-48.729300,	7.201150,	-24.554000,	26.945900,	23.022100,	-1.767200,	-57.340200,	-65.780300,	-20.679300,	0.990321,	-1.211910,	-103.915000,	17.379300,	-2.484580,	-11.241900,	-63.913900,	-9.106360,	-9.106360,	-70.589900,	-25.595700,	-25.595700,	-114.253000,	-72.383500,	-82.858900,	-29.497900,	-14.741100,	-15.458600,	14.362800,	-13.250300,	-2.493580,	9.370010,	18.727900,	18.727900,	-8.638770,	24.850000,	-1.922570
20.175500,	14.242700,	-2.889510,	-26.530900,	18.853200,	18.853200,	-4.515240,	-4.515240,	-29.410300,	-32.505700,	-71.509500,	-71.509500,	-24.860200,	-48.406400,	-36.922300,	-88.886800,	-18.038000,	-17.973800,	-13.864500,	-49.916400,	-49.916400,	-39.245400,	-23.080600,	-50.504300,	-38.579200,	38.590500,	-36.488600,	-66.083000,	5.808630,	5.808630,	-52.485600,	-52.485600,	6.246260,	-40.245200,	-90.708900,	-33.288300,	-2.098930,	-6.720860,	-65.291500,	-29.252800,	34.642000,	-29.652200,	-117.554000,	5.654470,	5.654470,	-119.970000,	-23.948800,	-128.148000,	-128.148000,	-87.472400,	50.776400,	2.545580,	-6.206460,	24.448100,	-38.264800,	-38.264800,	-38.264800,	-104.599000,	-104.599000,	16.276100,	-58.737000,	-27.201900,	-27.201900,	-17.401000,	-1.335000,	-2.935450,	-50.149600,	-22.866700,	-37.354700,	-98.525300,	-5.440950,	-27.923000,	-72.429500,	19.416100,	-51.307900,	-83.493300,	42.360900,	-35.095800,	60.189500,	52.198600,	-7.838280,	-78.421400,	-69.321100,	-41.862700,	-4.782800,	-20.890700,	-89.564000,	15.556600,	-19.259500,	-16.265200,	-86.274900,	-9.170200,	-9.170200,	-71.157300,	-7.522370,	-7.522370,	-118.206000,	-66.927400,	-76.180400,	-40.438000,	-22.050500,	-17.263500,	20.364500,	-6.835990,	-5.165840,	3.984820,	18.971500,	18.971500,	-17.930600,	1.422900,	-6.243850
22.648700,	36.242000,	4.913600,	-30.582800,	33.691000,	33.691000,	-0.489419,	-0.489419,	-20.939600,	-28.024000,	-97.462700,	-97.462700,	-21.576700,	-70.760100,	-47.579800,	-89.690500,	-28.801400,	-32.182400,	-28.804300,	-38.465800,	-38.465800,	-15.914100,	-3.393410,	-61.506800,	-42.269900,	11.602200,	-34.709000,	-88.114400,	33.135500,	33.135500,	-57.464500,	-57.464500,	7.741570,	-54.431000,	-94.841100,	-39.208300,	-15.578400,	-1.495560,	-51.280200,	-36.105300,	34.493600,	-38.590000,	-107.927000,	1.296270,	1.296270,	-90.914200,	-15.857000,	-115.603000,	-115.603000,	-75.112000,	34.220100,	37.274000,	-9.339890,	40.947500,	-24.009400,	-24.009400,	-24.009400,	-87.290500,	-87.290500,	28.033700,	-54.707900,	-26.336800,	-26.336800,	-14.224000,	-5.049320,	-8.505480,	-79.544700,	-16.747600,	-19.260100,	-53.547600,	9.077990,	-33.367800,	-107.617000,	-31.973100,	-28.802300,	-104.940000,	72.887000,	-44.622700,	71.165700,	65.399700,	-17.017400,	-84.599300,	-73.044600,	-58.969300,	-16.536400,	-41.268000,	-58.462600,	8.634190,	-35.574300,	-27.211100,	-106.980000,	-6.251110,	-6.251110,	-56.672400,	20.102500,	20.102500,	-100.954000,	-59.712600,	-57.072000,	-46.277500,	-28.501100,	-20.266400,	15.095200,	-6.343420,	-8.846290,	-6.105260,	11.599500,	11.599500,	-24.518800,	-15.383400,	-14.652200
48.585000,	52.661500,	-2.584230,	-30.764300,	39.411500,	39.411500,	-12.767600,	-12.767600,	-11.517400,	-15.887500,	-103.206000,	-103.206000,	-12.580100,	-84.890900,	-55.685700,	-84.916000,	-35.241800,	-39.464100,	-36.378300,	-27.088800,	-27.088800,	-9.583750,	1.743160,	-64.875400,	-25.912100,	-11.448200,	-21.159200,	-96.012800,	52.944600,	52.944600,	-57.014100,	-57.014100,	6.169750,	-60.485900,	-88.097800,	-39.858900,	-29.645400,	1.183990,	-12.938100,	-37.524600,	24.289500,	-31.067100,	-53.350300,	-10.662600,	-10.662600,	-51.048600,	-2.662720,	-100.983000,	-100.983000,	-58.034300,	30.485900,	59.192000,	-11.455000,	41.261100,	-19.839900,	-19.839900,	-19.839900,	-27.951300,	-27.951300,	29.720800,	-54.972800,	-33.361100,	-33.361100,	-7.516770,	-10.729700,	-11.695100,	-94.117100,	-15.837700,	-8.748940,	-33.956600,	13.757000,	-31.847800,	-106.151000,	-65.885700,	3.159070,	-113.120000,	89.131500,	-50.649200,	58.594300,	59.412400,	-24.015900,	-76.908300,	-65.401100,	-66.164900,	-34.885800,	-56.523800,	-12.282600,	0.060670,	-45.496800,	-31.944700,	-88.986800,	-1.301250,	-1.301250,	-38.672100,	43.608800,	43.608800,	-73.452200,	-46.226800,	-14.264000,	-33.617400,	-13.146500,	-17.518400,	1.508790,	-13.794400,	-9.918990,	-13.870400,	0.471524,	0.471524,	-28.225700,	-24.008900,	-17.498000
74.638700,	56.403200,	-19.234000,	-26.777200,	26.223300,	26.223300,	-39.562300,	-39.562300,	-5.709220,	-7.706600,	-92.702700,	-92.702700,	-5.591450,	-86.570300,	-61.863200,	-81.154800,	-37.963900,	-41.922200,	-34.348000,	-12.971000,	-12.971000,	-22.830300,	-4.514940,	-67.743800,	1.795750,	-30.789300,	-2.696430,	-90.680600,	42.970400,	42.970400,	-53.507700,	-53.507700,	-5.225180,	-58.068300,	-70.481100,	-38.199800,	-37.137500,	-2.489830,	27.960000,	-28.964100,	4.141820,	-11.446800,	21.939700,	-23.160500,	-23.160500,	-25.019600,	8.406650,	-99.245900,	-99.245900,	-37.367200,	42.269800,	44.374100,	-12.672300,	17.343600,	-31.317000,	-31.317000,	-31.317000,	6.782310,	6.782310,	12.086500,	-64.826100,	-48.595000,	-48.595000,	-10.575600,	-19.379800,	-11.665600,	-87.831900,	-19.177600,	-17.151200,	-49.889200,	4.037420,	-30.376200,	-85.889500,	-75.971600,	26.209900,	-104.570000,	69.241800,	-48.620800,	20.296800,	27.079500,	-32.665800,	-72.819900,	-48.006700,	-64.064100,	-57.684300,	-63.596400,	26.489900,	-11.375500,	-47.179500,	-28.527600,	-40.044600,	-2.107520,	-2.107520,	-29.891100,	49.769700,	49.769700,	-52.003900,	-29.680700,	32.196100,	-12.235200,	8.593060,	-13.893800,	-21.320900,	-24.768300,	-6.917980,	-16.250200,	-14.157900,	-14.157900,	-29.628000,	-34.841000,	-13.744100
71.989900,	42.839500,	-35.079300,	-19.401700,	-10.624700,	-10.624700,	-72.160800,	-72.160800,	-5.371630,	-9.299430,	-74.877000,	-74.877000,	-3.096250,	-69.343900,	-56.441200,	-80.615600,	-35.430800,	-42.956900,	-23.258800,	7.762200,	7.762200,	-41.170000,	-19.453800,	-74.699100,	27.993200,	-47.532400,	15.096000,	-68.839100,	-3.702430,	-3.702430,	-42.598300,	-42.598300,	-32.152400,	-49.546200,	-48.412300,	-33.634300,	-36.574000,	-10.566300,	53.392100,	-5.695320,	-23.888300,	-0.155122,	83.089500,	-31.921800,	-31.921800,	-13.441100,	13.891100,	-91.151900,	-91.151900,	-9.096970,	67.355600,	-11.864900,	-16.584500,	-31.021000,	-48.391000,	-48.391000,	-48.391000,	-18.255600,	-18.255600,	-22.240800,	-74.993200,	-57.202100,	-57.202100,	-31.508000,	-29.764500,	-8.635990,	-62.476900,	-19.582100,	-36.095200,	-89.630800,	-20.528200,	-38.058000,	-59.161400,	-65.746800,	35.217200,	-70.412800,	6.705860,	-32.035200,	-45.065400,	-36.904200,	-50.214100,	-82.370100,	-27.885700,	-54.569000,	-76.632700,	-59.333100,	49.247300,	-30.638200,	-43.287500,	-20.090700,	15.097800,	-15.618600,	-15.618600,	-23.310300,	35.613600,	35.613600,	-31.363300,	-11.868200,	69.667400,	8.394950,	21.348500,	-14.664100,	-51.215200,	-30.550500,	-2.254980,	-17.114900,	-31.375200,	-31.375200,	-23.710600,	-50.438900,	-4.803070
