-23.479900,	16.914200,	16.914200,	35.523200,	35.523200,	16.114100,	-91.372900,	-23.485300,	-46.513900,	-31.826500,	0.101331,	-19.040500,	-52.674200,	-2.948460,	-2.948460,	-43.293800,	-41.766100,	-3.746330,	-89.056700,	-45.932800,	-79.087400,	33.151600,	-0.161389,	-39.445800,	-296.465000,	-213.888000,	-98.731100,	-98.731100,	-94.040200,	30.083400,	-41.780600,	1.060550,	25.263200,	-23.829700,	-42.259800,	-5.022530,	14.855800,	-15.384600,	-91.147700,	-39.232600,	-79.122500,	-181.778000,	-181.778000,	-212.251000,	-8.130520,	-6.345800,	30.087300,	24.508000,	-9.843690,	-12.920500,	-363.977000,	-108.079000,	-9.399580,	-68.055100,	-75.276600,	-188.931000,	-137.849000,	-172.956000,	-5.675360,	-5.675360,	-5.675360,	-5.825240,	-42.791700,	-18.031900,	-18.031900,	1.127770,	-101.970000,	-30.828200,	-90.772100,	60.071700,	-34.572600,	-60.689400,	-130.345000,	-247.676000,	-18.227800,	-18.227800,	-124.374000,	32.083100,	-40.516400,	2.327630,	-7.497580,	28.872800,	-19.552900,	-27.060700,	38.082700,	-13.958400,	-106.503000,	-19.613800,	-21.760600,	-152.187000,	-152.187000,	-165.091000,	-14.401900,	-22.941300,	9.566580,	12.680600,	-7.715510,	-4.399980,	-173.499000,	-173.499000,	-231.689000,	-38.521400,	-5.090110,	-5.090110,	-22.239700,	-11.894600,	-15.635700,	-9.091780,	-1.308760,	18.940200,	-107.482000
-53.244700,	15.570400,	15.570400,	24.873800,	24.873800,	-19.401600,	-78.508300,	-17.072300,	-49.811300,	-36.833600,	3.148690,	-6.793450,	-38.542100,	-1.821480,	-1.821480,	-34.062000,	-26.480400,	-9.302980,	-58.342600,	-36.003800,	-64.579300,	6.463010,	-18.610100,	-33.066600,	-226.872000,	-159.169000,	-88.827400,	-88.827400,	-71.625500,	12.087100,	-40.954900,	-7.037190,	10.583400,	-41.703200,	-126.195000,	-8.319380,	-3.071090,	-18.495400,	-87.910100,	-28.072500,	-61.081000,	-135.912000,	-135.912000,	-184.073000,	-5.020080,	-26.110200,	25.121900,	-1.297570,	-23.122600,	-45.779300,	-294.249000,	-105.001000,	-8.259860,	-57.903900,	-68.125700,	-159.063000,	-105.077000,	-142.753000,	-17.573400,	-17.573400,	-17.573400,	-24.192000,	-36.529100,	-12.343900,	-12.343900,	-1.948210,	-69.558200,	-35.786100,	-91.608600,	13.394200,	-29.087800,	-54.441500,	-91.768300,	-169.756000,	-47.297700,	-47.297700,	-80.808500,	17.279700,	-35.277300,	-2.946980,	-1.969870,	-5.966570,	-75.081400,	-29.299400,	16.491000,	-23.804700,	-138.109000,	-8.233750,	-34.355700,	-102.039000,	-102.039000,	-144.582000,	-18.648700,	-25.676700,	3.560730,	-14.140700,	-29.797300,	-62.425600,	-156.375000,	-156.375000,	-182.115000,	-46.422200,	-8.482670,	-8.482670,	-30.795100,	-13.191000,	-11.781800,	-16.377500,	-3.780160,	18.948300,	-66.052400
-51.514200,	9.758890,	9.758890,	11.769400,	11.769400,	-36.252200,	-50.351600,	-8.489720,	-42.665500,	-28.466200,	9.762740,	7.615800,	-18.093300,	0.353360,	0.353360,	-16.295400,	-3.415990,	-12.255900,	-12.437900,	-19.774200,	-36.777300,	-18.557300,	-28.012800,	-27.455600,	-116.173000,	-67.989400,	-57.276600,	-57.276600,	-32.284000,	1.070000,	-28.536600,	-10.940000,	1.882230,	-42.370800,	-154.882000,	-6.799310,	-16.232100,	-15.996000,	-64.559100,	-7.697330,	-34.988700,	-61.408700,	-61.408700,	-107.896000,	1.051300,	-27.290600,	17.043200,	-16.556000,	-26.381700,	-60.514200,	-186.575000,	-73.212300,	-4.669990,	-36.373600,	-47.672200,	-101.303000,	-57.401900,	-83.819700,	-21.012500,	-21.012500,	-21.012500,	-32.766400,	-26.560800,	-4.608150,	-4.608150,	-2.933500,	-21.988100,	-29.194700,	-71.520100,	-25.236300,	-20.896200,	-40.221200,	-35.880100,	-61.431000,	-48.175200,	-48.175200,	-21.078900,	3.672890,	-19.769400,	-2.630880,	8.504030,	-29.375300,	-100.838000,	-24.910900,	-0.683915,	-25.553500,	-115.428000,	5.760510,	-34.624200,	-32.815000,	-32.815000,	-77.965500,	-17.184000,	-21.190100,	-2.966170,	-28.409500,	-35.457300,	-90.955600,	-107.045000,	-107.045000,	-90.179100,	-35.535100,	-0.936579,	-0.936579,	-24.191400,	-13.170200,	-1.787220,	-10.864300,	-4.650040,	18.195200,	-17.302000
-36.536100,	-1.850170,	-1.850170,	-5.481430,	-5.481430,	-29.125700,	-19.059400,	-0.457873,	-22.886800,	-11.383400,	17.621100,	14.365600,	1.067130,	-1.953700,	-1.953700,	1.155520,	15.685100,	-11.262800,	29.026500,	-1.451470,	-1.717250,	-34.712100,	-34.301900,	-19.978900,	-6.052340,	35.373200,	-16.621400,	-16.621400,	11.262600,	-1.682000,	-11.029600,	-10.122800,	0.543114,	-27.940700,	-121.067000,	-1.854940,	-19.853900,	-12.139000,	-28.108000,	12.533700,	-8.049980,	20.743300,	20.743300,	-7.884440,	6.969980,	-11.673700,	4.505840,	-23.997700,	-20.212400,	-57.908200,	-79.334800,	-22.316300,	-1.077770,	-13.349200,	-24.032600,	-34.063100,	-9.807740,	-13.614200,	-16.179700,	-16.179700,	-16.179700,	-31.037200,	-17.635300,	1.781350,	1.781350,	-1.796230,	26.128900,	-14.138600,	-31.267000,	-44.428500,	-12.507900,	-21.877500,	17.665700,	46.971000,	-25.216200,	-25.216200,	33.778200,	-5.366110,	-2.093960,	0.738863,	16.056600,	-40.562800,	-90.938600,	-15.622900,	-9.672770,	-16.888700,	-43.146000,	16.541700,	-19.745700,	35.106500,	35.106500,	26.273100,	-11.548300,	-12.078600,	-14.259300,	-31.188900,	-30.953000,	-85.605400,	-39.631500,	-39.631500,	13.606500,	-10.805300,	8.351550,	8.351550,	-5.164020,	-10.771000,	11.318000,	2.508740,	-3.600820,	18.136600,	22.787900
-43.808700,	-14.407200,	-14.407200,	-22.916300,	-22.916300,	-16.209000,	-2.427070,	7.213360,	-0.215482,	0.080944,	19.848600,	8.354040,	9.777000,	-10.482000,	-10.482000,	11.280200,	19.326700,	-7.603650,	44.389700,	10.464500,	25.068200,	-44.151400,	-46.438700,	-6.379670,	53.059400,	100.744000,	11.300200,	11.300200,	38.123000,	-5.686530,	-4.776840,	-10.976800,	-0.752029,	-16.300500,	-66.489800,	1.173600,	-15.696800,	-11.651000,	3.663360,	18.916700,	12.118800,	74.718100,	74.718100,	65.425500,	5.355460,	1.737480,	-8.933550,	-33.205300,	-12.077600,	-48.342800,	-12.213700,	18.620600,	-1.645640,	0.274626,	-8.887790,	19.832800,	21.213800,	35.162700,	-11.477700,	-11.477700,	-11.477700,	-29.530600,	-12.846000,	3.687290,	3.687290,	-0.704864,	49.733700,	-2.680730,	13.967000,	-46.592200,	-5.256730,	-6.894070,	45.196200,	109.459000,	-7.219560,	-7.219560,	62.045600,	-10.023800,	2.440500,	-4.993640,	11.201400,	-50.633400,	-66.039200,	-8.946150,	-14.138600,	-3.118730,	24.934200,	18.195500,	-1.367570,	75.180300,	75.180300,	111.292000,	-7.434080,	-5.680110,	-27.218200,	-32.119300,	-31.290500,	-66.610100,	10.400500,	10.400500,	77.455600,	7.856960,	3.728530,	3.728530,	7.839810,	-6.690200,	19.888900,	6.898470,	-3.337760,	16.533900,	43.122000
-67.849600,	-25.397200,	-25.397200,	-32.996500,	-32.996500,	-11.946700,	-1.600930,	20.383800,	13.765300,	0.723049,	11.573700,	-5.910500,	8.521840,	-20.306300,	-20.306300,	16.313000,	10.988700,	-3.693560,	39.079500,	9.969030,	33.156900,	-50.155000,	-59.327700,	10.431600,	67.844900,	112.269000,	27.188200,	27.188200,	37.840200,	-16.405100,	-13.579800,	-16.869100,	-6.431750,	-11.654000,	-16.377400,	1.731540,	-11.527100,	-8.260870,	26.381700,	10.994500,	23.757200,	94.061000,	94.061000,	101.963000,	-4.628110,	0.671035,	-21.505900,	-44.319900,	-7.194500,	-30.019000,	30.794600,	37.484000,	-5.058130,	3.872450,	-0.877820,	66.056600,	34.996500,	52.208600,	-11.761500,	-11.761500,	-11.761500,	-30.583600,	-7.579100,	2.372020,	2.372020,	-0.950995,	51.252600,	0.109689,	47.874400,	-43.893600,	2.777030,	2.997410,	54.397700,	124.268000,	-4.847480,	-4.847480,	58.008900,	-12.927100,	-8.513550,	-23.419000,	-0.847225,	-58.790000,	-36.064700,	-5.826740,	-17.499400,	12.780500,	57.743500,	10.938500,	11.148500,	87.358300,	87.358300,	140.937000,	-5.608070,	-4.445840,	-34.354900,	-32.658200,	-37.613700,	-39.185300,	31.154400,	31.154400,	95.086600,	12.197300,	-11.655300,	-11.655300,	5.174580,	-2.077160,	18.904300,	-1.283340,	-3.036170,	10.601100,	49.893200
-65.584600,	-35.416700,	-35.416700,	-33.790000,	-33.790000,	-17.414000,	-4.980870,	35.667500,	15.575700,	-4.423960,	-1.546900,	-18.483800,	5.656220,	-24.803500,	-24.803500,	18.973700,	2.172980,	-0.095950,	35.954700,	0.165703,	23.264000,	-51.322200,	-66.586500,	21.413800,	79.281600,	100.656000,	41.498900,	41.498900,	16.387500,	-27.732300,	-24.562100,	-24.436400,	-11.441600,	-6.547620,	29.589800,	1.677440,	-9.559770,	3.711190,	43.970100,	0.091576,	28.719700,	96.526600,	96.526600,	122.755000,	-13.886000,	-12.323200,	-27.917700,	-51.464200,	-5.997830,	-3.635730,	82.828600,	39.878100,	-7.600300,	2.918550,	8.108930,	118.525000,	47.253400,	54.660200,	-13.264900,	-13.264900,	-13.264900,	-28.701900,	1.603380,	3.322930,	3.322930,	-1.795820,	56.734500,	-2.034400,	59.511900,	-46.879800,	11.096400,	8.950960,	71.577000,	132.019000,	-4.399900,	-4.399900,	33.464000,	-14.991800,	-21.060200,	-43.049400,	-8.147190,	-56.056200,	1.460450,	-2.481990,	-17.219800,	27.946000,	67.363400,	3.328940,	16.313500,	87.219000,	87.219000,	135.561000,	-3.976290,	-8.780750,	-33.259800,	-33.419300,	-45.275100,	-0.262768,	37.368600,	37.368600,	99.263000,	12.474400,	-18.976800,	-18.976800,	-4.493310,	2.108360,	12.237200,	-8.321070,	0.920187,	0.479392,	52.037400
-20.650300,	-42.331600,	-42.331600,	-27.554800,	-27.554800,	-27.617600,	-2.686630,	41.704400,	9.751590,	-8.235260,	-10.162300,	-22.301200,	8.577210,	-22.618000,	-22.618000,	20.559300,	-1.667940,	1.863460,	44.666100,	-7.699740,	10.377200,	-44.597300,	-66.180100,	23.497000,	108.044000,	101.148000,	57.087500,	57.087500,	-8.005210,	-31.362800,	-24.078200,	-29.006300,	-8.492780,	7.048690,	67.280100,	1.488070,	-8.661350,	21.176100,	58.325400,	-5.983220,	34.168600,	100.030000,	100.030000,	141.315000,	-12.082500,	-25.644600,	-23.200800,	-50.827400,	-7.436070,	17.385900,	146.516000,	38.385500,	-7.885950,	3.259730,	20.351200,	167.061000,	64.925500,	63.736100,	-10.882500,	-10.882500,	-10.882500,	-20.381600,	12.151900,	6.966840,	6.966840,	-2.485120,	81.377300,	-3.434960,	49.814100,	-54.757700,	17.176200,	13.597700,	104.109000,	160.564000,	8.960660,	8.960660,	9.207630,	-16.268800,	-21.052000,	-49.152600,	-6.316300,	-37.870300,	38.565500,	3.905680,	-12.681200,	37.131700,	70.912900,	1.821340,	20.510900,	86.780200,	86.780200,	132.998000,	-2.623960,	-15.233700,	-25.754400,	-34.649200,	-48.695800,	37.703200,	47.724000,	47.724000,	113.395000,	17.399000,	-6.978890,	-6.978890,	-9.142620,	6.927270,	8.421450,	-1.505240,	9.919930,	-6.568530,	53.239000
37.474700,	-39.199000,	-39.199000,	-18.181700,	-18.181700,	-37.016400,	7.959940,	28.604700,	3.662180,	-8.268930,	-11.934100,	-18.287300,	14.947500,	-17.372900,	-17.372900,	20.554800,	-1.968600,	1.254640,	56.077900,	-6.587330,	11.184900,	-33.054800,	-55.996900,	19.004500,	143.416000,	115.019000,	69.726800,	69.726800,	-14.154200,	-28.555100,	-10.075900,	-28.229700,	-0.658726,	25.388000,	82.838600,	-0.344673,	-6.860530,	33.070900,	65.458300,	-6.122330,	44.000300,	104.981000,	104.981000,	149.896000,	-0.595724,	-33.817200,	-11.988900,	-46.139200,	-12.973300,	21.147400,	205.136000,	42.225200,	-6.394850,	6.869620,	30.117100,	184.489000,	78.017800,	81.566600,	-5.683830,	-5.683830,	-5.683830,	-10.812200,	18.915500,	10.640500,	10.640500,	-3.546320,	108.598000,	-1.409320,	32.171400,	-57.749800,	19.638700,	19.515100,	128.008000,	193.766000,	31.681800,	31.681800,	3.485320,	-18.803600,	-7.460580,	-37.730600,	-1.726900,	-12.004000,	56.611300,	11.414600,	-9.235150,	36.028500,	66.744100,	6.349850,	24.796100,	86.747300,	86.747300,	134.522000,	-3.337600,	-19.475900,	-16.408100,	-38.863000,	-50.507300,	52.736800,	66.009400,	66.009400,	130.904000,	25.319000,	14.463000,	14.463000,	-3.899970,	14.275300,	9.637060,	13.347900,	18.490600,	-4.791290,	54.283200
85.814200,	-25.089900,	-25.089900,	-13.896000,	-13.896000,	-41.926600,	22.059400,	-3.142030,	0.153793,	-8.815450,	-11.431800,	-12.894800,	18.795200,	-14.536400,	-14.536400,	14.393500,	-1.354980,	-0.547317,	56.481800,	1.361790,	28.016300,	-25.323000,	-34.513600,	8.101530,	167.858000,	124.259000,	76.023800,	76.023800,	5.367410,	-26.389500,	6.719400,	-22.473000,	2.094930,	33.106200,	70.113800,	-4.015930,	-4.757650,	31.202900,	64.468200,	-1.309450,	57.030700,	103.188000,	103.188000,	145.264000,	9.307270,	-32.090800,	-3.537460,	-41.704500,	-18.213100,	9.710340,	248.725000,	49.283900,	-4.738060,	10.922100,	30.534800,	166.465000,	76.062100,	100.262000,	-1.833910,	-1.833910,	-1.833910,	-6.900180,	19.776900,	11.604200,	11.604200,	-5.428080,	118.000000,	4.657740,	26.574000,	-49.774300,	16.689700,	25.599600,	116.516000,	195.716000,	46.761200,	46.761200,	18.276900,	-23.561100,	8.834450,	-18.455900,	-3.289530,	4.976720,	44.493400,	15.130600,	-13.084300,	25.286700,	54.850900,	10.284500,	23.032100,	84.581600,	84.581600,	121.717000,	-5.841790,	-18.533500,	-9.861220,	-42.422500,	-49.722500,	37.479600,	83.891900,	83.891900,	139.931000,	30.554000,	25.340300,	25.340300,	6.642830,	22.079900,	11.007000,	20.182800,	20.136000,	3.406580,	54.776900
