-0.396447,	-229.557000,	19.838000,	19.838000,	10.152000,	-33.674700,	-33.674700,	-39.945000,	-51.206000,	-50.035800,	-6.783540,	-18.829400,	-45.920600,	-1.815660,	-9.625770,	-9.625770,	-43.241200,	-4.220270,	-89.101300,	-36.540300,	-74.031800,	-74.031800,	61.566100,	61.566100,	25.877900,	-237.793000,	-116.341000,	19.702400,	-72.370200,	40.991200,	20.120800,	44.490500,	15.809200,	15.809200,	-34.635100,	4.294140,	4.294140,	-30.938300,	-85.713800,	-41.069000,	-57.367000,	-163.115000,	-203.616000,	-8.857800,	-5.632680,	37.951700,	37.951700,	24.508000,	24.508000,	24.508000,	-10.302800,	-10.302800,	-292.364000,	-45.559600,	-68.972200,	-188.931000,	-151.365000,	-149.154000,	-2.147930,	-1.585980,	-32.894300,	-17.141900,	-4.081950,	-4.081950,	-142.777000,	-142.777000,	-18.021000,	-86.943100,	-33.644200,	-67.634800,	-9.258190,	-63.804100,	-113.383000,	-252.993000,	-22.926500,	-11.280300,	-100.267000,	32.017800,	7.274010,	17.798800,	14.862100,	19.079200,	-18.421000,	-29.588500,	34.121500,	-32.439000,	-107.481000,	-20.519500,	-42.497400,	-143.254000,	-183.895000,	-24.172500,	-6.729160,	-6.729160,	-25.093300,	11.117300,	-4.353640,	6.062880,	-176.530000,	-241.814000,	-156.924000,	-37.952300,	-5.165910,	-26.107800,	-26.089800,	-16.458500,	-10.049300,	-23.013800,	-23.013800,	-23.013800,	0.651824
-3.360090,	-168.844000,	-3.871600,	-3.871600,	0.080690,	-35.152700,	-35.152700,	-32.069700,	-49.907300,	-50.844800,	0.308633,	-10.207700,	-30.699500,	0.032775,	-13.494400,	-13.494400,	-26.487100,	-5.713120,	-49.380500,	-31.398700,	-63.202100,	-63.202100,	24.882700,	24.882700,	-4.308140,	-181.368000,	-101.544000,	-10.149900,	-54.000100,	15.772700,	7.228000,	18.552000,	0.629867,	0.629867,	-32.048100,	0.267094,	0.267094,	-25.566400,	-79.501800,	-29.387200,	-47.479700,	-119.876000,	-163.729000,	-4.505020,	-24.089800,	30.248700,	30.248700,	-1.297570,	-1.297570,	-1.297570,	-44.490400,	-44.490400,	-234.551000,	-48.502600,	-57.079200,	-159.063000,	-119.623000,	-113.244000,	-17.927900,	-22.035700,	-29.704400,	-17.983600,	-15.536400,	-15.536400,	-110.239000,	-110.239000,	-12.223700,	-49.336200,	-34.157400,	-65.221300,	-8.133720,	-59.181900,	-79.356100,	-178.507000,	-59.601600,	-14.652900,	-67.234200,	16.533900,	0.615851,	9.707860,	9.890540,	-29.133800,	-74.045600,	-37.072700,	13.867500,	-35.764500,	-126.043000,	-9.220800,	-46.590300,	-98.925500,	-149.368000,	-18.896500,	-20.645400,	-20.645400,	-27.286100,	-19.922600,	-29.785700,	-72.403900,	-148.431000,	-170.825000,	-112.275000,	-46.955000,	-6.833540,	-34.185500,	-21.517100,	-14.335500,	-14.131000,	-20.914100,	-20.914100,	-20.914100,	-2.763250
-4.576950,	-75.937000,	-16.764400,	-16.764400,	-6.585790,	-26.477300,	-26.477300,	-19.083400,	-37.725900,	-36.095000,	10.639600,	1.966920,	-10.369400,	2.596940,	-12.550700,	-12.550700,	-2.109180,	-5.611270,	-1.635420,	-20.799200,	-39.272400,	-39.272400,	-12.840100,	-12.840100,	-24.156800,	-88.868400,	-65.704500,	-25.923000,	-22.026600,	-1.437710,	-0.098395,	-9.029090,	-6.637870,	-6.637870,	-15.791600,	-1.253420,	-1.253420,	-15.372400,	-54.400500,	-8.205960,	-29.201700,	-53.812000,	-83.582400,	1.522060,	-23.292300,	19.186800,	19.186800,	-16.556000,	-16.556000,	-16.556000,	-60.516500,	-60.516500,	-149.376000,	-40.127200,	-34.679500,	-101.303000,	-68.794200,	-59.827600,	-24.169900,	-32.373900,	-22.196800,	-14.122500,	-21.609600,	-21.609600,	-59.715000,	-59.715000,	-4.310170,	-3.780270,	-25.335300,	-49.274600,	-9.334620,	-45.214200,	-31.430300,	-68.358200,	-61.999300,	-9.348300,	-19.649800,	1.511100,	-3.189500,	2.229580,	10.764200,	-57.225400,	-100.243000,	-36.850300,	-1.321870,	-30.054900,	-96.821800,	5.009680,	-39.527700,	-34.596500,	-71.258600,	-10.814000,	-25.815100,	-25.815100,	-22.431600,	-34.545300,	-39.484500,	-110.277000,	-91.168200,	-67.514900,	-48.832500,	-36.894300,	1.711560,	-25.522900,	-12.318600,	-9.487300,	-11.369000,	-10.546000,	-10.546000,	-10.546000,	-4.373660
-4.125660,	24.698600,	-16.079700,	-16.079700,	-8.898990,	-12.699500,	-12.699500,	-3.857660,	-15.356500,	-11.663100,	20.634600,	8.660270,	6.262510,	0.043708,	-5.012770,	-5.012770,	17.492800,	-4.405830,	33.667600,	-6.015210,	-7.406750,	-7.406750,	-40.686300,	-40.686300,	-41.373500,	3.327130,	-21.837600,	-24.960000,	12.361000,	-6.876870,	-5.166740,	-27.869000,	-4.486220,	-4.486220,	5.872090,	-1.387670,	-1.387670,	-6.492240,	-18.602800,	12.938300,	-8.961750,	15.006000,	12.434700,	6.543770,	-6.349260,	4.527540,	4.527540,	-23.997700,	-23.997700,	-23.997700,	-58.681600,	-58.681600,	-64.781700,	-25.979900,	-10.928800,	-34.063100,	-14.817400,	-5.692260,	-19.893300,	-31.787500,	-14.152400,	-4.172490,	-21.020000,	-21.020000,	0.476101,	0.476101,	2.327400,	35.486900,	-10.921300,	-20.154800,	-12.469600,	-26.469100,	13.924600,	48.382000,	-35.536400,	-1.740020,	24.488400,	-8.544680,	-6.245560,	-3.161460,	11.675800,	-62.521600,	-91.479500,	-27.458000,	-7.741620,	-14.138100,	-28.135100,	16.021700,	-19.238300,	32.020800,	37.065200,	-0.030986,	-21.253700,	-21.253700,	-13.135300,	-33.871900,	-37.758200,	-101.835000,	-21.411700,	29.779200,	12.367300,	-12.453200,	11.602200,	-4.099750,	-2.901550,	-3.558610,	-3.140030,	3.994500,	3.994500,	3.994500,	-4.130180
-4.956790,	90.086900,	-12.458000,	-12.458000,	-11.525600,	-5.206230,	-5.206230,	10.492200,	5.291160,	5.952640,	22.897200,	3.849340,	9.909020,	-9.258980,	4.027250,	4.027250,	20.809400,	-3.303860,	42.821300,	5.439600,	17.752300,	17.752300,	-57.700700,	-57.700700,	-66.217700,	48.739700,	9.006600,	-20.822200,	31.976000,	-11.069600,	-19.829200,	-40.507500,	-1.943360,	-1.943360,	13.115000,	-2.463080,	-2.463080,	-4.133810,	10.443800,	19.995100,	5.794710,	58.221100,	79.857900,	4.905080,	7.027480,	-9.392490,	-9.392490,	-33.205300,	-33.205300,	-33.205300,	-49.462100,	-49.462100,	-8.817300,	-15.800600,	3.698330,	19.832800,	24.876400,	28.682900,	-14.106000,	-31.225600,	-9.197020,	5.905370,	-17.450000,	-17.450000,	51.096400,	51.096400,	4.494700,	51.136400,	-1.173050,	11.729800,	-13.297200,	-11.750500,	35.867800,	118.703000,	-14.996700,	-2.290010,	46.588100,	-12.056700,	-14.897600,	-12.017700,	3.014980,	-63.557600,	-68.434900,	-16.314900,	-10.418100,	4.906650,	31.060900,	17.524500,	3.637500,	73.831300,	119.802000,	8.842240,	-14.886300,	-14.886300,	-6.224710,	-31.175800,	-37.796500,	-77.351500,	28.009800,	78.574400,	45.711700,	6.509350,	7.525460,	9.862930,	-0.697730,	-0.110599,	3.970050,	11.338300,	11.338300,	11.338300,	-5.105840
-5.748080,	113.854000,	-14.842000,	-14.842000,	-14.976200,	-6.045710,	-6.045710,	27.892900,	15.834200,	10.717000,	13.948900,	-9.435320,	3.169690,	-20.152100,	5.911400,	5.911400,	12.221100,	-2.515480,	37.062300,	5.603320,	27.178000,	27.178000,	-67.507600,	-67.507600,	-90.234100,	53.052900,	29.344400,	-24.818500,	28.372900,	-23.274900,	-44.609700,	-51.266000,	-4.641720,	-4.641720,	6.006470,	-4.093460,	-4.093460,	-2.178390,	30.031900,	12.470200,	14.531500,	75.440400,	110.746000,	-3.564940,	3.927900,	-21.455800,	-21.455800,	-44.319900,	-44.319900,	-44.319900,	-31.334900,	-31.334900,	28.222400,	-12.622400,	10.972500,	66.056600,	49.444600,	42.183100,	-13.324100,	-33.401900,	-4.211090,	11.241100,	-14.270300,	-14.270300,	87.318800,	87.318800,	3.222040,	49.010100,	1.136160,	33.935500,	-9.458050,	-2.196330,	41.625000,	134.431000,	-10.018000,	-11.311500,	42.079700,	-12.773800,	-28.959200,	-26.792300,	-12.852000,	-65.415300,	-40.501500,	-7.333340,	-13.456000,	24.150800,	56.183900,	9.890740,	21.777900,	87.263200,	146.718000,	12.728300,	-11.659000,	-11.659000,	-3.868580,	-30.395600,	-41.533100,	-45.457000,	49.521900,	85.858100,	53.186500,	11.225500,	-9.068110,	5.793220,	-4.537880,	-0.420696,	5.290460,	7.419660,	7.419660,	7.419660,	-6.152100
-1.995740,	127.074000,	-21.968500,	-21.968500,	-15.755100,	-9.295820,	-9.295820,	46.355100,	17.560600,	8.066450,	0.989456,	-21.449200,	-2.876650,	-25.630300,	0.264050,	0.264050,	3.878910,	-1.047530,	37.549200,	-3.339200,	21.642400,	21.642400,	-69.906700,	-69.906700,	-103.573000,	56.753500,	50.230900,	-28.821600,	7.280390,	-36.686500,	-65.715300,	-56.071600,	-6.982410,	-6.982410,	-0.631862,	-4.982500,	-4.982500,	6.410310,	45.812300,	1.909980,	20.676300,	82.719400,	124.721000,	-10.930000,	-13.513400,	-27.326400,	-27.326400,	-51.464200,	-51.464200,	-51.464200,	-4.832310,	-4.832310,	68.443300,	-14.351700,	19.020900,	118.525000,	68.497500,	50.015000,	-14.823400,	-32.721800,	3.350030,	11.002900,	-12.576100,	-12.576100,	107.805000,	107.805000,	3.941670,	51.130600,	0.400853,	39.377600,	-4.740500,	4.582500,	58.164200,	139.712000,	-3.106860,	-20.571500,	21.015800,	-13.040800,	-39.731300,	-39.961100,	-24.608300,	-57.346200,	-4.254270,	-1.186170,	-14.094500,	41.344500,	62.673200,	2.219220,	34.646300,	87.410100,	140.403000,	12.888500,	-11.124600,	-11.124600,	-6.789180,	-32.267600,	-45.992800,	0.779707,	58.637500,	86.666000,	57.124600,	11.212800,	-19.317700,	-6.605390,	-5.716290,	-1.714370,	2.948890,	0.626680,	0.626680,	0.626680,	-2.715900
7.968430,	152.292000,	-31.370400,	-31.370400,	-12.428100,	-9.305210,	-9.305210,	55.473300,	14.733300,	4.640280,	-6.564170,	-24.837800,	-0.338624,	-23.875000,	-5.820530,	-5.820530,	0.758409,	0.127474,	49.470800,	-10.065500,	13.130100,	13.130100,	-61.649200,	-61.649200,	-100.292000,	80.821600,	70.669800,	-22.761800,	-15.108900,	-39.502300,	-67.911100,	-51.825500,	-0.949283,	-0.949283,	6.298310,	-5.732450,	-5.732450,	21.523100,	59.181100,	-4.112550,	29.344600,	91.077200,	136.610000,	-8.337260,	-31.440600,	-22.195500,	-22.195500,	-50.827400,	-50.827400,	-50.827400,	16.713900,	16.713900,	118.036000,	-16.554300,	29.386300,	167.061000,	81.191900,	63.326100,	-12.854000,	-24.793900,	10.703600,	5.877700,	-12.653700,	-12.653700,	111.859000,	111.859000,	7.236060,	69.349800,	1.371820,	31.527400,	-1.750410,	10.869300,	94.802200,	167.946000,	16.093700,	-23.577200,	0.283412,	-13.555400,	-38.991500,	-42.245100,	-23.408800,	-31.573700,	32.773200,	3.454750,	-11.178500,	52.603400,	67.179400,	1.009470,	46.607800,	88.800900,	137.270000,	9.427910,	-12.270500,	-12.270500,	-11.494300,	-35.832000,	-45.883400,	48.040200,	71.416300,	101.915000,	73.054200,	15.068400,	-10.651200,	-13.363600,	1.558540,	-0.173414,	3.367470,	1.481200,	1.481200,	1.481200,	7.168050
18.100200,	176.907000,	-41.964400,	-41.964400,	-8.126840,	-5.614660,	-5.614660,	44.397900,	10.658600,	2.898460,	-7.285020,	-20.240400,	6.962320,	-18.467900,	-5.730010,	-5.730010,	0.509717,	-0.078279,	61.452100,	-7.552730,	15.375200,	15.375200,	-45.933800,	-45.933800,	-77.633400,	111.423000,	81.801600,	-11.440200,	-22.021000,	-33.968000,	-51.570000,	-41.301100,	9.887000,	9.887000,	24.839600,	-7.398620,	-7.398620,	34.274800,	62.415600,	-4.664570,	40.130200,	95.753900,	141.917000,	2.372470,	-41.886600,	-11.310400,	-11.310400,	-46.139200,	-46.139200,	-46.139200,	20.845500,	20.845500,	168.689000,	-14.673900,	36.769900,	184.489000,	78.248100,	78.400200,	-8.308540,	-14.521200,	13.188200,	-2.179620,	-15.223600,	-15.223600,	99.294800,	99.294800,	10.636900,	90.306400,	4.688360,	21.295600,	-0.893523,	17.926600,	125.155000,	201.814000,	35.450600,	-21.292900,	-4.925790,	-16.434200,	-27.450700,	-32.506300,	-12.314400,	2.758290,	51.892200,	6.254110,	-9.888920,	53.518800,	64.766000,	5.977070,	54.643200,	91.327100,	138.218000,	2.883800,	-16.152800,	-16.152800,	-13.736600,	-43.018300,	-44.486000,	67.148300,	88.398300,	124.360000,	91.691600,	21.573100,	8.246400,	-8.628080,	14.201900,	5.667700,	8.376490,	8.217420,	8.217420,	8.217420,	17.534000
21.105800,	175.332000,	-49.777600,	-49.777600,	-6.432880,	-3.229240,	-3.229240,	14.209500,	6.589600,	0.657247,	-6.603300,	-13.875100,	12.154500,	-15.426300,	-2.746100,	-2.746100,	0.093427,	-1.124790,	61.503100,	1.867870,	29.973400,	29.973400,	-33.147800,	-33.147800,	-39.056600,	128.846000,	83.213200,	-5.919710,	-7.223480,	-30.006100,	-32.307700,	-28.638800,	14.233300,	14.233300,	37.120100,	-9.063690,	-9.063690,	35.949800,	54.184300,	-0.545013,	48.884000,	90.333300,	135.365000,	10.646400,	-38.439200,	-4.110080,	-4.110080,	-41.704500,	-41.704500,	-41.704500,	9.318120,	9.318120,	207.971000,	-6.791150,	34.663400,	166.465000,	58.420100,	85.733200,	-5.271370,	-9.597340,	9.956250,	-8.047520,	-19.358400,	-19.358400,	67.920400,	67.920400,	11.481600,	98.668200,	9.131050,	20.288800,	-5.117730,	24.419300,	117.914000,	203.685000,	39.907000,	-20.036400,	9.212600,	-22.362600,	-13.355500,	-17.317900,	-5.886120,	26.582200,	41.579700,	5.341870,	-15.675300,	43.170600,	52.472700,	10.428200,	49.638500,	90.337000,	125.968000,	-3.598040,	-22.269700,	-22.269700,	-11.383100,	-48.836900,	-42.325000,	47.483100,	98.043600,	138.046000,	96.131000,	25.545100,	18.562700,	3.029600,	23.878300,	12.983000,	12.177800,	10.762100,	10.762100,	10.762100,	20.908400
