57.601000,	-90.940600,	-73.188000,	-21.537400,	-22.454900,	-135.639000,	-91.317100,	-61.581700,	-4.545860,	-4.038860,	21.133900,	-74.201100,	-30.029000,	78.096000,	50.374600,	-40.666100,	-52.690000,	24.115700,	26.716500,	26.716500,	89.041300,	89.041300,	27.756200,	18.156200,	18.156200,	-74.237300,	-45.695300,	-27.137900,	-138.194000,	117.061000,	-262.527000,	-140.469000,	-41.037400,	45.100000,	32.827900,	52.830800,	52.830800,	-23.099200,	43.969100,	58.080600,	-14.683000,	102.929000,	121.114000,	-41.115400,	-72.232600,	23.904800,	6.740560,	40.070900,	20.550200,	20.053000,	-10.393800,	-10.393800,	-127.968000,	-57.126200,	-198.188000,	-65.305300,	-33.532900,	13.593100,	15.705900,	54.760000,	15.958400,	-44.579100,	31.275200,	44.509700,	-147.152000,	-147.152000,	19.561900,	69.108500,	-3.589850,	29.041400,	-32.945800,	-20.874900,	-5.610750,	68.905600,	24.966800,	127.947000,	-181.898000,	187.405000,	-262.340000,	-216.190000,	-216.190000,	-81.807400,	19.113200,	0.774095,	-69.687200,	44.659300,	-13.228700,	-280.095000,	90.370800,	39.084800,	108.397000,	-81.467500,	-61.953800,	-61.953800,	-2.534290,	29.419900,	143.592000,	-6.051800,	-0.631142,	37.001600,	50.252200,	27.265400,	-32.942600,	-12.577700,	-53.069000,	-53.069000,	-55.196700,	-53.471100,	11.773100,	-44.788200,	20.681300
39.962800,	-78.711200,	-51.201600,	-7.396230,	-9.096660,	-98.427000,	-67.768600,	-48.120100,	8.839650,	22.754600,	21.878700,	-37.861300,	12.120500,	69.261200,	53.286900,	-24.299500,	-11.692100,	30.481300,	41.039400,	41.039400,	117.894000,	117.894000,	58.741000,	26.603900,	26.603900,	-57.530400,	-73.990200,	-26.805300,	-84.071400,	84.165000,	-193.525000,	-95.129500,	-38.913400,	49.623800,	43.392800,	38.733900,	38.733900,	11.861900,	61.129700,	43.999900,	13.387600,	92.097000,	106.213000,	-8.827500,	-9.391070,	114.648000,	-12.088100,	140.760000,	58.820700,	27.654500,	-43.345100,	-43.345100,	-126.696000,	-30.722600,	-172.382000,	-141.361000,	-63.413000,	-19.400700,	12.492600,	67.105600,	50.410200,	-29.019600,	34.432200,	14.677400,	-104.460000,	-104.460000,	19.236700,	68.348400,	2.169390,	41.807500,	-34.209700,	-15.805700,	-40.103800,	42.545300,	45.329500,	73.338200,	-143.666000,	137.863000,	-208.935000,	-143.718000,	-143.718000,	-93.336600,	55.421100,	-8.858060,	-38.945100,	44.564200,	-9.748270,	-223.938000,	79.890700,	42.262400,	73.242000,	-58.940500,	-9.637260,	-9.637260,	-19.127700,	57.422000,	186.837000,	18.006800,	-17.790200,	13.192700,	35.699900,	57.719200,	-9.157450,	-21.400500,	-42.528600,	-42.528600,	-41.067400,	-15.511100,	15.396000,	-31.300300,	8.033520
29.104100,	-50.765800,	-17.350000,	11.591400,	18.584400,	-20.712700,	-5.028820,	4.593650,	42.914600,	83.847100,	20.364700,	0.995752,	51.605200,	48.040200,	42.938200,	41.435700,	20.055500,	32.840800,	50.516200,	50.516200,	152.646000,	152.646000,	92.718200,	43.615700,	43.615700,	-21.241600,	-75.279900,	-1.116120,	44.940800,	36.687800,	-28.171400,	3.146610,	-5.134850,	74.736700,	80.034300,	22.875500,	22.875500,	52.679400,	81.755500,	25.368400,	44.805700,	93.540100,	96.927100,	37.729400,	58.760100,	203.812000,	-28.068700,	257.336000,	88.189100,	41.072000,	-79.580600,	-79.580600,	-76.040400,	9.561490,	-70.442000,	-144.237000,	-64.750500,	-2.553850,	18.957400,	77.514600,	92.306300,	-8.177830,	34.086500,	12.361700,	-45.463400,	-45.463400,	12.991000,	92.015500,	22.344100,	101.809000,	-4.821640,	7.204860,	-35.178900,	25.581500,	99.196500,	-4.954710,	-18.706300,	54.800800,	-60.731000,	9.420250,	9.420250,	-45.866100,	119.062000,	0.269227,	-0.354221,	42.219900,	38.901800,	-111.897000,	63.335700,	57.667600,	48.391200,	-17.740600,	54.798600,	54.798600,	-24.774100,	72.535700,	219.836000,	72.205100,	-12.859300,	7.600250,	33.082500,	119.148000,	30.090300,	-26.542200,	-18.506600,	-18.506600,	-14.221600,	34.453100,	21.380900,	-14.681800,	9.982060
49.872600,	-8.115660,	32.203100,	29.393000,	47.057000,	82.066400,	68.663600,	85.893800,	91.450400,	142.011000,	20.543200,	24.569700,	66.858600,	17.041100,	21.619100,	138.033000,	30.620000,	27.743300,	65.254700,	65.254700,	153.336000,	153.336000,	103.293000,	57.840600,	57.840600,	27.239400,	-14.854100,	63.965200,	177.518000,	-4.908390,	168.121000,	107.409000,	49.550400,	121.632000,	147.764000,	16.300100,	16.300100,	74.026800,	106.255000,	9.850740,	83.080400,	133.167000,	114.508000,	87.455800,	96.596300,	221.550000,	-31.492000,	317.912000,	88.733400,	60.777900,	-54.975400,	-54.975400,	26.141100,	55.517600,	82.112000,	-13.976000,	-13.144000,	78.388800,	29.926600,	74.209400,	106.847000,	5.975500,	26.564300,	58.138200,	9.521430,	9.521430,	2.495720,	120.069000,	47.529800,	177.229000,	55.998200,	47.389900,	26.079200,	55.103000,	164.664000,	-70.958600,	138.009000,	-18.285200,	115.567000,	162.132000,	162.132000,	37.301200,	192.178000,	39.666200,	24.949100,	36.863800,	127.358000,	6.658280,	51.514900,	91.592300,	66.861500,	40.441600,	111.730000,	111.730000,	-18.251600,	65.105200,	215.710000,	140.237000,	35.830700,	44.821200,	67.571700,	191.426000,	78.071500,	-17.668000,	8.583540,	8.583540,	15.861300,	80.354200,	33.015100,	2.727120,	43.586100
94.005000,	40.424800,	81.745700,	43.498800,	63.234800,	170.981000,	124.218000,	156.836000,	130.041000,	164.206000,	22.443200,	25.284700,	51.489300,	-13.693000,	-0.759252,	207.648000,	29.914200,	12.858000,	92.092700,	92.092700,	101.973000,	101.973000,	82.480500,	58.765500,	58.765500,	65.500600,	82.671800,	136.491000,	236.293000,	-32.183100,	302.963000,	168.533000,	93.635000,	154.656000,	208.211000,	22.380000,	22.380000,	61.802600,	119.134000,	-0.731774,	121.118000,	187.312000,	144.485000,	118.494000,	89.163300,	152.459000,	-16.467700,	283.295000,	61.982300,	79.655500,	28.620800,	28.620800,	142.903000,	87.263000,	215.952000,	199.977000,	72.630300,	175.834000,	36.347400,	55.596900,	78.323400,	7.976730,	15.180500,	118.625000,	47.392200,	47.392200,	-6.471590,	120.065000,	61.931000,	218.559000,	118.293000,	84.653600,	105.141000,	118.023000,	195.299000,	-102.196000,	241.618000,	-52.136700,	236.920000,	240.123000,	240.123000,	97.970100,	236.588000,	90.465400,	31.107000,	29.150200,	205.464000,	86.463500,	45.332700,	128.522000,	112.763000,	90.170300,	141.874000,	141.874000,	-1.499420,	39.243800,	165.019000,	186.593000,	106.054000,	101.059000,	120.309000,	232.536000,	108.766000,	7.734760,	27.368000,	27.368000,	37.898500,	102.867000,	45.039700,	17.256400,	91.761800
138.000000,	75.632000,	103.153000,	54.469800,	65.256800,	217.146000,	150.488000,	187.583000,	140.174000,	147.392000,	22.095000,	12.245600,	22.260600,	-34.236800,	-13.548300,	209.598000,	24.827700,	-5.169450,	123.087000,	123.087000,	25.697000,	25.697000,	45.546100,	48.591900,	48.591900,	76.116500,	168.552000,	178.906000,	215.471000,	-49.055700,	341.691000,	173.487000,	109.140000,	148.342000,	225.458000,	32.721300,	32.721300,	29.329100,	110.194000,	-11.664700,	145.920000,	216.072000,	159.185000,	124.050000,	64.135300,	57.015800,	11.135700,	189.273000,	30.396200,	84.340900,	120.074000,	120.074000,	228.199000,	93.434800,	281.090000,	414.692000,	154.168000,	237.704000,	36.743000,	31.582900,	32.578200,	5.600000,	6.743140,	150.197000,	65.960600,	65.960600,	-9.371470,	86.058900,	58.242100,	204.949000,	147.385000,	102.401000,	155.679000,	179.582000,	175.734000,	-105.934000,	262.432000,	-55.293000,	274.954000,	238.910000,	238.910000,	104.643000,	226.687000,	121.773000,	28.501500,	26.316300,	231.624000,	114.231000,	42.026400,	149.098000,	150.618000,	115.296000,	149.105000,	149.105000,	24.140700,	12.034700,	100.385000,	189.533000,	161.284000,	138.429000,	157.131000,	220.319000,	106.925000,	36.139500,	36.784100,	36.784100,	49.218200,	95.992600,	51.862000,	26.430300,	128.569000
164.922000,	89.033100,	94.451500,	65.930600,	58.826900,	226.824000,	155.426000,	177.086000,	124.369000,	111.860000,	16.662600,	2.868530,	-2.630190,	-38.555000,	-11.202000,	154.135000,	17.517700,	-12.909500,	139.330000,	139.330000,	-29.329200,	-29.329200,	11.682900,	41.596200,	41.596200,	66.947700,	217.014000,	182.974000,	170.410000,	-61.182400,	324.033000,	146.450000,	98.228300,	112.518000,	199.221000,	36.872100,	36.872100,	3.183870,	90.376800,	-24.976400,	150.831000,	213.282000,	153.881000,	114.749000,	55.652000,	5.234550,	32.826700,	101.588000,	10.536200,	67.722700,	177.560000,	177.560000,	259.272000,	82.723800,	281.711000,	540.207000,	199.319000,	250.732000,	36.375200,	10.765300,	7.097770,	5.711960,	7.106280,	144.716000,	70.545300,	70.545300,	-4.299750,	40.840500,	44.849100,	154.068000,	138.119000,	101.086000,	161.895000,	223.652000,	124.720000,	-98.700500,	237.492000,	-52.715400,	260.475000,	210.814000,	210.814000,	75.078500,	170.263000,	119.162000,	25.462900,	31.030600,	207.776000,	109.688000,	40.275600,	145.892000,	159.279000,	120.943000,	152.505000,	152.505000,	51.065100,	-3.672720,	56.986000,	153.642000,	187.832000,	142.679000,	166.988000,	167.490000,	80.101600,	55.510000,	44.168200,	44.168200,	54.490100,	72.776800,	51.384600,	31.343900,	139.204000
164.275000,	89.530200,	77.676300,	79.373500,	52.660000,	217.752000,	148.741000,	149.240000,	93.447900,	74.235400,	5.542470,	4.430550,	-20.633800,	-34.791500,	0.363204,	85.202300,	15.849400,	-6.750940,	128.593000,	128.593000,	-49.424700,	-49.424700,	-9.068420,	45.471600,	45.471600,	51.976600,	218.444000,	159.234000,	150.432000,	-72.698800,	294.282000,	116.977000,	69.263600,	64.342900,	148.902000,	30.546500,	30.546500,	-2.502120,	71.952700,	-37.712200,	129.353000,	193.847000,	139.657000,	99.747500,	70.664200,	12.671900,	32.918300,	54.537200,	4.181230,	40.568900,	189.347000,	189.347000,	238.306000,	72.684800,	247.927000,	507.920000,	186.680000,	228.109000,	38.069800,	-3.496810,	3.172360,	8.739310,	14.821300,	115.375000,	74.739200,	74.739200,	7.300750,	6.651850,	32.139700,	91.310600,	108.654000,	83.280900,	129.037000,	236.828000,	63.686700,	-89.425800,	208.992000,	-64.535600,	236.376000,	197.792000,	197.792000,	39.851700,	92.258900,	87.090100,	23.606500,	32.900100,	157.238000,	106.304000,	34.021800,	121.153000,	135.130000,	117.851000,	167.579000,	167.579000,	66.800600,	-4.726330,	39.325900,	95.398000,	189.862000,	122.032000,	154.280000,	100.691000,	45.568000,	63.973400,	56.442100,	56.442100,	60.947700,	49.375900,	40.081000,	34.962200,	118.452000
130.998000,	86.867000,	63.757700,	87.121900,	54.697300,	194.704000,	133.440000,	120.434000,	59.567800,	42.483400,	-8.598910,	15.730900,	-29.032100,	-40.376600,	4.432230,	42.692400,	24.967800,	2.681400,	97.662200,	97.662200,	-55.184600,	-55.184600,	-14.068800,	55.273700,	55.273700,	28.849700,	174.620000,	124.624000,	155.467000,	-89.923900,	268.340000,	102.045000,	29.662900,	17.360500,	93.571300,	14.115100,	14.115100,	-0.695913,	56.474100,	-46.300700,	86.295300,	167.341000,	123.326000,	81.819100,	96.566600,	51.155200,	13.998900,	41.706200,	6.585670,	18.397600,	175.622000,	175.622000,	192.881000,	75.548000,	205.280000,	339.895000,	119.858000,	188.047000,	35.866300,	-13.521200,	-4.112690,	16.308900,	17.454600,	78.505600,	83.304400,	83.304400,	13.730800,	-12.863900,	21.168800,	40.095400,	74.796600,	50.799700,	70.222100,	197.919000,	2.279540,	-91.973800,	188.194000,	-96.175200,	223.559000,	206.503000,	206.503000,	16.763900,	20.188100,	43.636100,	18.895000,	17.359900,	99.764700,	120.233000,	11.998100,	79.994100,	85.241900,	115.905000,	195.945000,	195.945000,	65.944100,	6.492070,	28.520900,	35.023900,	174.035000,	91.307900,	125.198000,	39.957200,	16.958400,	65.418500,	70.982300,	70.982300,	68.822600,	33.029600,	17.137400,	39.678600,	70.768900
77.125800,	79.958700,	45.933400,	77.509900,	60.044900,	150.465000,	106.020000,	91.019000,	32.443600,	16.430200,	-21.626400,	22.012200,	-27.846900,	-64.749900,	-8.330800,	31.265800,	32.621700,	2.048250,	68.579900,	68.579900,	-68.702300,	-68.702300,	-7.818020,	58.805600,	58.805600,	-11.767400,	109.819000,	90.471600,	152.864000,	-110.112000,	235.583000,	94.740100,	-11.612000,	-25.270500,	44.251500,	-13.266900,	-13.266900,	-14.252100,	38.598100,	-48.934200,	31.858300,	128.223000,	103.513000,	60.750300,	113.516000,	72.533300,	-7.498110,	27.320100,	6.104040,	1.715500,	171.845000,	171.845000,	155.428000,	80.508200,	162.982000,	144.505000,	32.567000,	141.818000,	22.147700,	-24.808000,	-25.365300,	27.632300,	6.997420,	45.814100,	84.294400,	84.294400,	5.646060,	-24.779700,	8.105080,	23.118000,	40.898300,	12.343300,	8.806630,	117.904000,	-54.524100,	-116.694000,	165.222000,	-135.857000,	212.001000,	214.137000,	214.137000,	5.970010,	-32.264700,	3.240740,	5.847610,	-18.629200,	45.912700,	144.673000,	-29.162900,	31.861400,	30.028100,	114.870000,	212.174000,	212.174000,	49.720400,	20.477800,	7.216170,	-15.247500,	150.070000,	61.634800,	86.359600,	-11.573500,	0.303550,	59.619800,	76.704500,	76.704500,	68.339400,	22.883200,	-9.186990,	44.714900,	13.543200
23.856700,	58.469000,	17.206400,	43.239300,	54.207900,	81.221200,	58.888600,	57.624800,	10.990100,	-16.455600,	-26.686600,	12.583600,	-23.832500,	-90.806300,	-31.118200,	23.440900,	19.697400,	-8.298440,	45.815600,	45.815600,	-95.147200,	-95.147200,	-4.413480,	47.037200,	47.037200,	-50.443400,	46.805300,	56.805600,	105.359000,	-111.204000,	167.159000,	66.046000,	-41.422200,	-61.224200,	0.110764,	-40.189300,	-40.189300,	-43.998500,	13.578900,	-41.830100,	-23.487400,	71.550300,	76.633400,	29.790600,	98.741200,	44.645400,	-16.859500,	-15.639900,	-5.961930,	-18.816700,	180.105000,	180.105000,	117.900000,	65.028000,	109.644000,	5.749840,	-47.065200,	88.114200,	-1.072830,	-36.756800,	-49.865500,	31.304500,	-8.514780,	21.753900,	59.165500,	59.165500,	-12.426100,	-40.694600,	-10.447000,	36.644500,	6.786130,	-23.735700,	-33.664200,	37.411800,	-99.329800,	-140.345000,	118.606000,	-155.943000,	168.803000,	179.324000,	179.324000,	1.084300,	-70.272600,	-29.120100,	-18.480100,	-57.169300,	-0.089402,	144.605000,	-70.684400,	-10.625900,	-11.974300,	98.703600,	181.855000,	181.855000,	25.094100,	25.238700,	-19.470300,	-57.944300,	123.868000,	33.447900,	43.940300,	-55.987000,	-10.169000,	45.404300,	65.385800,	65.385800,	49.942500,	13.904400,	-25.878700,	46.572200,	-33.472400
-24.359100,	19.751400,	-22.606200,	-15.091500,	25.716900,	-17.544200,	-16.798700,	14.626100,	-14.337700,	-71.201700,	-21.482600,	-12.570700,	-26.823800,	-83.798200,	-47.285500,	-10.872300,	-15.441700,	-14.976100,	4.663830,	4.663830,	-129.630000,	-129.630000,	-22.043000,	15.372200,	15.372200,	-51.194500,	-19.468100,	15.468300,	-6.832640,	-76.405100,	24.229400,	-8.506570,	-55.349500,	-87.896400,	-48.414300,	-53.455000,	-53.455000,	-72.937400,	-23.269500,	-22.876900,	-69.933600,	-8.599900,	31.750200,	-19.344800,	45.273900,	-29.500900,	-19.022700,	-92.417400,	-29.107000,	-42.676300,	160.425000,	160.425000,	37.471900,	20.708000,	11.738800,	-135.688000,	-122.041000,	9.723310,	-28.275900,	-46.370500,	-70.804600,	17.602600,	-15.506800,	-6.320540,	2.352570,	2.352570,	-31.036500,	-70.929400,	-37.184100,	33.310400,	-37.353100,	-60.261100,	-65.871600,	-32.970300,	-127.500000,	-115.310000,	22.107800,	-131.684000,	52.789800,	61.718500,	61.718500,	-3.114050,	-105.887000,	-53.439100,	-48.454500,	-75.615900,	-37.819400,	85.093200,	-89.415800,	-45.729700,	-42.639900,	45.232000,	87.015600,	87.015600,	-6.709360,	13.109100,	-48.479300,	-98.293800,	88.307000,	-6.957070,	-6.192570,	-96.125100,	-32.277000,	25.225600,	40.301300,	40.301300,	15.417700,	-3.712520,	-26.929100,	41.341600,	-63.987100
-75.499600,	-27.711700,	-67.837600,	-85.078800,	-23.489100,	-139.489000,	-110.938000,	-46.399900,	-45.395200,	-131.661000,	-10.927000,	-40.767600,	-41.118000,	-28.741700,	-45.779400,	-82.225300,	-53.552400,	-9.715930,	-71.125600,	-71.125600,	-152.857000,	-152.857000,	-57.075300,	-31.666900,	-31.666900,	-5.276890,	-103.400000,	-36.443000,	-150.605000,	-12.139000,	-192.871000,	-110.294000,	-60.164000,	-104.667000,	-100.196000,	-49.378200,	-49.378200,	-86.489800,	-69.154000,	3.589300,	-109.284000,	-105.985000,	-38.508900,	-83.611500,	-26.476100,	-109.048000,	-19.753800,	-170.917000,	-55.862600,	-58.532800,	79.872000,	79.872000,	-98.357400,	-39.172500,	-143.911000,	-355.793000,	-191.852000,	-89.315900,	-50.766500,	-46.196700,	-88.345300,	-6.631170,	-7.774240,	-55.113800,	-73.632400,	-73.632400,	-40.655900,	-101.353000,	-67.433900,	-23.373900,	-103.080000,	-96.864500,	-112.232000,	-110.069000,	-136.799000,	-21.634700,	-115.936000,	-55.304000,	-134.363000,	-127.232000,	-127.232000,	-9.051410,	-134.189000,	-69.863100,	-72.494700,	-70.983000,	-65.845500,	-37.810700,	-80.505700,	-84.454100,	-71.288700,	-49.398100,	-55.811700,	-55.811700,	-40.276600,	-13.347800,	-81.408100,	-129.829000,	36.479400,	-69.481000,	-69.872100,	-130.595000,	-69.003100,	6.944550,	9.313030,	9.313030,	-23.306300,	-40.396000,	-17.744500,	28.061100,	-84.892400
-134.801000,	-71.233300,	-108.525000,	-144.611000,	-75.901800,	-251.092000,	-184.774000,	-123.359000,	-73.933300,	-164.536000,	-2.023220,	-51.740000,	-51.937300,	51.673400,	-27.977600,	-167.591000,	-71.739700,	-0.343166,	-157.978000,	-157.978000,	-140.527000,	-140.527000,	-81.168000,	-77.233800,	-77.233800,	58.170100,	-196.293000,	-96.609800,	-248.514000,	54.182900,	-409.918000,	-187.201000,	-64.031000,	-117.374000,	-142.171000,	-37.122400,	-37.122400,	-79.007000,	-112.021000,	23.856800,	-146.023000,	-202.122000,	-127.410000,	-139.801000,	-76.261200,	-142.101000,	-15.418400,	-196.918000,	-68.987000,	-61.235600,	-58.888100,	-58.888100,	-230.777000,	-94.644100,	-308.481000,	-593.120000,	-238.485000,	-181.986000,	-61.718000,	-33.359900,	-91.514000,	-26.427500,	8.150050,	-121.558000,	-134.877000,	-134.877000,	-32.625000,	-103.585000,	-89.084700,	-106.527000,	-173.895000,	-117.903000,	-174.567000,	-202.084000,	-131.464000,	96.158300,	-233.874000,	36.759600,	-317.671000,	-299.444000,	-299.444000,	-20.588400,	-141.360000,	-78.138900,	-80.240700,	-58.384400,	-92.774600,	-162.854000,	-61.644400,	-134.117000,	-103.071000,	-154.583000,	-197.442000,	-197.442000,	-60.573900,	-36.278500,	-96.413100,	-144.572000,	-32.748000,	-144.549000,	-142.601000,	-158.797000,	-101.594000,	-6.552940,	-17.724800,	-17.724800,	-52.096200,	-85.005500,	-10.341500,	11.697400,	-105.765000
-189.487000,	-98.567600,	-126.184000,	-171.383000,	-106.434000,	-302.180000,	-200.014000,	-187.159000,	-88.688800,	-150.660000,	4.511150,	-30.642800,	-39.550600,	118.542000,	-5.254130,	-212.987000,	-63.291100,	-0.471774,	-207.962000,	-207.962000,	-79.002700,	-79.002700,	-73.573000,	-101.100000,	-101.100000,	106.233000,	-256.923000,	-150.283000,	-245.387000,	93.515700,	-505.979000,	-199.585000,	-65.305400,	-119.583000,	-157.862000,	-24.855600,	-24.855600,	-54.777100,	-131.547000,	28.572500,	-167.242000,	-267.168000,	-207.610000,	-160.058000,	-70.316300,	-96.005300,	-0.796578,	-127.426000,	-57.246400,	-52.812400,	-213.164000,	-213.164000,	-283.272000,	-125.029000,	-390.994000,	-683.913000,	-240.623000,	-228.651000,	-58.400400,	-10.943000,	-65.169700,	-37.206900,	21.224000,	-169.293000,	-152.115000,	-152.115000,	-8.643230,	-60.550000,	-90.095000,	-145.537000,	-205.790000,	-109.444000,	-215.489000,	-277.206000,	-113.676000,	170.555000,	-263.344000,	86.909800,	-393.937000,	-357.238000,	-357.238000,	-30.880300,	-119.002000,	-74.841200,	-72.546200,	-50.113300,	-123.903000,	-213.008000,	-50.255600,	-182.620000,	-136.498000,	-218.329000,	-274.245000,	-274.245000,	-54.854100,	-38.502400,	-60.091000,	-135.628000,	-110.606000,	-201.418000,	-199.770000,	-172.343000,	-100.435000,	-18.434100,	-35.630000,	-35.630000,	-63.405500,	-104.945000,	-10.162500,	-0.903294,	-123.998000
-204.889000,	-101.204000,	-99.686700,	-153.764000,	-100.874000,	-268.328000,	-162.400000,	-202.697000,	-84.440800,	-97.809400,	10.467600,	15.751600,	-9.158360,	147.502000,	11.424500,	-180.989000,	-37.268800,	-13.795900,	-185.995000,	-185.995000,	7.782910,	7.782910,	-48.769700,	-95.378300,	-95.378300,	120.918000,	-240.870000,	-164.038000,	-162.536000,	95.636600,	-429.307000,	-152.191000,	-53.241100,	-91.743600,	-129.966000,	-13.977800,	-13.977800,	-30.521300,	-111.966000,	23.423300,	-155.070000,	-265.577000,	-231.897000,	-137.427000,	-15.381200,	6.374060,	16.241500,	17.804200,	-28.436500,	-30.211500,	-307.573000,	-307.573000,	-238.728000,	-116.516000,	-347.227000,	-564.373000,	-189.445000,	-203.203000,	-44.629900,	14.064300,	-19.206400,	-42.747000,	26.037400,	-161.244000,	-126.098000,	-126.098000,	15.986900,	14.256200,	-73.639700,	-107.745000,	-175.992000,	-77.590400,	-192.374000,	-279.428000,	-81.779100,	179.518000,	-193.807000,	78.017600,	-329.061000,	-282.768000,	-282.768000,	-22.407100,	-68.921200,	-59.563300,	-58.252100,	-43.053900,	-132.865000,	-176.627000,	-43.228600,	-200.948000,	-149.632000,	-206.748000,	-251.953000,	-251.953000,	-32.348600,	-23.209300,	17.624800,	-95.383100,	-162.374000,	-196.828000,	-203.817000,	-141.852000,	-56.815300,	-28.414200,	-45.780800,	-45.780800,	-58.706600,	-82.740900,	-11.274800,	-8.936770,	-121.750000
-160.165000,	-79.439000,	-29.877700,	-100.309000,	-70.239000,	-179.156000,	-117.411000,	-169.473000,	-71.786000,	-43.290400,	17.257700,	51.560900,	15.955200,	144.929000,	20.070300,	-97.435700,	-9.778660,	-25.346600,	-101.240000,	-101.240000,	65.387500,	65.387500,	-33.346400,	-71.251100,	-71.251100,	91.247500,	-149.275000,	-121.442000,	-75.698000,	81.148000,	-268.044000,	-90.233100,	-25.828200,	-35.603400,	-56.588500,	-1.087220,	-1.087220,	-24.938300,	-58.155000,	21.531800,	-112.584000,	-184.531000,	-170.526000,	-93.465200,	35.230400,	98.526400,	25.867300,	155.026000,	2.534410,	5.406950,	-300.423000,	-300.423000,	-157.095000,	-80.956800,	-225.690000,	-355.301000,	-103.494000,	-129.939000,	-26.375700,	36.725800,	13.919600,	-43.979600,	27.094600,	-103.843000,	-94.004600,	-94.004600,	27.383500,	78.836400,	-55.994300,	-34.993900,	-110.760000,	-39.637700,	-110.679000,	-192.374000,	-41.584100,	161.228000,	-91.617600,	49.896700,	-200.829000,	-164.073000,	-164.073000,	6.234550,	-5.881440,	-42.163500,	-45.872400,	-29.460600,	-87.875600,	-123.327000,	-27.434400,	-170.527000,	-113.042000,	-142.990000,	-161.560000,	-161.560000,	-11.096600,	-6.194070,	94.912100,	-29.385400,	-151.426000,	-120.286000,	-139.061000,	-55.149800,	5.336300,	-27.234400,	-52.083500,	-52.083500,	-46.486500,	-38.380600,	-7.451990,	-15.626400,	-89.294700
-80.380700,	-46.164600,	45.335200,	-36.899200,	-36.063600,	-93.924700,	-99.510300,	-127.216000,	-65.690800,	-21.168300,	25.570300,	49.626200,	20.812500,	130.858000,	24.473600,	-24.303700,	-0.067978,	-16.401000,	-9.011520,	-9.011520,	59.626900,	59.626900,	-30.693100,	-42.680300,	-42.680300,	24.102800,	-40.907200,	-54.008900,	-42.287400,	71.576600,	-155.139000,	-56.902500,	0.329531,	16.710500,	27.090500,	15.048800,	15.048800,	-35.260200,	4.066650,	27.597100,	-64.708900,	-61.041300,	-57.185500,	-53.422100,	33.849400,	126.300000,	26.048700,	198.783000,	24.275100,	38.992600,	-235.119000,	-235.119000,	-105.687000,	-42.200800,	-123.329000,	-214.841000,	-26.025000,	-66.682400,	-10.543800,	54.013600,	21.457800,	-38.736300,	30.312700,	-37.275400,	-93.006700,	-93.006700,	26.855300,	94.378300,	-46.163000,	16.391600,	-53.663400,	-7.582720,	-20.496800,	-68.315000,	-9.601880,	145.862000,	-33.292600,	37.252300,	-117.201000,	-99.529500,	-99.529500,	28.912000,	46.509600,	-36.603700,	-39.820200,	-4.648810,	-8.935440,	-121.923000,	4.100840,	-104.725000,	-29.180800,	-78.909700,	-67.299100,	-67.299100,	4.749290,	3.650520,	133.698000,	34.880100,	-91.035500,	-19.118700,	-41.346200,	44.856700,	50.969200,	-13.888800,	-57.852100,	-57.852100,	-35.470700,	-5.582480,	1.636900,	-20.546400,	-42.455700
-15.442300,	-16.785500,	82.370500,	10.598200,	-11.817800,	-41.793500,	-93.560600,	-108.331000,	-66.040200,	-20.833400,	32.132600,	18.423200,	5.408440,	117.775000,	29.771500,	7.816560,	-7.877860,	15.017300,	29.733000,	29.733000,	21.030900,	21.030900,	-13.285300,	-9.977680,	-9.977680,	-43.763200,	14.823700,	-13.366800,	-48.913800,	69.156600,	-125.459000,	-51.017500,	10.024200,	36.009200,	75.179500,	27.673600,	27.673600,	-37.589000,	50.237500,	37.676600,	-28.155900,	45.676000,	37.214300,	-24.130300,	-22.627500,	87.669800,	21.286500,	126.812000,	27.599400,	54.425100,	-181.868000,	-181.868000,	-100.004000,	-18.774600,	-85.625200,	-202.778000,	4.782480,	-49.158200,	-2.688900,	62.462900,	19.028500,	-28.659500,	34.765900,	-3.294290,	-113.810000,	-113.810000,	27.059300,	61.772400,	-33.358800,	33.696900,	-21.566000,	13.638300,	35.414300,	18.380900,	3.982620,	129.201000,	-30.700100,	41.107300,	-103.474000,	-93.802200,	-93.802200,	18.886500,	76.358500,	-44.713300,	-35.921900,	25.122500,	50.116600,	-165.209000,	46.954400,	-40.156000,	58.433300,	-48.215300,	-19.449200,	-19.449200,	16.677200,	2.976530,	122.167000,	70.331300,	-34.675800,	41.329900,	29.632800,	97.220800,	63.894900,	0.704303,	-62.408000,	-62.408000,	-29.957000,	-1.604410,	15.119400,	-22.232100,	-7.362090
