-231.705000,	-12.447300,	-17.103500,	4.958120,	4.958120,	8.709110,	-92.196000,	-32.407500,	-49.261900,	-63.259100,	-9.106910,	-18.829400,	-48.364500,	-6.556150,	-11.505700,	-11.505700,	-41.490900,	-41.490900,	-41.766100,	-41.766100,	-75.823200,	-75.063600,	-21.242700,	10.472800,	-268.395000,	-193.863000,	-95.071500,	19.702400,	-103.355000,	40.991200,	-68.448800,	8.900900,	20.859500,	-43.308900,	-43.308900,	7.037690,	20.156000,	-32.339500,	-78.256600,	-40.092900,	-90.118900,	-192.809000,	-11.736600,	-11.736600,	20.102300,	-6.959550,	37.951700,	37.951700,	24.508000,	-7.848440,	-12.920500,	-162.664000,	-14.459100,	-96.121400,	-74.115500,	-209.704000,	-141.356000,	-157.984000,	-7.408440,	-4.329700,	-33.319500,	-33.319500,	6.372840,	-111.212000,	-18.021000,	4.437180,	-91.611800,	-49.801600,	-73.416600,	62.253100,	-30.277700,	-60.638900,	-60.638900,	-125.237000,	-16.778300,	-2.634980,	-135.378000,	32.320000,	-81.502800,	-6.853600,	5.082760,	-11.465600,	-10.041000,	-15.695500,	27.980000,	-21.294100,	-21.294100,	-22.579300,	-21.774200,	-136.338000,	-164.788000,	-38.266800,	-23.424300,	-22.737300,	10.735100,	11.117300,	-4.353640,	5.508810,	-229.447000,	-167.711000,	-157.941000,	-40.918700,	-4.220970,	-21.269100,	-32.776600,	-15.113800,	-11.376400,	-16.352400,	-1.010030,	17.589700,	-103.144000
-165.244000,	-10.927000,	-18.586300,	-17.519800,	-17.519800,	-0.862277,	-77.745200,	-24.225300,	-43.922500,	-58.449000,	-3.754010,	-10.207700,	-34.335400,	-3.630770,	-15.718400,	-15.718400,	-36.143100,	-36.143100,	-26.480400,	-26.480400,	-41.934300,	-65.659000,	-25.057400,	-13.237800,	-200.222000,	-150.531000,	-90.813700,	-10.149900,	-80.083100,	15.772700,	-63.144200,	-1.880750,	2.959120,	-39.279400,	-39.279400,	3.316530,	-0.140568,	-26.994700,	-60.009200,	-28.014800,	-67.764600,	-144.295000,	-7.459680,	-7.459680,	7.402610,	-24.774700,	30.248700,	30.248700,	-1.297570,	-21.683700,	-45.779300,	-128.548000,	-11.941900,	-80.200800,	-59.542200,	-169.546000,	-118.529000,	-128.934000,	-19.371500,	-22.288500,	-28.405900,	-28.405900,	-7.883500,	-85.093300,	-12.223700,	-2.777380,	-51.340000,	-54.162800,	-63.316500,	19.166700,	-28.934000,	-59.407300,	-59.407300,	-84.067500,	-51.723600,	-9.659310,	-86.986200,	16.290600,	-65.479000,	-6.812270,	7.370920,	-41.149500,	-76.078300,	-21.071100,	9.738450,	-26.807200,	-26.807200,	-10.143400,	-34.993800,	-92.482900,	-140.481000,	-29.870100,	-27.291200,	-24.403800,	5.289190,	-19.922600,	-29.785700,	-73.293400,	-206.915000,	-106.124000,	-119.211000,	-49.533100,	-0.407825,	-25.382300,	-26.201100,	-14.113400,	-8.065260,	-14.752700,	-3.850150,	19.425300,	-76.098400
-68.454700,	-6.039280,	-16.404100,	-25.208300,	-25.208300,	-6.760640,	-48.233100,	-12.763700,	-29.198700,	-35.093800,	5.135990,	1.966920,	-14.610000,	1.229430,	-14.322800,	-14.322800,	-21.754400,	-21.754400,	-3.415990,	-3.415990,	-0.576816,	-42.175600,	-18.964500,	-26.549200,	-94.376200,	-67.505700,	-65.020900,	-25.923000,	-37.519900,	-1.437710,	-42.198400,	-9.955580,	-4.717510,	-20.280700,	-20.280700,	1.305370,	-16.354200,	-16.674500,	-29.394100,	-6.606560,	-37.406600,	-63.537300,	0.197118,	0.197118,	-3.720390,	-24.246400,	19.186800,	19.186800,	-16.556000,	-25.467300,	-60.514200,	-69.149900,	-6.796590,	-45.471800,	-34.971800,	-102.869000,	-74.216200,	-74.211500,	-21.842200,	-30.914500,	-20.478600,	-20.478600,	-17.110000,	-45.602500,	-4.310170,	-6.284410,	-3.801580,	-43.007800,	-41.756800,	-18.071200,	-24.611300,	-48.728300,	-48.728300,	-26.727800,	-55.022600,	-7.951280,	-22.022800,	0.825772,	-32.563900,	0.001685,	14.609600,	-50.955300,	-108.634000,	-20.589900,	-2.960050,	-25.125000,	-25.125000,	5.146190,	-36.347700,	-29.832500,	-72.336800,	-16.329500,	-23.036700,	-19.357500,	-1.247060,	-34.545300,	-39.484500,	-111.212000,	-135.899000,	-27.185800,	-54.755000,	-37.477200,	10.027300,	-16.906300,	-14.829500,	-11.915900,	-0.147899,	-7.817030,	-4.631850,	19.925900,	-35.681200
30.014900,	-2.134500,	-8.175530,	-14.721000,	-14.721000,	-8.081610,	-16.426100,	-1.065680,	-8.312730,	-3.501530,	14.345600,	8.660270,	2.679900,	1.599670,	-5.833410,	-5.833410,	-3.932710,	-3.932710,	15.685100,	15.685100,	31.442000,	-9.537180,	-6.545460,	-36.432600,	7.780440,	33.845100,	-24.556700,	-24.960000,	9.201450,	-6.876870,	-13.682100,	-12.155900,	-0.539489,	4.878490,	4.878490,	-0.065519,	-21.900500,	-7.726440,	3.367800,	14.728000,	-8.131730,	25.119500,	8.253050,	8.253050,	-12.430500,	-7.815480,	4.527540,	4.527540,	-23.997700,	-20.049000,	-57.908200,	-2.355730,	-2.299460,	-8.118790,	-11.036900,	-28.834400,	-20.885700,	-10.474400,	-15.224800,	-29.755900,	-13.323600,	-13.323600,	-19.490300,	1.173050,	2.327400,	-5.719650,	36.516900,	-20.917300,	-9.917550,	-39.019200,	-19.158700,	-30.923800,	-30.923800,	25.096000,	-28.281100,	-2.516440,	37.075900,	-9.239030,	3.278890,	9.467470,	18.967000,	-41.404000,	-100.935000,	-13.340200,	-6.842880,	-14.234000,	-14.234000,	16.887500,	-21.647900,	33.914100,	30.624300,	0.687753,	-11.846700,	-10.432900,	-13.168900,	-33.871900,	-37.758200,	-102.452000,	-36.874800,	40.447200,	18.124900,	-10.155200,	17.153100,	0.606745,	-4.482270,	-8.632010,	9.500890,	1.118760,	-3.441820,	18.872100,	8.013710
87.377200,	-3.757390,	2.596330,	-1.485980,	-1.485980,	-9.900740,	-0.032037,	9.567680,	7.657140,	14.838400,	16.853600,	3.849340,	8.456570,	-5.920160,	3.731500,	3.731500,	10.736500,	10.736500,	19.326700,	19.326700,	42.546500,	17.462100,	-0.068612,	-54.130100,	57.081800,	98.521900,	11.499600,	-20.822200,	37.201100,	-11.069600,	2.003310,	-14.088600,	3.010770,	15.197600,	15.197600,	-2.432550,	-16.994500,	-5.514400,	24.052800,	22.013000,	11.866400,	81.164500,	8.811200,	8.811200,	-18.813500,	5.965780,	-9.392490,	-9.392490,	-33.205300,	-12.790900,	-48.342800,	43.016000,	-2.637520,	9.720330,	3.237930,	29.273300,	19.717100,	31.395900,	-9.690440,	-29.243500,	-10.252900,	-10.252900,	-19.006500,	41.283300,	4.494700,	-4.473310,	52.793400,	-3.629230,	22.819400,	-44.124500,	-13.511300,	-14.814800,	-14.814800,	44.663100,	-4.649060,	-3.764590,	67.904100,	-12.316100,	19.893900,	7.104530,	10.651300,	-32.310700,	-77.294000,	-4.920410,	-7.615650,	1.394300,	1.394300,	18.701100,	-1.267240,	72.263400,	113.062000,	14.146400,	-2.294720,	-4.809400,	-26.964900,	-31.175800,	-37.796500,	-77.522100,	37.031500,	71.761500,	67.630000,	10.651600,	9.180750,	10.965800,	-3.994540,	-5.320040,	15.585000,	4.192530,	-3.538920,	15.055300,	38.892900
103.405000,	-9.383210,	8.398400,	2.409860,	2.409860,	-13.116100,	0.290849,	24.534900,	14.163700,	15.972700,	9.553080,	-9.435320,	4.400100,	-16.561100,	5.280830,	5.280830,	20.997600,	20.997600,	10.988700,	10.988700,	40.628400,	28.995800,	-5.228670,	-74.155100,	62.934800,	105.803000,	37.445500,	-24.818500,	36.772900,	-23.274900,	-1.082630,	-20.327700,	-2.006820,	10.060300,	10.060300,	-5.324130,	-11.040200,	-3.266390,	33.943800,	14.225600,	22.862500,	98.790400,	0.219075,	0.219075,	-21.013700,	4.158730,	-21.455800,	-21.455800,	-44.319900,	-8.619370,	-30.019000,	62.937300,	-5.621060,	6.359450,	12.289200,	77.724600,	40.462900,	44.177600,	-11.023700,	-31.450900,	-7.751360,	-7.751360,	-19.596900,	68.568800,	3.222040,	-4.759980,	51.163700,	1.968280,	45.239600,	-43.062800,	-5.905810,	-3.397310,	-3.397310,	44.130300,	-0.004657,	-13.333900,	64.531600,	-12.567600,	13.037900,	-12.887400,	-5.893990,	-29.948800,	-48.201500,	0.761299,	-9.798990,	18.627500,	18.627500,	11.073800,	14.837400,	83.304200,	141.147000,	20.536500,	1.554670,	-4.249480,	-34.721600,	-30.395600,	-41.533100,	-45.342600,	66.071800,	76.639700,	85.841500,	16.235100,	-8.437600,	5.742420,	-10.154900,	-2.619760,	14.367400,	0.367998,	-3.892730,	8.021770,	54.961700
111.162000,	-13.194700,	6.317380,	-2.736060,	-2.736060,	-14.167200,	-2.897280,	41.475600,	16.078000,	11.463500,	-1.327870,	-21.449200,	0.189967,	-22.584000,	-1.175060,	-1.175060,	26.114500,	26.114500,	2.172980,	2.172980,	41.330300,	25.405600,	-15.837900,	-85.561200,	68.984800,	90.739300,	55.272000,	-28.821600,	15.223700,	-36.686500,	-9.484130,	-27.344800,	-7.916430,	4.175000,	4.175000,	-7.668490,	-8.983340,	6.306410,	40.953900,	2.871810,	28.368300,	99.421000,	-8.626560,	-8.626560,	-20.543600,	-11.714500,	-27.326400,	-27.326400,	-51.464200,	-7.882730,	-3.635730,	68.307800,	-7.619240,	-3.036610,	25.424500,	136.103000,	54.739900,	46.278100,	-14.349000,	-30.557900,	-2.484910,	-2.484910,	-22.152700,	80.880300,	3.941670,	-5.907430,	53.298700,	-0.157559,	51.453600,	-46.503400,	2.235920,	5.520050,	5.520050,	60.717700,	-0.021782,	-23.345600,	39.252900,	-12.694100,	0.365193,	-37.165400,	-18.399700,	-24.782300,	-9.506330,	3.331190,	-10.662400,	33.672700,	33.672700,	3.288160,	24.105600,	83.899800,	135.771000,	22.801300,	1.892680,	-8.040570,	-34.009100,	-32.267600,	-45.992800,	0.922791,	69.437900,	77.949400,	89.281300,	17.719300,	-16.927700,	-6.679030,	-10.972200,	-0.111257,	8.127110,	-2.795660,	-0.203878,	-0.335226,	66.205000
130.163000,	-10.515100,	2.433300,	-12.668800,	-12.668800,	-11.090300,	0.428993,	49.236500,	17.239000,	10.276300,	-7.376340,	-24.837800,	3.293960,	-21.649000,	-7.717720,	-7.717720,	26.647000,	26.647000,	-1.667940,	-1.667940,	47.842400,	19.103100,	-22.662500,	-81.178500,	94.896300,	93.223600,	67.892100,	-22.761800,	-9.732440,	-39.502300,	-7.852190,	-30.059900,	-2.991880,	12.089100,	12.089100,	-9.956340,	-9.975850,	22.411700,	48.049800,	-3.831910,	35.639800,	103.113000,	-6.739260,	-6.739260,	-21.024800,	-28.216400,	-22.195500,	-22.195500,	-50.827400,	-9.636040,	17.385900,	70.188200,	-7.534740,	-4.006780,	42.911200,	197.357000,	70.986300,	55.050800,	-12.957900,	-22.628800,	4.349680,	4.349680,	-25.160700,	82.813700,	7.236060,	-6.797670,	70.921800,	-3.246110,	45.149400,	-54.699200,	8.004920,	14.414200,	14.414200,	106.360000,	12.480300,	-26.835400,	13.871000,	-13.253100,	-0.500617,	-46.689300,	-20.400100,	-7.177420,	29.208400,	5.178900,	-8.995980,	41.589900,	41.589900,	2.121950,	30.578800,	88.615800,	133.127000,	21.497800,	1.066230,	-12.675100,	-26.774700,	-35.832000,	-45.883400,	48.058000,	73.354400,	86.512700,	95.471600,	23.743400,	-5.218690,	-13.847400,	1.840380,	4.157670,	4.075950,	1.198610,	9.217290,	-5.234740,	78.348700
150.868000,	-2.141620,	3.463100,	-23.238100,	-23.238100,	-6.651800,	11.614700,	37.144300,	16.441300,	11.711000,	-7.292680,	-20.240400,	10.395400,	-17.030200,	-7.220190,	-7.220190,	22.220700,	22.220700,	-1.968600,	-1.968600,	51.551000,	22.754200,	-23.586000,	-60.119800,	125.820000,	111.619000,	76.729200,	-11.440200,	-17.887900,	-33.968000,	5.973250,	-27.349100,	9.227380,	30.880100,	30.880100,	-12.223800,	-10.140300,	35.545500,	48.449000,	-4.599930,	47.838800,	109.957000,	4.822840,	4.822840,	-24.966500,	-37.542600,	-11.310400,	-11.310400,	-46.139200,	-15.528300,	21.147400,	72.431400,	-5.431970,	6.555460,	55.632100,	228.372000,	80.727100,	69.476600,	-7.732220,	-12.872300,	9.237720,	9.237720,	-27.407300,	77.519500,	10.636900,	-8.172330,	91.131000,	-2.403310,	36.127300,	-57.774200,	11.485400,	24.043600,	24.043600,	146.397000,	30.006600,	-24.466100,	7.611340,	-16.217500,	11.876300,	-35.227700,	-15.818600,	18.520900,	47.268400,	7.536250,	-9.034190,	39.563000,	39.563000,	7.120910,	33.197400,	95.385500,	133.714000,	15.473900,	-2.078120,	-14.578700,	-17.455900,	-43.018300,	-44.486000,	67.142600,	90.381500,	95.965500,	103.192000,	31.349900,	15.324800,	-10.783100,	23.109000,	12.359500,	6.330240,	8.290710,	18.558600,	-4.741950,	85.827400
154.031000,	4.295850,	6.708010,	-27.950400,	-27.950400,	-4.757870,	23.783800,	6.223240,	11.918200,	9.730720,	-6.327100,	-13.875100,	14.906700,	-14.144600,	-3.626450,	-3.626450,	11.088700,	11.088700,	-1.354980,	-1.354980,	45.931600,	36.525700,	-20.694000,	-28.656300,	143.926000,	122.155000,	80.572800,	-5.919710,	-0.444546,	-30.006100,	20.914400,	-21.133600,	14.151700,	40.518700,	40.518700,	-13.051500,	-8.847330,	37.022600,	37.401000,	-0.617408,	63.747200,	110.015000,	14.050800,	14.050800,	-29.575200,	-33.889300,	-4.110080,	-4.110080,	-41.704500,	-21.028800,	9.710340,	70.579300,	-3.175150,	21.717500,	54.270700,	216.790000,	75.903100,	83.158000,	-3.369720,	-8.645790,	10.100600,	10.100600,	-28.299500,	57.972200,	11.481600,	-10.699700,	99.367900,	6.441180,	33.345100,	-49.320300,	11.772700,	32.216200,	32.216200,	140.038000,	32.187000,	-22.562800,	21.993600,	-22.262200,	26.681500,	-14.578900,	-14.947700,	36.986400,	35.358600,	8.661570,	-15.087200,	28.823400,	28.823400,	11.387100,	25.941500,	96.608300,	119.693000,	7.242620,	-9.031300,	-12.547800,	-10.611600,	-48.836900,	-42.325000,	47.638300,	113.165000,	96.850100,	102.122000,	34.644800,	23.358000,	-0.351829,	38.377400,	22.060100,	11.684700,	10.320700,	20.755000,	-1.407740,	80.286500
