-20.176300,	-107.371000,	-107.371000,	104.531000,	104.531000,	104.531000,	11.523500,	135.027000,	-153.659000,	-96.738200,	-96.738200,	9.212460,	6.937470,	33.066300,	65.113500,	78.203700,	-94.299100,	2.980160,	2.980160,	-129.429000,	19.211100,	19.211100,	165.635000,	165.635000,	165.635000,	52.545300,	-125.863000,	-53.764500,	-53.764500,	22.814600,	22.814600,	-98.327700,	-98.327700,	133.974000,	-133.521000,	38.460000,	-12.676500,	-12.676500,	-56.287300,	21.436500,	-72.934100,	-133.427000,	-111.243000,	13.035100,	-5.245010,	-10.755700,	-6.028250,	21.299200,	23.664200,	-26.887900,	-12.465200,	31.159200,	31.159200,	-2.871070,	-17.885100,	-17.885100,	-17.885100,	17.403600,	-152.255000,	-176.713000,	-12.915100,	74.802600,	8.341260,	-54.017800,	-30.755700,	-3.129690,	-88.950100,	-48.021300,	-5.641670,	22.863700,	22.863700,	4.972580,	-31.826100,	-178.393000,	-23.354400,	-14.230000,	-155.667000,	70.284800,	-18.300800,	-57.067600,	63.021400,	111.457000,	-77.338700,	-14.881400,	27.045700,	23.445100,	-44.272000,	-75.489700,	-5.655370,	-59.692900,	-34.748100,	-7.201500,	17.980400,	38.783700,	16.182300,	33.845000,	32.962500,	-54.599600,	-2.307770,	-92.459900,	-92.459900,	-57.791900,	-45.144600,	5.424010,	2.615050,	-10.689100,	-3.825370,	14.538300,	-2.081590,	-28.625300,	-98.327200
-1.038060,	-133.506000,	-133.506000,	61.134600,	61.134600,	61.134600,	7.309170,	93.618500,	-140.936000,	-83.093400,	-83.093400,	8.924660,	5.123210,	11.743000,	80.575000,	70.008700,	-90.222700,	-4.742570,	-4.742570,	-120.843000,	-14.744900,	-14.744900,	104.114000,	104.114000,	104.114000,	67.216700,	-132.935000,	-81.643100,	-81.643100,	17.386000,	17.386000,	-99.390200,	-99.390200,	73.605900,	-113.559000,	33.798800,	0.346404,	0.346404,	-48.910000,	9.533910,	-47.928100,	-130.669000,	-122.987000,	14.742900,	-19.606800,	-28.007300,	6.287210,	-19.020000,	12.135700,	-44.992700,	-57.657600,	-23.333500,	-23.333500,	-6.628860,	-39.496500,	-39.496500,	-39.496500,	-20.873300,	-219.903000,	-198.273000,	-14.792200,	34.626200,	-11.737900,	-83.221300,	-20.807300,	-5.257840,	-107.680000,	-62.208900,	-46.876800,	-57.670900,	-57.670900,	-21.421000,	-42.755700,	-190.720000,	-28.600600,	-18.262300,	-151.678000,	59.825400,	-3.383220,	-45.421700,	81.640400,	144.616000,	-78.562600,	-16.488200,	17.751300,	16.839100,	-58.656100,	-47.784600,	-12.249400,	-67.972200,	-75.032600,	-6.403950,	-36.003100,	-1.680220,	4.314380,	12.002900,	-22.719100,	-84.271000,	-50.032200,	-103.450000,	-103.450000,	-53.878300,	-16.621600,	-17.259600,	0.124780,	-7.016230,	1.055680,	29.487100,	1.807370,	-3.927320,	-92.005500
18.958600,	-115.090000,	-115.090000,	18.542200,	18.542200,	18.542200,	5.693640,	50.610400,	-101.618000,	-42.871300,	-42.871300,	10.946000,	13.442100,	-7.579230,	84.682300,	58.398600,	-69.199500,	-7.149920,	-7.149920,	-85.555900,	-36.815300,	-36.815300,	39.066500,	39.066500,	39.066500,	66.636100,	-104.154000,	-66.613100,	-66.613100,	18.842500,	18.842500,	-71.657400,	-71.657400,	23.401700,	-65.150100,	30.062000,	21.481700,	21.481700,	-14.504600,	3.963240,	-13.239000,	-79.804800,	-65.603300,	16.458700,	-24.089400,	-30.884200,	21.926000,	-41.157500,	2.343620,	-47.480300,	-60.214600,	-63.802100,	-63.802100,	-5.806150,	-43.191000,	-43.191000,	-43.191000,	-46.257000,	-247.611000,	-177.355000,	-8.824510,	-4.691390,	-24.601100,	-94.469100,	-3.573090,	-4.753190,	-94.797800,	-54.435900,	-62.045800,	-109.768000,	-109.768000,	-39.427600,	-28.703400,	-151.126000,	-9.878770,	-10.497800,	-99.023200,	55.174400,	15.985000,	-20.809700,	89.110900,	152.129000,	-54.720400,	-15.069100,	8.911650,	13.421700,	-33.432300,	-9.335700,	-8.602950,	-44.333300,	-67.552900,	-6.181320,	-67.156400,	-28.912600,	-3.921110,	-1.587780,	-53.924000,	-81.055100,	-56.262400,	-68.723400,	-68.723400,	-34.278500,	19.449500,	-31.068500,	0.805274,	-0.744895,	10.003600,	42.142900,	8.076110,	21.593200,	-58.020000
32.912000,	-36.703400,	-36.703400,	-13.962200,	-13.962200,	-13.962200,	6.478300,	9.688250,	-25.936000,	16.657500,	16.657500,	13.386900,	25.901500,	-19.788100,	63.009200,	39.261300,	-30.017200,	-5.279140,	-5.279140,	-20.551200,	-42.958500,	-42.958500,	-24.222600,	-24.222600,	-24.222600,	41.403900,	-20.826500,	-0.588960,	-0.588960,	22.220600,	22.220600,	-24.300900,	-24.300900,	-3.393840,	0.200190,	26.274900,	51.528200,	51.528200,	40.720600,	6.500680,	33.523100,	25.788800,	60.234600,	16.196700,	-23.815400,	-30.357400,	30.156300,	-54.231700,	-7.731110,	-35.692300,	1.663070,	-70.034600,	-70.034600,	2.079850,	-25.492800,	-25.492800,	-25.492800,	-46.512000,	-171.525000,	-94.437400,	3.574010,	-31.512600,	-26.542400,	-69.398800,	14.268300,	-2.999190,	-23.883900,	-26.170500,	-51.123700,	-116.715000,	-116.715000,	-39.994100,	18.205000,	-39.327200,	26.331100,	4.325940,	-14.163000,	52.367200,	28.952400,	8.796840,	78.556500,	114.468000,	-12.266700,	-3.533850,	2.994750,	19.781000,	17.423700,	29.311400,	11.484100,	17.412800,	6.206940,	-1.246080,	-70.500400,	-44.637700,	-7.739850,	-10.478400,	-65.577600,	-46.444700,	-3.798440,	18.763900,	18.763900,	-5.895640,	56.980200,	-28.723000,	5.415960,	8.280530,	21.229900,	48.336900,	15.556100,	38.230800,	4.411530
36.120100,	65.296100,	65.296100,	-31.464000,	-31.464000,	-31.464000,	7.629840,	-24.181800,	73.054100,	64.569200,	64.569200,	11.750200,	30.708300,	-18.795300,	18.914700,	12.544900,	16.194500,	-1.252170,	-1.252170,	49.434000,	-39.048100,	-39.048100,	-78.170200,	-78.170200,	-78.170200,	9.086480,	85.639400,	78.315200,	78.315200,	24.069300,	24.069300,	13.727800,	13.727800,	-15.220500,	64.697300,	20.043600,	77.295000,	77.295000,	85.800700,	10.810100,	81.387000,	139.428000,	181.535000,	12.397400,	-27.469500,	-36.855800,	25.233100,	-65.718500,	-17.747000,	-15.700800,	85.216100,	-41.921100,	-41.921100,	12.944900,	1.212350,	1.212350,	1.212350,	-24.852100,	6.726940,	32.976700,	16.638800,	-39.463900,	-19.418500,	-8.904420,	26.137200,	-2.228440,	82.283700,	3.385190,	-35.225300,	-91.119000,	-91.119000,	-26.531200,	69.111700,	99.652600,	58.162500,	24.660400,	49.794100,	42.634400,	26.347100,	28.419300,	55.506900,	43.211900,	31.081100,	23.177200,	-0.935697,	33.774200,	55.136000,	54.442600,	40.607900,	84.157300,	96.535900,	12.244800,	-56.285500,	-52.524300,	-2.352560,	-22.515400,	-72.430700,	-1.980930,	68.483500,	113.593000,	113.593000,	21.974700,	85.064900,	-10.820300,	12.687500,	17.692400,	30.446500,	46.337200,	21.990100,	40.607600,	69.233700
30.629000,	139.189000,	139.189000,	-38.834100,	-38.834100,	-38.834100,	7.545800,	-51.316200,	159.703000,	76.208500,	76.208500,	4.913270,	25.015100,	-7.355750,	-27.322100,	-16.267600,	60.384400,	6.147110,	6.147110,	98.077600,	-35.440600,	-35.440600,	-112.932000,	-112.932000,	-112.932000,	-6.378370,	161.744000,	123.371000,	123.371000,	22.757700,	22.757700,	22.858800,	22.858800,	-24.894400,	110.718000,	11.529300,	81.865700,	81.865700,	96.304300,	10.737100,	110.218000,	203.163000,	222.351000,	6.095000,	-32.899400,	-42.286000,	15.472700,	-61.189600,	-21.464300,	7.847390,	131.410000,	-3.296910,	-3.296910,	20.168200,	17.249300,	17.249300,	17.249300,	0.734102,	200.571000,	151.736000,	25.669900,	-33.593000,	-6.522080,	63.334100,	31.097200,	-2.807930,	159.729000,	16.882200,	-31.330400,	-62.843600,	-62.843600,	-13.096000,	86.774000,	202.857000,	67.208900,	46.445200,	60.447400,	20.239900,	9.954820,	30.021600,	28.796100,	-27.427800,	60.169900,	55.046600,	-2.708390,	45.753200,	60.412800,	59.122000,	61.544400,	116.087000,	135.906000,	29.975000,	-30.136700,	-48.208100,	14.165100,	-32.717000,	-71.958000,	33.883700,	106.929000,	164.444000,	164.444000,	46.458000,	93.466400,	10.641000,	17.007100,	22.988200,	34.112700,	36.911400,	26.878100,	33.728600,	110.827000
21.126100,	157.790000,	157.790000,	-44.250200,	-44.250200,	-44.250200,	4.526640,	-73.447000,	198.715000,	52.942300,	52.942300,	-2.795370,	13.113000,	6.140990,	-60.147900,	-41.172100,	100.481000,	13.342400,	13.342400,	118.335000,	-38.782700,	-38.782700,	-120.337000,	-120.337000,	-120.337000,	-0.047105,	180.101000,	118.518000,	118.518000,	10.812400,	10.812400,	3.543250,	3.543250,	-38.884700,	125.231000,	0.210631,	59.670600,	59.670600,	71.032000,	5.077390,	106.467000,	194.992000,	169.861000,	0.389297,	-31.172800,	-32.778600,	7.135870,	-33.052000,	-16.306900,	23.907100,	120.653000,	20.323200,	20.323200,	21.613500,	12.041000,	12.041000,	12.041000,	14.519800,	319.344000,	210.604000,	25.749100,	-23.362200,	3.393490,	124.424000,	26.020900,	-4.830460,	160.345000,	10.515300,	-40.950600,	-50.396800,	-50.396800,	-8.225720,	64.311100,	238.177000,	53.887700,	47.641400,	25.813200,	-17.788700,	-9.314290,	19.583900,	4.603100,	-64.685500,	67.566200,	72.064100,	-2.974500,	43.862500,	39.555300,	46.688300,	60.099800,	100.109000,	104.950000,	44.146500,	2.196800,	-34.486800,	29.449100,	-31.955900,	-60.182500,	53.232600,	89.984800,	153.229000,	153.229000,	59.649800,	75.586100,	17.025000,	12.601600,	19.535600,	30.332400,	20.666700,	27.803300,	24.627300,	119.014000
7.714580,	113.307000,	113.307000,	-52.669700,	-52.669700,	-52.669700,	-6.630530,	-93.285400,	176.840000,	10.777800,	10.777800,	-7.648240,	-4.960030,	7.653290,	-73.969900,	-57.425900,	122.630000,	10.524500,	10.524500,	110.024000,	-48.748000,	-48.748000,	-111.761000,	-111.761000,	-111.761000,	8.738620,	145.045000,	56.818100,	56.818100,	-14.854900,	-14.854900,	-29.645000,	-29.645000,	-56.036300,	90.883900,	-14.803200,	17.120500,	17.120500,	21.129300,	-5.001740,	71.391000,	126.915000,	52.192900,	-4.590400,	-22.852400,	-11.325900,	0.953677,	-1.226780,	-11.702300,	12.752700,	66.462300,	16.440000,	16.440000,	12.987500,	-12.073700,	-12.073700,	-12.073700,	8.744180,	311.831000,	182.484000,	13.407900,	-21.323900,	1.312920,	147.702000,	9.053340,	-8.245600,	89.583200,	-11.216600,	-57.962800,	-56.224900,	-56.224900,	-11.811600,	19.073600,	195.202000,	14.393400,	12.824800,	-25.511600,	-62.304700,	-25.324400,	8.757840,	-20.352600,	-73.368700,	43.180600,	58.374000,	-6.882950,	19.266600,	-14.994700,	26.508000,	34.130000,	48.561900,	21.074900,	45.947700,	15.657500,	-26.555500,	25.568000,	-27.588300,	-49.399100,	40.021100,	23.895000,	88.651800,	88.651800,	40.795300,	33.469800,	0.430125,	-2.991130,	6.406990,	17.557500,	-1.317810,	19.602700,	12.125400,	86.933800
-10.551500,	23.535300,	23.535300,	-67.057200,	-67.057200,	-67.057200,	-31.086500,	-113.725000,	101.685000,	-30.054500,	-30.054500,	-12.938500,	-29.347000,	-9.834890,	-77.906300,	-68.913300,	105.312000,	-6.433430,	-6.433430,	77.605900,	-58.067600,	-58.067600,	-107.956000,	-107.956000,	-107.956000,	-0.801586,	77.561700,	-55.662400,	-55.662400,	-49.108900,	-49.108900,	-59.311000,	-59.311000,	-84.208200,	-3.773480,	-34.052100,	-31.099700,	-31.099700,	-40.536300,	-20.801800,	19.322600,	25.560000,	-93.477500,	-12.190200,	-21.771500,	-6.879380,	-7.855330,	-10.087400,	-21.075200,	-29.130000,	-5.513010,	-11.270800,	-11.270800,	-9.393410,	-41.617100,	-41.617100,	-41.617100,	-14.510200,	190.600000,	90.558800,	-11.632600,	-38.581600,	-13.364100,	116.464000,	-10.583900,	-12.731200,	-6.805840,	-40.467100,	-76.438100,	-79.076600,	-79.076600,	-21.194300,	-27.545400,	85.774700,	-53.105500,	-45.292000,	-63.501500,	-104.141000,	-39.662900,	-0.870882,	-54.202600,	-86.080800,	-19.553000,	18.875700,	-19.037000,	-22.759800,	-101.893000,	8.619080,	-8.809790,	-14.046500,	-86.193000,	29.250500,	-23.486100,	-44.428600,	-6.124200,	-36.794700,	-68.110500,	-17.285900,	-66.785200,	-1.048260,	-1.048260,	-15.143400,	-24.420000,	-35.493200,	-27.173800,	-12.662100,	-5.028800,	-28.783000,	-0.037273,	-7.020070,	24.473100
-32.202100,	-64.121700,	-64.121700,	-88.749500,	-88.749500,	-88.749500,	-61.883900,	-138.988000,	7.598660,	-54.924200,	-54.924200,	-24.461700,	-56.663100,	-40.782000,	-87.060100,	-84.181700,	46.749300,	-28.736700,	-28.736700,	32.880200,	-62.192300,	-62.192300,	-117.798000,	-117.798000,	-117.798000,	-37.259800,	3.015480,	-167.925000,	-167.925000,	-82.967400,	-82.967400,	-71.836900,	-71.836900,	-129.509000,	-123.172000,	-56.456900,	-64.860300,	-64.860300,	-94.900800,	-40.730900,	-27.227000,	-73.010100,	-223.791000,	-26.170800,	-35.954000,	-40.691300,	-25.268900,	-79.898700,	-44.025200,	-79.718500,	-69.962400,	-44.939600,	-44.939600,	-37.580800,	-60.391900,	-60.391900,	-60.391900,	-42.931200,	45.526000,	3.371760,	-43.910800,	-70.103800,	-31.480200,	43.323100,	-23.311200,	-17.809200,	-77.789000,	-64.343600,	-88.849300,	-112.044000,	-112.044000,	-34.995800,	-60.054000,	-35.212600,	-123.759000,	-97.969900,	-71.308000,	-135.604000,	-53.502000,	-13.774600,	-97.563100,	-119.618000,	-95.851000,	-25.777700,	-35.489600,	-59.777400,	-174.079000,	-2.834970,	-50.189100,	-62.439900,	-171.540000,	-2.348890,	-104.243000,	-88.903800,	-55.831600,	-62.307400,	-127.061000,	-93.878300,	-141.652000,	-76.985500,	-76.985500,	-76.776400,	-81.919800,	-76.612400,	-53.016400,	-32.675900,	-34.069400,	-56.705300,	-25.500500,	-33.449000,	-33.363200
